Date,Close,High,Low,Open,Volume
2018-07-18,53.850887298583984,54.449139204948786,53.47698302675327,54.100161039334175,3713500
2018-07-19,54.63193893432617,54.88121267430708,53.842582656544224,54.29957606078315,4346100
2018-07-20,54.798118591308594,54.94768157123163,54.33281436012346,54.5488511843,3264300
2018-07-23,54.70671081542969,54.955984526078666,54.45744344407451,54.80642156754804,5332400
2018-07-24,54.23310852050781,54.59870835782002,53.95060416570858,54.440834548199696,5407100
2018-07-25,54.798118591308594,54.906140173044214,54.224799117682544,54.266340515869956,3334800
2018-07-26,55.620704650878906,56.43498685781914,54.85626830608869,54.85626830608869,5836700
2018-07-27,55.38805389404297,55.986299343306776,53.94227662526548,54.773180478418524,5497100
2018-07-30,55.22188186645508,55.37975566299754,54.30788868818271,54.36605171754655,4801200
2018-07-31,55.678863525390625,55.96136776495264,55.19693781629846,55.25510082675491,4741600
2018-08-01,54.90613555908203,55.67056568587539,54.673483463040064,55.52931353317765,4375900
2018-08-02,55.8699836730957,56.02785746304915,54.9476797178946,54.95599053296965,3607800
2018-08-03,56.08603286743164,56.85877401828809,55.52932858114148,55.978017604796435,4324100
2018-08-06,55.98630905151367,56.17741976016715,55.82013078778454,56.04447207774831,2542400
2018-08-07,55.861671447753906,56.00292358796168,55.28834573370709,56.00292358796168,2181100
2018-08-08,55.32989501953125,55.80351639126635,55.31327972860987,55.72873173388388,1910500
2018-08-09,54.78150177001953,55.39636896395641,54.73995403369771,55.221879882134914,2979200
2018-08-10,54.366050720214844,54.71502888999596,54.233103033082244,54.64025057045485,2936600
2018-08-13,54.46575927734375,54.64855283079807,54.0170703604045,54.39928543647252,2725100
2018-08-14,54.440818786621094,54.756566314447255,54.41589268480186,54.47405570214456,2532400
2018-08-15,54.69839859008789,54.76487241541447,54.108457653723484,54.37434661573692,4245700
2018-08-16,55.43790054321289,55.55422656385799,54.88950101220655,54.88950101220655,3163000
2018-08-17,56.08603286743164,56.16081120172619,55.19696563703086,55.43792861302866,3523500
2018-08-20,56.218955993652344,56.4100603239125,56.152482166043114,56.18571907984773,2151800
2018-08-21,56.00293731689453,56.24390026535803,55.69550051934556,56.13587867577033,2323800
2018-08-22,55.662254333496094,56.0444693932004,55.662254333496094,56.00292799890517,2099900
2018-08-23,55.31327438354492,55.75365245229337,55.23018525837814,55.43791124094204,2460400
2018-08-24,55.57084655761719,55.678868114004814,55.12215772313598,55.296653108178575,2046000
2018-08-27,55.745338439941406,55.93644912222571,55.34650812630374,55.786886169788204,2078100
2018-08-28,55.48775863647461,56.00292131070575,55.40466951851303,55.90321056557585,2012100
2018-08-29,55.637332916259766,55.87829584493095,55.54593296609846,55.56255459665214,2322000
2018-08-30,55.0390739440918,55.653947409834586,54.87289569563332,55.46283671874289,2754000
2018-08-31,55.18033981323242,55.23850284190617,54.78150308854481,55.0058443879165,3257200
2018-09-04,54.19985580444336,54.83133810649506,54.01705596042582,54.623612163619256,4515900
2018-09-05,55.32989501953125,55.3797535708844,53.967212949376055,54.05030842186647,3977800
2018-09-06,55.670570373535156,55.81182253812683,54.91444465843613,55.113866191230535,3295100
2018-09-07,55.678863525390625,55.72040491040655,55.06399016994502,55.42127904540401,2980200
2018-09-10,55.80351638793945,56.2023467629738,55.67056870339833,55.678879518505774,3353200
2018-09-11,55.82014083862305,55.91985161839086,55.33821491202198,55.50439954496832,2985000
2018-09-12,56.48485565185547,56.584560072840496,55.728729983149314,55.73704079799617,2623100
2018-09-13,56.63441848754883,56.659344592735636,56.08601881626189,56.55963383269411,3093200
2018-09-14,56.49315643310547,56.75904543716858,56.268815161265366,56.6593410227036,1843300
2018-09-17,57.17449951171875,57.18281032632876,56.410069389244825,56.501469332072595,2874500
2018-09-18,56.717498779296875,57.21603982322515,56.65933576316013,57.132950705785994,2625300
2018-09-19,56.44330978393555,56.99170313537579,56.41838367786479,56.70919881418117,3017100
2018-09-20,57.15787887573242,57.37391566032764,56.6842639159656,56.75073774804006,3428700
2018-09-21,57.40713882446289,57.57332338319071,57.141249869791096,57.15787149531024,4687500
2018-09-24,56.45161437988281,57.47362265195819,56.3768297306149,57.315755217803854,2734100
2018-09-25,55.7868766784668,56.667632615587976,55.737024482567094,56.61778041968827,2347700
2018-09-26,55.753662109375,56.33529876487545,55.67888378556072,55.87829898836045,2288700
2018-09-27,55.446231842041016,55.961388312581484,55.4046841024771,55.71212089308304,2498600
2018-09-28,55.62902069091797,55.62902069091797,55.34651637161269,55.4462271345234,2491400
2018-10-01,55.728721618652344,55.928136769985876,55.57915867032885,55.63732168693836,2116300
2018-10-02,55.99462127685547,56.335294967163655,55.63733229547363,55.78689527231474,2722600
2018-10-03,54.77318572998047,56.15248930132065,54.69840741888787,56.11094156896215,3764500
2018-10-04,53.942283630371094,54.39097253005701,53.60992077808958,54.3743572401253,3707900
2018-10-05,53.767791748046875,54.0419915622898,53.67639180996589,53.81764395452966,2972200
2018-10-08,54.2995719909668,54.46575658492985,53.60161571420417,53.72625257485295,4090800
2018-10-09,54.066917419433594,54.582080128154786,54.05860660529302,54.39928025282489,4603300
2018-10-10,53.03660202026367,54.324499372463286,53.01167274575958,53.62654307929099,4789000
2018-10-11,51.806854248046875,53.29417291370948,51.615746741176594,53.0698284918235,7242600
2018-10-12,51.964725494384766,52.26385137575464,51.44125520198749,52.04781460825573,4297100
2018-10-15,51.97304153442383,52.3968043247077,51.71546333802288,51.865023133223445,3439100
2018-10-16,52.02289581298828,52.288784818286835,51.86502203695997,52.10598493852647,3226000
2018-10-17,52.80394744873047,52.862110473927956,51.532665369918114,51.657299065492516,5446700
2018-10-18,52.394100189208984,52.80395327485113,52.13480831019189,52.52792918214083,3947300
2018-10-19,53.96657943725586,54.81137738134467,53.74074564860204,53.88293752966068,6907700
2018-10-22,53.230533599853516,54.192431705608946,53.10507071045169,54.00004953186989,3051800
2018-10-23,53.02978515625,53.297443116158206,52.49446604569902,52.8959561762959,3766000
2018-10-24,54.066959381103516,54.677557497131936,53.004690448364514,53.013056554466054,6235600
2018-10-25,53.381080627441406,54.401528509599764,53.20543070400788,54.21751248082123,6263100
2018-10-26,49.834617614746094,52.0762523278596,49.56695645257292,51.432202527715894,9628700
2018-10-29,48.41267395019531,50.02698759521915,48.01954997932122,49.45821371040587,9710000
2018-10-30,50.3448371887207,50.44521131858803,48.462865328625725,48.77234744294805,8210200
2018-10-31,49.809513092041016,50.37828697175865,49.106910251844766,50.269549944265364,8714200
2018-11-01,50.25282669067383,50.5873975136442,49.61713670278188,49.87643172293968,4764100
2018-11-02,50.4284782409668,50.94706510729941,50.0771751961558,50.94706510729941,5253500
2018-11-05,50.378292083740234,51.114353036429165,49.918255184835054,50.31974210701054,7833700
2018-11-06,50.61249542236328,51.10599039592738,50.29465358163259,50.41175354303175,5171700
2018-11-07,51.298370361328125,51.390375190833545,50.41175139170231,50.846696366005474,5777500
2018-11-08,50.9387092590332,51.10599310376141,50.50376424312328,51.08926727187644,5212800
2018-11-09,53.364349365234375,53.523273452768855,50.98051995955882,51.147806961352615,9735400
2018-11-12,51.315101623535156,53.01306074330254,51.23145970031837,52.67848666896571,8800800
2018-11-13,51.74168014526367,52.352275076526254,51.13108521400109,51.49075120225276,5982000
2018-11-14,52.25190734863281,52.653394320270756,51.83369135433477,52.10971225138937,6798800
2018-11-15,52.19335174560547,52.410822635304434,51.63294071439728,52.00933570689018,4688600
2018-11-16,52.895957946777344,53.31417392197385,52.101346955757045,52.226809833875194,5368300
2018-11-19,52.502830505371094,53.18034148993181,52.33554348799055,52.678480437790164,4480900
2018-11-20,52.118064880371094,53.18869652787393,52.09296975750313,52.64501459958853,3866400
2018-11-21,51.79186248779297,52.486102506684965,51.6747625305665,52.31881548604663,3935300
2018-11-23,51.674766540527344,52.04279865263786,51.474024652771405,51.73331652368406,1367700
2018-11-26,52.47773361206055,52.63665450865519,51.78349367227171,51.87550168267593,5082200
2018-11-27,52.895957946777344,52.95450792804608,52.28535981514393,52.46937586526549,3708900
2018-11-28,52.55302047729492,53.11342834720095,52.35227540717753,52.72030431320233,4940700
2018-11-29,52.72865676879883,52.97958564843295,52.368990871387524,52.46099887175793,3239700
2018-11-30,53.13015365600586,53.18870363262869,52.44427976636605,52.55301680469463,3568700
2018-12-03,53.330894470214844,53.44799761188684,52.78721567075663,53.079965548100716,4878600
2018-12-04,52.76212692260742,54.04186673620005,52.68684792235288,53.54000886165948,4237100
2018-12-06,52.88758850097656,52.93777556349566,51.7500406097528,52.56974348649123,5080700
2018-12-07,52.4526481628418,53.77421220925999,52.41082720241705,52.937780237826125,4072700
2018-12-10,53.14688491821289,53.28907681294161,52.009336997444905,52.69521091601362,3903500
2018-12-11,53.99168014526367,54.36807193685438,53.422903023623434,53.51491104049561,4703200
2018-12-12,54.60226821899414,54.90338418487942,54.17568620374528,54.27606031952982,5902200
2018-12-13,54.76119613647461,55.10412988848398,54.4768059792648,54.669188119271624,4066900
2018-12-14,54.5102653503418,54.911755469885385,54.26769933374844,54.46008147844971,4976000
2018-12-17,52.628299713134766,54.660829720850494,52.21008371468684,54.49354587405921,7167600
2018-12-18,52.243534088134766,53.06323694182738,51.86713910666,53.02141598627115,4294400
2018-12-19,51.75840759277344,52.82067650358978,51.440562572901065,52.2184445060915,4225400
2018-12-20,51.005615234375,51.82531808705457,50.61249123301672,51.64130524468773,5552000
2018-12-21,50.110626220703125,51.92568478484022,50.09389720274634,50.69612908625489,10032400
2018-12-24,48.54650115966797,50.18590667873033,48.38757707978222,50.152448641835015,3872300
2018-12-26,49.68405532836914,49.68405532836914,48.10319638285891,48.68033642654397,6616200
2018-12-27,49.92662048339844,49.92662048339844,48.48795974126769,49.3411206881482,6546100
2018-12-28,49.86807632446289,50.47867131844561,49.692426365386,50.05209239058246,5655700
2018-12-31,49.784427642822266,50.077177534891646,49.265840752270286,49.63386964383387,4271300
2019-01-02,49.558589935302734,49.784426930554275,49.03163694638247,49.55022702024948,4559400
2019-01-03,49.32439041137695,50.177551336543345,49.240745306516814,49.508403260600254,4156100
2019-01-04,49.784427642822266,49.8095195790755,49.23238271010964,49.441490687511916,7087600
2019-01-07,50.085548400878906,50.5706772953764,49.608782422349115,49.7175162836034,4575200
2019-01-08,50.645957946777344,50.98053202957783,50.20264999919138,50.20264999919138,5614400
2019-01-09,51.27326583862305,52.05114762444287,50.988878914874576,51.83367677251,6284000
2019-01-10,51.708221435546875,51.75004239372057,50.788147592787226,51.03907653256399,3983100
2019-01-11,51.942405700683594,52.31043767946599,51.64965589095543,52.07623464094984,2616900
2019-01-14,51.53257751464844,51.89224354026556,51.33183242494367,51.69986455761325,3887100
2019-01-15,52.04279327392578,52.28535609733369,51.52420320422809,51.56602735136152,2580300
2019-01-16,51.96752166748047,52.13480870760419,51.60785564797168,51.7333185350133,3017600
2019-01-17,51.858787536621094,52.27700356514224,51.78350852385789,51.95915849006035,3549400
2019-01-18,52.38572692871094,53.28070874047721,52.13479801535544,52.21843992289586,5200400
2019-01-22,51.98994827270508,52.587823469852594,51.40891182532088,52.31835850177834,5542200
2019-01-23,52.50360870361328,52.655183135381755,51.905733562901794,52.14993717100384,4038100
2019-01-24,52.37730407714844,52.41940737636103,51.59417050514604,52.35203952780022,6024300
2019-01-25,52.07416915893555,53.55622688999665,51.333138687266654,51.333138687266654,8478900
2019-01-28,52.83203887939453,52.916245496087356,51.87206610280313,51.964695308531155,5768200
2019-01-29,53.63201904296875,53.724648261940644,52.798362496775646,52.798362496775646,4593100
2019-01-30,53.850955963134766,54.17936306684013,53.43833581467232,53.60675226735652,6663900
2019-01-31,54.465667724609375,54.60881960679677,53.42148839438872,53.69095340626315,6182900
2019-02-01,54.777244567871094,54.94565780742119,54.0614722384,54.65093142593189,5314500
2019-02-04,54.89513397216797,55.09723114031126,54.40672659331463,54.97934059018158,3612600
2019-02-05,54.51618576049805,55.19827403285569,54.43197915606745,54.96248654607708,4255300
2019-02-06,55.01301193237305,55.156163792690684,54.314084956161054,54.33092370608892,3474600
2019-02-07,54.777244567871094,55.05512577067343,54.356205044442575,54.60040231442424,3145300
2019-02-08,55.316158294677734,55.316158294677734,54.524602168727036,54.66775402249005,3040100
2019-02-11,55.40038299560547,55.44248309453249,55.021443557941375,55.23196332623694,4212800
2019-02-12,55.59403610229492,55.981397979883205,55.13931923209318,55.669826530362535,4450400
2019-02-13,55.526695251464844,55.70353108305222,55.1561784093465,55.49301131813105,3505500
2019-02-14,55.11406707763672,55.45932254576825,55.013021711005294,55.265641552136664,2501500
2019-02-15,55.981407165527344,56.03192984282838,55.4087932660914,55.577206473462894,5370600
2019-02-19,56.18350601196289,56.419287079291266,55.67825994989461,55.94772494463451,4584000
2019-02-20,56.00666427612305,56.51191028464754,55.762460646683365,56.29296799195136,3458600
2019-02-21,56.16666793823242,56.360348939201465,55.78773494990336,55.97299336181643,3765600
2019-02-22,56.3350830078125,56.81506775205691,55.964566214166794,56.17508595154685,4025000
2019-02-25,56.015079498291016,56.7224290379916,55.9140341530134,56.419280153055844,2939700
2019-02-26,55.98981857299805,56.33507397070167,55.69509227285563,56.124554267092584,2922500
2019-02-27,55.467735290527344,55.86350694718333,55.37510610451909,55.61930973812705,3378300
2019-02-28,55.467735290527344,55.737200261309965,55.097218546494354,55.60246456364282,4128700
2019-03-01,55.57720184326172,55.62772451635365,55.03827191510936,55.509833996104796,2712500
2019-03-04,55.60246658325195,55.855092813277984,55.10564313529983,55.8382476381819,3352200
2019-03-05,55.341434478759766,55.72879005880826,55.198282586589194,55.627738263100916,3483900
2019-03-06,55.24879455566406,55.501420783654446,54.836177712861506,55.34142374429042,2764200
2019-03-07,55.02142333984375,55.35825613025522,54.54986128799836,54.93721674837866,4365700
2019-03-08,55.02984619140625,55.417201653652235,54.684597237371165,55.09721403472324,2586500
2019-03-11,55.45090103149414,55.484584962541575,54.920393572741176,54.98776143483604,2722600
2019-03-12,55.35826873779297,55.905621343799226,55.23195560955267,55.55194972436844,2502900
2019-03-13,56.015079498291016,56.09086993180068,55.417204315376445,55.417204315376445,3894700
2019-03-14,55.7877311706543,56.12456403999141,55.62773411219483,55.947728229113764,3293700
2019-03-15,56.58771514892578,56.596137739128075,55.745636016206326,55.88037176122732,6641100
