Date,Close,High,Low,Open,Volume
2014-11-06,38.56499099731445,39.15809310692062,38.03186564835061,39.01814817946927,4770600
2014-11-07,38.8648796081543,38.884871016793966,38.4317137785831,38.59165267412797,1754400
2014-11-10,38.90486526489258,39.024818801932305,38.631638328778216,38.658292693120636,2371000
2014-11-11,38.61164474487305,38.9448484526746,38.405060073007306,38.851551821232974,2290400
2014-11-12,37.89859390258789,38.418393482471046,37.68534370545635,38.285111473728115,3305400
2014-11-13,37.52539825439453,38.15182023922101,37.4320990913358,37.89858473806041,2860600
2014-11-14,37.358802795410156,37.572052977370106,37.27883207056815,37.43877097810946,2116000
2014-11-17,38.11183547973633,38.158483790924194,37.252171929172576,37.35213150651416,2907000
2014-11-18,38.151824951171875,38.385066532269605,37.95190323278202,38.19847326739142,2367400
2014-11-19,38.145164489746094,38.22513267390253,37.87860048636767,38.1185075809797,2302000
2014-11-20,38.138484954833984,38.351735062194166,37.83193824327145,38.04518835063163,2195800
2014-11-21,38.26512145996094,38.51169409127352,37.83862102178358,38.425060395349014,2329300
2014-11-24,37.85194396972656,38.318429709399986,37.83195255901604,38.2651158913149,2094900
2014-11-25,37.70534133911133,37.98523129685949,37.53207394819217,37.95191142695754,2786300
2014-11-26,37.758636474609375,37.9852150520441,37.65867436551034,37.81195027736674,2049000
2014-11-28,38.35175323486328,38.48503525065345,37.86527603805071,37.86527603805071,1316000
2014-12-01,38.658302307128906,38.88488098431417,37.965240361159104,38.19181903834437,2555800
2014-12-02,38.891544342041016,39.01816085914689,38.351753320845,38.644974264669365,2237700
2014-12-03,38.99148941040039,39.06479461902628,38.69160816368293,38.944841103482474,2733000
2014-12-04,38.94484329223633,39.17142188520399,38.69161033820475,38.99815709864858,2091700
2014-12-05,38.49168395996094,38.85154450675079,38.29842777784822,38.48502100560204,1965100
2014-12-08,39.1580924987793,39.184749401349045,38.511679135386906,38.61163870681023,2997500
2014-12-09,39.23139953613281,39.551274755434626,38.844884599446466,38.844884599446466,3143200
2014-12-10,38.80490493774414,39.70455650729868,38.791576483883034,39.324701927613894,2365200
2014-12-11,39.2247428894043,39.49796984204905,38.958178892712624,38.97817284485724,2156200
2014-12-12,39.1114501953125,39.551278986673644,38.95151383962256,39.01815356413628,3216400
2014-12-15,38.704952239990234,39.26473214899223,38.32509759265688,39.07813884599156,2952400
2014-12-16,38.5383415222168,39.16476356889694,38.118504144495176,38.70494337377303,2128000
2014-12-17,39.198081970214844,39.304707049552164,38.604979807517104,38.604979807517104,2406400
2014-12-18,39.97111892700195,39.977784425165396,39.19808637931806,39.33803133503796,2622700
2014-12-19,39.91112518310547,40.304305516850086,39.65788974557294,39.99109333206357,3966700
2014-12-22,40.084407806396484,40.084407806396484,39.657904917126295,39.89781199792122,1711800
2014-12-23,40.05776596069336,40.30433608993395,40.02444608519764,40.15772558718052,1693100
2014-12-24,40.857425689697266,40.95072228945327,40.131041751700494,40.151033153893444,1795100
2014-12-26,41.31060028076172,41.57716174410145,40.89742581804959,40.95740259217601,2819000
2014-12-29,41.923675537109375,42.13026267780932,41.3172451057907,41.3172451057907,2573700
2014-12-30,41.13066864013672,41.8503873644439,41.02404354978963,41.8503873644439,2001600
2014-12-31,40.46424865722656,41.33724051963818,40.43759175736037,41.197295608553524,1942400
2015-01-02,40.75080871582031,40.81078547642516,40.244337728014436,40.57087843400576,2007400
2015-01-05,40.15104675292969,40.83744557688005,39.964453490219114,40.7174920388111,2642600
2015-01-06,40.37096405029297,41.210636308539264,40.23101655546638,40.26433641913266,4166500
2015-01-07,40.94407653808594,41.23729746973567,40.22435774851721,40.4575993603814,2798800
2015-01-08,41.297264099121094,41.4438719867761,41.07068549949904,41.07068549949904,2470100
2015-01-09,41.07735824584961,41.43055341039558,40.750819991646736,41.337256766337624,2413800
2015-01-12,41.0240364074707,41.290597815858526,40.71748710171847,41.237286551037855,2411100
2015-01-13,41.23061752319336,41.90369029667721,40.99737599306055,41.34390808221645,2641900
2015-01-14,41.8237419128418,41.8703927859062,40.92409262548676,41.124014406883056,2599600
2015-01-15,42.09028625488281,42.24355963351813,41.6771144280336,41.85037921279547,2605300
2015-01-16,42.363521575927734,42.383512986028336,41.82373062392716,42.11028603203507,2334500
2015-01-20,42.33686065673828,42.683395346602964,41.996994006513226,42.65007294340197,2258000
2015-01-21,42.74338150024414,42.81668674031677,41.95035740030319,42.2369128612363,2481300
2015-01-22,42.70338439941406,43.069905392984246,42.4301549442342,43.02325708164678,1944700
2015-01-23,42.996604919433594,43.249842995438684,42.730046016269554,42.90330828646915,2056600
2015-01-26,43.02992248535156,43.04991389241212,42.66339640829255,42.92996036576414,1802700
2015-01-27,42.816680908203125,43.19653297125467,42.78335850024125,42.923308546252635,2736100
2015-01-28,42.236907958984375,43.569720413597096,42.15027427239526,42.83667318223867,3645700
2015-01-29,42.463478088378906,42.643408381888925,41.81706213119206,42.22357103036555,3007700
2015-01-30,41.857059478759766,42.830011357593555,41.82373706726821,42.376856558596685,3855900
2015-02-02,42.023651123046875,42.3235324162207,41.5038516277845,41.85704927477588,3641300
2015-02-03,41.8237419128418,42.07697752508691,41.6504770468699,41.93036703239605,3641300
2015-02-04,41.4638786315918,41.9836757078219,41.33059661297962,41.81707382009245,3356200
2015-02-05,41.61715316772461,41.777089560589324,41.24396401413505,41.69045840701391,2203200
2015-02-06,39.75539016723633,41.69106914503157,39.56047724672522,41.53648383135427,4139600
2015-02-09,39.143760681152344,39.943572152861464,38.99589538437045,39.71505422324444,3748700
2015-02-10,39.86293411254883,39.94358677490828,39.15721498422242,39.15721498422242,3403500
2015-02-11,39.17066192626953,39.70163068796686,39.04296164951666,39.70163068796686,2820100
2015-02-12,38.969017028808594,39.33195778491239,38.81443172096469,39.17064992756579,3705200
2015-02-13,38.86819839477539,39.05638874164413,38.31706476027189,38.85475586087031,3856600
2015-02-17,38.895076751708984,39.298345034161514,38.49853101744282,38.67328137567586,4017900
2015-02-18,39.73523712158203,39.86293996663206,38.77411732732153,38.89509762057825,3712600
2015-02-19,39.258033752441406,39.70162725276665,39.00263065713233,39.600809499278284,2956500
2015-02-20,39.46639633178711,39.500001401015595,38.740514529720116,39.204273202341504,3899800
2015-02-23,39.71506118774414,39.75538879318411,39.44621561261385,39.49998575320048,2136400
2015-02-24,39.842769622802734,40.08473017741927,39.486551341785045,39.647859232830044,2154200
2015-02-25,39.036231994628906,39.84948618687495,39.0026243729464,39.77555352141594,3058500
2015-02-26,38.585914611816406,39.26474598433582,38.51198194904765,39.13032575810332,3200600
2015-02-27,38.70018005371094,38.908532970561986,38.48510202240699,38.66657242875913,2475400
2015-03-02,37.73905944824219,38.70017903972004,37.48365637593084,38.57247622161349,2989900
2015-03-03,38.128883361816406,38.142325898876294,37.49037695293151,37.692012444928054,2959500
2015-03-04,38.02806854248047,38.68001493074257,37.80627052472919,37.94069333270859,3194000
2015-03-05,38.3641242980957,38.64640988747045,38.202816415665986,38.31035414931853,2319900
2015-03-06,36.97285079956055,37.987740554029294,36.73761281085682,37.987740554029294,3794800
2015-03-09,37.08710861206055,37.31562659896534,36.925800742050626,37.03333846742337,2303900
2015-03-10,37.140892028808594,37.53743804093014,36.91909649736581,37.00647173770519,2588200
2015-03-11,36.811561584472656,37.34253049282881,36.764513966152784,37.147617466130534,2108000
2015-03-12,37.61807632446289,37.7928241624181,36.919079844838954,36.99301250993977,2256900
2015-03-13,37.17448425292969,37.53742247789833,36.76449586889862,37.53742247789833,2303500
2015-03-16,37.74577713012695,38.00118018684453,37.28874116080143,37.302183696828834,1875900
2015-03-17,37.5710334777832,37.927251748563194,37.45677319076393,37.5575909402573,2369400
2015-03-18,38.68002700805664,38.94215015531488,37.41645632076037,37.591206794867595,3072500
2015-03-19,38.34395980834961,38.94886117201757,38.216259548864976,38.57247781641286,2227200
2015-03-20,38.78083419799805,38.96902459820561,38.32379817129234,38.525431109215,3453300
2015-03-23,38.948856353759766,39.083279147268215,38.7136158241446,38.78754848876932,1905600
2015-03-24,38.47837829589844,39.17065222907047,38.35739803675554,38.88164411710705,1919600
2015-03-25,37.577754974365234,38.814440273514684,37.55759244921724,38.525432114850815,5557100
2015-03-26,37.18793869018555,37.79283763464836,37.02663076665399,37.50382942108522,3077200
2015-03-27,37.5710334777832,37.960856810427025,37.11399745750985,37.23497773134115,2544900
2015-03-30,38.02806854248047,38.24314400968679,37.54414745931536,37.685290253937914,1869100
2015-03-31,37.8062629699707,38.35739406504306,37.70544524315693,37.954128285590556,3366600
2015-04-01,37.886924743652344,38.06167517039008,37.389563666725984,37.786109556443876,3031500
2015-04-02,37.947418212890625,38.07512105069488,37.7457852568707,37.85332300434147,2277300
2015-04-06,38.3775634765625,38.65312907358385,38.06839281920231,38.06839281920231,1794000
2015-04-07,37.886924743652344,38.42461343380323,37.87348220591083,38.317075695773056,1869700
2015-04-08,37.624794006347656,37.933964619743854,37.409718574080614,37.90035956418364,2953700
2015-04-09,37.49711608886719,37.69202911659543,37.22155036700769,37.67186402013542,1926000
2015-04-10,37.90036392211914,38.02806673739369,37.497098081224664,37.61135579604748,1279100
2015-04-13,37.416446685791016,37.88020527050648,37.39628416085623,37.77938751802869,1128400
2015-04-14,37.70545959472656,37.82643988739047,37.4366164940641,37.49038408863568,1786000
2015-04-15,37.88020706176758,38.155772692482124,37.70545662439616,37.786111855753155,2216500
2015-04-16,37.53742980957031,37.786112934165324,37.32235431428423,37.759227856279026,2762000
2015-04-17,37.45676803588867,37.900361457587906,37.30890270735509,37.38283537162188,1980100
2015-04-20,38.06167221069336,38.3708428630011,37.53070354875068,37.53742353514793,2408500
2015-04-21,37.61807632446289,38.35739784766796,37.483653530088816,38.08855225891982,1958900
2015-04-22,37.73234558105469,37.80627826878246,37.416452302182336,37.75923066093794,2305100
2015-04-23,38.24313735961914,38.391000115173114,37.86003409003154,38.20280975506731,2776200
2015-04-24,38.901817321777344,39.2177080075538,38.33724351591678,38.411176196811944,4012500
2015-04-27,38.787559509277344,39.056405172679966,38.74723445449853,39.02952009355925,3458100
2015-04-28,39.036231994628906,39.05639451651716,38.43133069896565,38.572473479986556,3114200
2015-04-29,38.84131622314453,39.002621514230746,38.45149040253367,38.65312329834212,4065000
2015-04-30,38.22298049926758,38.72034414014507,37.920529809808414,38.67329653999609,3815700
2015-05-01,38.33052444458008,38.43134221202694,37.99446863829366,38.20954414920478,2385700
2015-05-04,38.55231857299805,38.79427913905569,38.25658785274891,38.33724308403616,2231000
2015-05-05,37.5710334777832,38.42461281751239,37.52398587839347,38.397730306362455,4733200
2015-05-06,37.292816162109375,37.78815348344377,36.88569037670765,37.64565971739743,2998700
2015-05-07,37.49639129638672,37.808523928103185,37.34032627475022,37.48282267576047,2180200
2015-05-08,37.86281204223633,38.18172903367752,37.68639147388316,37.86281204223633,2179300
2015-05-11,37.611751556396484,38.113873433559185,37.51675566549781,37.74746108129912,1606900
2015-05-12,37.28603744506836,37.42853123248171,37.02818969514683,37.37424899422839,2906700
2015-05-13,36.831424713134766,37.5710389257397,36.68214656135485,37.35390471547439,2949200
2015-05-14,37.38782501220703,37.53032141626608,37.01462581435723,37.021412713259025,2306400
2015-05-15,37.72710418701172,37.822102669418584,37.408189769913996,37.53711239908593,2144400
2015-05-18,37.91708755493164,38.02565462914672,37.55067270878955,37.564243916621834,1974500
2015-05-19,37.86281204223633,38.06637503293425,37.61175110665702,37.72710251895643,1766600
2015-05-20,37.9442253112793,38.181717552717934,37.80851841724932,37.83565824298946,1748800
2015-05-21,37.86959457397461,38.03244391237154,37.68638712694539,37.93744803356607,2026200
2015-05-22,37.76102066040039,37.869587729189774,37.49638600356086,37.73387824609227,1617900
2015-05-26,37.54389572143555,37.75424301275284,37.26568978927884,37.72710059179457,2031900
2015-05-27,38.03921890258789,38.09350113557839,37.51673914428521,37.65244860942559,2492900
2015-05-28,38.06637954711914,38.22244719988716,37.74067820568969,38.00531038382336,2135800
2015-05-29,38.195289611816406,38.303856682528,37.85601719228727,38.161362887552116,3676900
2015-06-01,38.00529479980469,38.276713767256346,37.82887428287129,38.04600842145537,2128500
2015-06-02,37.43531799316406,37.77459041690538,37.197828331922416,37.74745059022289,2221200
2015-06-03,36.89927673339844,37.49639445205805,36.709282378876125,37.387827358806874,2655600
2015-06-04,36.83820724487305,37.08926816038786,36.72285325334873,36.743211362702226,3265500
2015-06-05,36.26143264770508,36.498924877283585,36.04429852196887,36.4853536708697,3394300
2015-06-08,36.275020599365234,36.36323218755416,36.09860001143154,36.3089473368397,2791700
2015-06-09,36.275020599365234,36.587150725640925,36.13252674890601,36.23430954977354,2862100
2015-06-10,36.56678009033203,37.19104267336315,36.553208883261455,36.99426405350441,3021900
2015-06-11,36.851783752441406,36.98749069593992,36.72285853229618,36.88571048831603,2495900
2015-06-12,36.59393310546875,36.79749609361195,36.54643516118346,36.69571589376226,1884300
2015-06-15,36.4039306640625,36.641420315918076,36.349645835956615,36.50571083409643,1814900
2015-06-16,36.4582405090332,36.53288090997319,36.19360824275146,36.33610214175778,2673200
2015-06-17,36.6821403503418,36.74320949841645,36.268227523218464,36.41750564972264,2032200
2015-06-18,37.20462417602539,37.313191274190565,36.7160709400602,36.7160709400602,2069300
2015-06-19,36.96034240722656,37.27925675764303,36.94677119829173,37.224974510347145,2629400
2015-06-22,36.80426788330078,37.03497319873177,36.7092694452881,37.03497319873177,1568200
2015-06-23,36.19358444213867,36.8449869136205,36.1528708170048,36.78391777014137,2565400
2015-06-24,35.93573760986328,36.342866106635014,35.90859519238982,36.21394091785777,2866000
2015-06-25,35.70503616333008,36.09859349462939,35.70503616333008,35.94931277055811,1958800
2015-06-26,35.901817321777344,35.99002890016648,35.50147565178833,35.68468311993014,2194200
2015-06-29,35.82716751098633,36.41071649530126,35.806811993817306,35.915379066124046,2368300
2015-06-30,35.94252395629883,36.13251569880758,35.8000275609739,35.92895274777058,3239300
2015-07-01,36.159664154052734,36.21394640878679,35.800033539108966,35.96288548019872,2664500
