Date,Close,High,Low,Open,Volume
2015-03-25,52.989715576171875,53.433065202320236,52.93351377800001,53.10836011136491,11934700
2015-03-26,52.65252685546875,53.43307309369859,52.50890425144095,53.264477202434456,14400700
2015-03-27,52.19044494628906,52.4839310948462,52.03433569825451,52.47768539098349,11579300
2015-03-30,53.47053909301758,53.58918364862716,52.60881774005798,52.62130438398075,15653200
2015-03-31,53.07714080810547,53.289447084581475,52.73994428304722,52.983474312687754,13354000
2015-04-01,52.73992156982422,53.70155463142463,52.61503613910159,53.514221721266885,14522300
2015-04-02,52.64004135131836,53.03968065281669,52.35904184102729,52.5089053880701,11297400
2015-04-06,53.15830612182617,53.47677024205655,52.577579673911934,53.17079752642539,10916400
2015-04-07,53.54545974731445,53.80772208024981,52.92726860137394,53.08337781346523,11836100
2015-04-08,52.490169525146484,53.639136013069795,52.46519147496598,53.576693269656516,16257100
2015-04-09,52.858577728271484,52.908533817213964,52.334048322525106,52.452692842744796,13281800
2015-04-10,53.42681121826172,53.72654297921064,52.933505573328425,53.308171465533256,13372400
2015-04-13,53.28946304321289,53.85770312526261,53.22702028225992,53.65163772644827,9880500
2015-04-14,54.09498596191406,54.62576132489498,53.408106083092875,53.451816490906666,15693800
2015-04-15,55.00038528442383,55.28137989177645,54.41341326613517,54.41341326613517,15332800
2015-04-16,54.78186798095703,55.05037612011749,54.394715270237306,54.8755297331597,9570800
2015-04-17,54.282291412353516,54.55079942789487,53.80147717079442,54.413422569142355,14430100
2015-04-20,54.475860595703125,55.01287658044546,54.37595319327918,54.40717217225415,11593600
2015-04-21,54.251060485839844,54.71314708849473,54.13242074868173,54.563278845651695,10100500
2015-04-22,54.613250732421875,54.82556175585818,53.91387968896911,54.35098837765539,8663600
2015-04-23,54.663211822509766,55.187736579969574,54.519589226114306,54.55081297961468,9866100
2015-04-24,54.30725860595703,54.55078852906299,54.11368476043018,54.444635437262704,8405700
2015-04-27,54.33226013183594,54.70067564407687,54.17615089497266,54.58203586363234,10534600
2015-04-28,54.8255500793457,54.86301476088314,54.35097680221551,54.46337561090228,9633800
2015-04-29,54.86927032470703,54.99415579499505,54.301030477523284,54.63822696419133,12534100
2015-04-30,54.557037353515625,55.36880222232293,54.46337089371023,55.36880222232293,13947700
2015-05-01,55.481204986572266,55.54364770954736,54.763101762172745,54.85676822867258,12257100
2015-05-04,55.643585205078125,56.12439963132236,55.54367299158103,55.837159163633046,10343700
2015-05-05,55.33134460449219,56.255508390177496,55.275142815807804,56.18057902403119,11895000
2015-05-06,55.069095611572266,56.174346906172765,54.81931988117657,55.980772978052116,11273500
2015-05-07,54.70066452026367,55.012882930498144,54.27604729178181,54.95044020126622,9992500
2015-05-08,55.56864929199219,55.61860539716483,54.8380591191289,55.24394413652286,11390300
2015-05-11,54.63682174682617,55.76380909787526,54.55497527456891,55.73862445945488,11997800
2015-05-12,54.78792953491211,55.064955778131065,54.41016953273655,54.706083055542436,9788900
2015-05-13,54.498313903808594,55.234951439224865,54.397580143871096,54.95162783222504,8629400
2015-05-14,54.75643539428711,54.9893848417531,54.61792231553569,54.73125076147071,8791300
2015-05-15,54.995697021484375,55.16569213793726,54.523495836749,54.64941903476574,8422200
2015-05-18,54.680912017822266,55.0649694765612,54.63684008666273,54.970528251653555,6395400
2015-05-19,54.76903533935547,54.90754844347418,54.277946918191624,54.44164465973905,9777100
2015-05-20,54.85718536376953,55.0271804847417,54.71867704748718,55.02088312380374,7276600
2015-05-21,54.90757751464844,55.05238805566482,54.7501770499911,54.95164945261326,8357400
2015-05-22,54.47312545776367,54.8382955194214,54.46053553995561,54.76903896278015,7598400
2015-05-26,53.73649978637695,54.378696158364235,53.53502745081767,54.17092646134015,11289000
2015-05-27,53.58538818359375,54.07647662292656,53.37132115926898,53.70501401493637,10778300
2015-05-28,53.58538818359375,53.87500431952134,53.402803158089235,53.58538818359375,8038900
2015-05-29,53.642059326171875,53.88131103037612,53.44058698780377,53.57910012108424,14631300
2015-06-01,53.59797668457031,53.812043703237805,53.39021182967465,53.67353059765504,9077500
2015-06-02,53.60427474975586,53.88759352146187,53.45946908545405,53.591684832482095,9328300
2015-06-03,53.48466873168945,54.04501392576586,53.428006877751095,53.660961263174,8179500
2015-06-04,53.02504348754883,53.44687537462995,52.74801726750576,53.327249542615235,12607300
2015-06-05,53.06282043457031,53.51613434107486,52.87394284251266,52.96837923680206,11388500
2015-06-08,53.42169952392578,53.64835650424967,52.84246715353336,52.99986756745387,12244700
2015-06-09,53.25170135498047,53.78686172287096,53.195034716497695,53.69871788832329,8105500
2015-06-10,53.648345947265625,54.12684445639872,53.516130202007496,54.04499318304001,10147000
2015-06-11,53.572792053222656,53.956849372028195,53.44687366821167,53.70501260200622,7759300
2015-06-12,52.899131774902344,53.31467119514491,52.79839800251243,53.25171198696625,8347300
2015-06-15,52.710262298583984,52.87396010793747,52.37657412052219,52.59063642211639,9563900
2015-06-16,53.314674377441406,53.358746306145036,52.50878493630067,52.76691914628483,9100100
2015-06-17,53.34615707397461,53.597993924972926,53.14468471108794,53.53503471222334,9090200
2015-06-18,53.81834030151367,54.12054634261667,53.33984179904244,53.39021107371908,10247800
2015-06-19,53.648345947265625,53.81834105079642,53.46576092662959,53.46576092662959,16129600
2015-06-22,53.623165130615234,53.893894000714745,53.49724673667637,53.76167824603528,9465100
2015-06-23,53.560203552246094,53.69241930104696,53.257992695359384,53.6546447452406,10223900
2015-06-24,53.314674377441406,53.73020901900711,53.30208445644607,53.44689016355231,11800100
2015-06-25,52.84246826171875,53.421700644258536,52.84246826171875,53.421700644258536,10259400
2015-06-26,52.798377990722656,52.949480993775886,52.565423724928955,52.77949071577574,19023300
2015-06-29,52.14362716674805,52.54027461928788,52.131037242762496,52.28843771172799,11739200
2015-06-30,52.38283920288086,53.45316455986258,52.13100246333495,52.722824565441314,14981100
2015-07-01,51.860286712646484,52.5906220876155,51.69658894791171,52.43322168399952,13529100
2015-07-02,52.34507751464844,52.43322135584341,51.973614870109515,52.12471791166102,9188000
2015-07-06,51.96100616455078,52.29469415977171,51.70287207151258,51.89174962175272,11694400
2015-07-07,52.17509078979492,52.401747769485304,51.306237433155296,51.746961472988566,15641500
2015-07-08,51.60844802856445,52.24434704015584,51.570673466670904,51.78473572204023,10057000
2015-07-09,51.37548828125,52.35137265760498,51.36289836310376,52.17508498268434,11980500
2015-07-10,51.76585006713867,51.93584040447872,51.4510492321923,51.68399877582571,8628700
2015-07-13,51.891761779785156,52.01138761873289,51.671402184470054,51.69658682443163,8026700
2015-07-14,52.32620620727539,52.458422009426236,51.79104563567036,51.86659477776767,9310200
2015-07-15,52.10582733154297,52.52136187035961,51.879170381832516,52.01138613525048,9289200
2015-07-16,52.20027542114258,52.55914817166194,52.13101885494767,52.3702657541341,8267600
2015-07-17,52.01138687133789,52.15619254468745,51.49511376824174,51.94842767407814,12156000
2015-07-20,51.476226806640625,51.88546879656931,51.37548824762112,51.72177103990206,12957100
2015-07-21,51.41328048706055,51.89807171420615,51.2684699730674,51.583270843636775,8677100
2015-07-22,51.495121002197266,51.92325032857695,51.36290522833466,51.847696399164235,13181500
2015-07-23,51.08588409423828,51.60845468406102,50.978852952750735,51.457351613520956,10496100
2015-07-24,50.330360412597656,51.09847523954933,50.191847272854936,51.09847523954933,14888500
2015-07-27,49.902225494384766,50.44997582679435,49.71964044908853,49.88333821443673,14996100
2015-07-28,51.9295539855957,52.0491750506513,50.09741060393462,50.17925710144425,19777300
2015-07-29,52.34507751464844,52.38285207416654,51.570670223652776,51.74066054496333,13913800
2015-07-30,52.26322937011719,52.458404326050484,51.89176193392922,52.37026048766261,11139900
2015-07-31,49.8707389831543,51.41955824408752,49.694451314939265,51.41955824408752,26232700
2015-08-03,49.14669418334961,49.6944492469191,48.87596533172035,49.54963878063803,15767700
2015-08-04,48.58636474609375,49.49299278177491,48.43526167464024,49.03338140160876,18874400
2015-08-05,48.58636474609375,49.25374585168351,48.41637439114355,49.02708884276322,16544400
2015-08-06,49.165584564208984,49.272620482337565,48.422659318890204,48.44154659753678,13005200
2015-08-07,48.37230682373047,49.090052482206424,48.24009102385126,48.825620882448014,12187600
2015-08-10,49.58112335205078,49.58112335205078,48.53598244619807,48.53598244619807,14876000
2015-08-11,49.24430847167969,49.61289525539348,48.507139752674696,48.939274811547484,14486400
2015-08-12,50.070465087890625,50.12130566210366,48.9075124069935,49.2125510038477,16492400
2015-08-13,49.98149108886719,50.388205941632556,49.740000811746604,49.77177737929094,13154100
2015-08-14,49.797203063964844,50.38185512216549,49.72729848652521,49.97514022529339,9129300
2015-08-17,50.05773162841797,50.31828582619888,49.21888189769476,49.523920367240464,9365400
2015-08-18,49.504852294921875,49.99417924403529,49.30149494811322,49.90521070783285,9815300
2015-08-19,48.44359588623047,49.30150980000969,48.252946194980396,49.257025518507746,17010100
2015-08-20,47.388668060302734,48.41181121187942,47.388668060302734,48.29742238597574,17811200
2015-08-21,45.838069915771484,47.59203048288097,45.79994191923304,47.08999085195959,25488800
2015-08-24,43.67103958129883,45.36144688582883,42.29202220289391,43.207127984546354,35531200
2015-08-25,43.66469192504883,45.399588695871124,43.34058937147082,45.31697156252229,30409700
2015-08-26,46.07322311401367,46.23209629716545,43.944323429464895,44.88484995860551,34436000
2015-08-27,47.56661605834961,47.592036341979,46.39731210193773,46.89935179466566,24571000
2015-08-28,47.7064323425293,48.28473297279915,47.28700972085557,47.477654604007604,18997300
2015-08-31,47.814456939697266,48.01146292232617,46.58160471965704,47.204384688369224,19570100
2015-09-01,45.806297302246094,46.61337058647693,45.444066796973566,46.58159887279286,24092900
2015-09-02,46.53712463378906,46.5434760688424,45.755466612518774,46.429087208374156,16936900
2015-09-03,46.89300537109375,47.604758917095666,46.60703075645331,46.79768049954694,13451900
2015-09-04,46.04779815673828,46.47993336505854,45.91434527822494,46.346480486545204,14902500
2015-09-08,46.70869827270508,46.848507397024115,46.37188802689447,46.848507397024115,13626900
2015-09-09,45.75545883178711,47.458578882240545,45.660133989536305,47.26157776376567,17246200
2015-09-10,46.08592224121094,46.378253110309856,45.62837163173514,46.27021568111075,12353900
2015-09-11,46.1939582824707,46.21302228457308,45.76182312392977,46.00966484810816,12172300
2015-09-14,46.06685256958008,46.12404941899087,45.60294573349266,45.95246371918178,10738500
2015-09-15,46.30198669433594,46.58795639699116,46.016016991680715,46.035080992067954,11979800
2015-09-16,47.21709442138672,47.47128754120563,46.626086205804086,46.7150547674253,15214200
2015-09-17,47.318782806396484,47.96063174953261,46.93113189654019,47.287011082501635,15603000
2015-09-18,46.187599182128906,46.74683088619577,45.83172490212485,46.556186028375066,23180200
2015-09-21,46.6388053894043,46.77861454873305,46.219382759842205,46.454511938327684,10853000
2015-09-22,46.22571563720703,46.72139893151607,45.768160335253384,45.97787399005251,14245200
2015-09-23,45.94609832763672,46.518037557466926,45.93974204665008,46.30832876912602,13784800
2015-09-24,46.21936798095703,46.486273646099704,45.577519249465965,45.75545635956108,14584200
2015-09-25,46.53712463378906,46.727769502287,46.23844233987622,46.575252637803914,15175300
2015-09-28,46.13676452636719,46.68328858265164,46.00966793819948,46.14947709423839,14571900
2015-09-29,46.37189483642578,46.51170398127524,45.844434825738695,46.16853740257847,13754400
2015-09-30,47.24887466430664,47.24887466430664,46.600674334308884,46.64515862314771,18176500
2015-10-01,47.064571380615234,48.03052266252662,46.581600588082374,47.789032417837355,14397800
2015-10-02,48.22117233276367,48.23388489871842,46.41001955807751,46.638797261029794,18811300
2015-10-05,48.81218338012695,49.02825337789558,48.16398308366827,48.710507088795055,18486700
2015-10-06,49.498504638671875,49.92428340017292,48.462653730447904,48.907496488968036,18757900
2015-10-07,50.33102035522461,50.38821721992197,49.26974870026099,50.184859748022205,18666300
2015-10-08,50.85845947265625,50.90930003175277,49.91157708949082,50.400904137632736,14344700
2015-10-09,50.36914825439453,50.9474440384893,49.962433350646265,50.87118802430156,17384700
2015-10-12,50.3945426940918,50.57883119947157,50.02595598648903,50.57883119947157,9931800
2015-10-13,50.30559158325195,50.55343328494155,49.879807898430975,50.02597331532593,12326600
2015-10-14,50.94108200073242,51.14443941028248,50.06409923270403,50.18484436126982,14486000
2015-10-15,51.77994918823242,51.81172091531832,50.775869522563575,50.96016299399075,13640900
2015-10-16,52.41544723510742,52.42815495754762,51.76088559144512,52.275638046139264,14304400
2015-10-19,51.46855163574219,52.21843320431919,51.322391032074115,52.11675689504024,14155800
2015-10-20,51.36684799194336,51.51300851783309,50.96648470706739,51.18891090907487,12340100
2015-10-21,50.97285079956055,51.57021527710607,50.90930252179295,51.3859218776841,10274900
2015-10-22,52.67597579956055,52.72046008304092,51.25883016266915,51.27153788005357,14823500
2015-10-23,52.733158111572266,52.74586582545347,52.040468918709195,52.37092766068374,13215700
2015-10-26,51.614688873291016,52.574283668762085,51.582912316772855,52.44082601012326,12576400
2015-10-27,51.53209686279297,51.57658600295414,50.667831315963134,51.20164281680722,13579400
2015-10-28,52.2883415222168,52.47899128231337,51.43042729863179,51.67191279278597,12473000
2015-10-29,52.25655746459961,52.88569376699453,51.9769391753469,51.9769391753469,10341200
2015-10-30,52.580650329589844,53.30511142253964,51.640124104690166,52.40906948059572,18758600
2015-11-02,54.194801330566406,54.607872438256486,52.16757864024429,52.301036336058424,21266500
2015-11-03,55.19253921508789,55.567482423764474,54.38546563124253,54.43630621011808,20115900
2015-11-04,54.6396598815918,55.33870082308532,54.461717867888325,55.14169480573393,14245400
2015-11-05,53.8961181640625,54.798521212100596,53.699117037668216,54.36638611182504,12291100
2015-11-06,53.680049896240234,53.680049896240234,52.885684306082595,53.3368833794814,12491700
2015-11-09,52.5325927734375,53.59029700116666,52.436441845116036,53.564655123384895,13551200
2015-11-10,52.78901672363281,52.95568651564214,52.4749122196333,52.51978429163323,14238000
2015-11-11,52.321067810058594,52.92363495837235,52.18003989533966,52.83389081094925,9598000
