Date,Close,High,Low,Open,Volume
2019-01-15,184.0196075439453,184.0196075439453,184.0196075439453,184.0196075439453,200
2019-01-16,182.99778747558594,183.19111090881026,182.99778747558594,183.19111090881026,2000
2019-01-17,181.65377807617188,181.65377807617188,181.65377807617188,181.65377807617188,800
2019-01-18,180.42941284179688,183.48567290373185,180.42941284179688,181.34997107058155,3400
2019-01-22,170.67149353027344,179.62853539527902,165.88459345084368,179.62853539527902,11400
2019-01-23,171.6841278076172,172.1444069706403,167.54161534040927,169.38273199250168,2600
2019-01-24,168.55421447753906,170.3032694642057,167.44953338427214,170.3032694642057,4100
2019-01-25,167.54161071777344,171.31590536906853,167.54161071777344,170.71753404568497,6000
2019-01-28,167.63368225097656,168.19522341001667,165.8569973196114,165.8569973196114,1800
2019-01-29,167.0813446044922,168.462182163207,167.0813446044922,168.462182163207,1100
2019-01-30,169.38270568847656,169.38270568847656,167.54158932229745,168.462147505387,3700
2019-01-31,170.2112274169922,170.2112274169922,168.4621722310496,170.20202689058803,1500
2019-02-01,172.42056274414062,173.93947823544266,172.42056274414062,173.93947823544266,900
2019-02-04,176.19482421875,176.19482421875,173.06493212868085,173.06493212868085,3700
2019-02-05,172.88084411621094,175.13620904491927,167.2562325831801,174.14200443807306,4300
2019-02-06,170.92007446289062,176.27773103121183,170.92007446289062,171.96030993775716,2500
2019-02-07,170.57948303222656,174.66676478421527,170.30331268881517,170.30331268881517,1600
2019-02-08,169.3367156982422,171.22386323678614,169.3367156982422,171.22386323678614,1800
2019-02-11,168.46217346191406,173.15702653769148,168.46217346191406,169.90745677442234,3900
2019-02-12,170.0547332763672,171.22384626726299,166.6210547009387,171.22384626726299,4000
2019-02-13,168.9868927001953,168.9868927001953,167.5416094368587,168.92244687727236,1800
2019-02-14,168.64627075195312,169.46556704308858,167.31146408166785,167.31146408166785,1100
2019-02-15,172.32847595214844,172.32847595214844,169.37349227538067,169.37349227538067,1100
2019-02-19,172.54942321777344,172.54942321777344,172.54942321777344,172.54942321777344,1000
2019-02-20,172.97286987304688,172.97286987304688,172.14437316096667,172.14437316096667,700
2019-02-21,172.1352081298828,172.1352081298828,170.30329198633294,170.30329198633294,1800
2019-02-22,177.01412963867188,177.01412963867188,171.74854967119543,172.1443829537998,1600
2019-02-25,178.37661743164062,178.37661743164062,176.76564012027904,177.640167851411,5000
2019-02-26,184.57192993164062,184.57192993164062,181.93913276327027,181.93913276327027,2000
2019-02-27,183.48570251464844,183.48570251464844,183.29237907489946,183.29237907489946,900
2019-02-28,180.24533081054688,181.54332147734888,180.24533081054688,181.0185964665373,1000
2019-03-01,181.0738067626953,181.0738067626953,180.99095989055812,181.0738067626953,1500
2019-03-04,178.7171630859375,178.7171630859375,174.47338934793058,174.47338934793058,900
2019-03-05,176.0199737548828,176.0199737548828,176.0199737548828,176.0199737548828,300
2019-03-06,173.06494140625,174.90605780418883,173.06494140625,174.90605780418883,2400
2019-03-07,170.58860778808594,174.90602723411038,170.58860778808594,174.90602723411038,3000
2019-03-08,171.46322631835938,171.46322631835938,171.23308668642667,171.23308668642667,1100
2019-03-11,171.2330322265625,171.41715511083595,171.22383170099042,171.41715511083595,2100
2019-03-12,169.38270568847656,172.15358076279895,169.38270568847656,171.22382205465564,3200
2019-03-13,166.90640258789062,171.8682106524813,166.90640258789062,169.3827063576409,9000
2019-03-14,167.2194061279297,169.38272370695935,165.89381400241442,165.89381400241442,2800
2019-03-15,166.16078186035156,166.6302615611845,165.89382611986358,166.37250634740104,7300
2019-03-18,166.16078186035156,166.98927875514042,165.89382611986358,166.98927875514042,3000
2019-03-19,165.70046997070312,165.70046997070312,165.70046997070312,165.70046997070312,500
2019-03-20,167.32989501953125,169.19862734414718,165.7005028088612,165.7005028088612,4300
2019-03-21,164.8811798095703,166.6210342461885,164.8811798095703,166.6210342461885,2200
2019-03-22,158.87916564941406,166.36330968970995,151.89213099483698,163.14135539588005,6400
2019-03-25,156.26478576660156,158.09670200850815,156.26478576660156,156.4949253627232,2400
2019-03-26,156.2555694580078,156.2555694580078,153.28215606286892,154.5157148489145,5200
2019-03-27,157.0656280517578,158.79628187961958,155.02198782210058,155.85969911508496,3300
2019-03-28,154.66302490234375,157.04728203686994,154.66302490234375,157.04728203686994,1300
2019-03-29,158.34524536132812,161.79733936207168,154.75507321919739,156.13591081949482,2800
2019-04-01,158.98040771484375,158.98040771484375,158.98040771484375,158.98040771484375,16200
2019-04-02,159.92855834960938,159.92855834960938,155.11404331219634,158.3359967341114,4000
2019-04-03,159.02647399902344,159.02647399902344,155.1785463777717,155.1785463777717,2200
2019-04-04,156.86312866210938,163.2610200827925,155.16930476171837,155.16930476171837,22200
2019-04-05,156.171142578125,160.93182825365264,156.171142578125,157.64731905374725,12200
2019-04-08,156.73399353027344,157.9979728077752,155.4607790838547,156.85392402418145,6100
2019-04-09,153.6062774658203,156.38334537460008,150.38634392955643,156.38334537460008,21700
2019-04-10,152.96046447753906,156.80778468149722,150.73697113966827,153.22803093830336,13600
2019-04-11,155.01792907714844,156.9830913916101,152.8313197982945,156.9830913916101,8000
2019-04-12,157.21371459960938,157.25984820166184,155.2669948481854,155.2669948481854,3100
2019-04-15,157.6473388671875,158.69912019348203,155.23009025787863,155.23009025787863,2600
2019-04-16,162.0574493408203,162.0574493408203,157.31520499328735,158.65300908067618,9300
2019-04-17,163.85655212402344,165.05594125825027,162.38958247810297,163.02618955648384,6400
2019-04-18,172.34463500976562,173.5440383706141,164.3178803302412,164.3178803302412,11700
2019-04-22,169.56753540039062,172.52913802824293,169.56753540039062,172.52913802824293,4700
2019-04-23,168.79254150390625,171.32973470903684,167.9252804831273,169.02319543164538,6300
2019-04-24,168.93096923828125,171.1452416663764,166.50448502667643,168.082150260244,16800
2019-04-25,168.79254150390625,169.29998296053208,166.07082797218405,167.4455304495888,11500
2019-04-26,168.83868408203125,168.83868408203125,167.03958616560945,167.03958616560945,6600
2019-04-29,170.67469787597656,170.67469787597656,168.7833327150813,168.83868740929293,6100
2019-04-30,170.69314575195312,172.52915627991024,169.20773373636973,169.7797651109795,9400
2019-05-01,171.79103088378906,175.28775207423828,170.03806678336167,171.51424337372222,15400
2019-05-02,172.25238037109375,173.9130917551784,169.30923348891056,173.45178381948827,7400
2019-05-03,172.34463500976562,174.65117451985884,171.98481540931107,172.68599835229944,10600
2019-05-06,175.73062133789062,175.73062133789062,168.9309478307756,171.11754263227687,3200
2019-05-07,172.35386657714844,175.55534473801626,171.92947116517217,171.92947116517217,1300
2019-05-08,174.35595703125,176.68095315031667,172.8705447993466,172.8705447993466,19400
2019-05-09,173.91310119628906,178.06487284288482,171.47739572673962,173.76547927013414,7000
2019-05-10,177.31752014160156,177.5943076773571,174.83568156505837,175.33388786701926,5200
2019-05-13,175.69369506835938,177.60351626039062,175.56452943783538,177.60351626039062,7700
2019-05-14,179.19969177246094,181.75534189217632,176.6717330829683,176.68095417437442,13600
2019-05-15,178.9413299560547,179.5410386673638,177.61276096373876,179.5410386673638,6100
2019-05-16,178.4246368408203,181.29397202479058,176.0258305619651,179.12581965436385,9200
2019-05-17,178.47999572753906,178.802916838139,176.2195901873325,177.67732461227328,3700
2019-05-20,177.46514892578125,179.90085399457027,174.46664767437812,176.54253315611874,9200
2019-05-21,177.1330108642578,179.7255589856893,175.58300901409964,177.7880601924915,10300
2019-05-22,172.8336181640625,177.7419268614678,171.85564767612084,175.8597968383725,9000
2019-05-23,172.89820861816406,174.83570757873298,172.52916790091328,174.83570757873298,5500
2019-05-24,175.29696655273438,175.94279466653978,172.8059072120581,175.11244624564668,3800
2019-05-28,171.70799255371094,174.7433917306729,169.5582964828668,174.04220893182986,6200
2019-05-29,169.02320861816406,169.6690368506189,169.02320861816406,169.45683916238366,5400
2019-05-30,169.0970458984375,171.14525438169852,168.51579335972775,170.22263845511253,2700
2019-05-31,166.5875244140625,169.03246499237827,166.53216971262162,166.53216971262162,3700
2019-06-03,168.70025634765625,172.40916066531472,166.62437139216252,166.62437139216252,3000
2019-06-04,169.48452758789062,171.76338984693754,169.48452758789062,171.32975927437394,2500
2019-06-05,173.16574096679688,173.16574096679688,168.7556390984476,170.29640561012627,1800
2019-06-06,170.8500213623047,172.52918921261744,168.82950418047062,170.70241350397166,7400
2019-06-07,172.0586395263672,173.89463610694463,169.46607709315808,173.89463610694463,2300
2019-06-10,173.87619018554688,176.2196282623595,173.4794580474325,174.7342161730489,4000
2019-06-11,174.37442016601562,175.1955478248413,173.92233326787465,174.8357281558728,3100
2019-06-12,172.6583251953125,174.69731236604673,171.84641876309252,174.69731236604673,2100
2019-06-13,172.5290985107422,173.45171401079963,171.52345099439844,173.45171401079963,1300
2019-06-14,171.37586975097656,171.37586975097656,171.00682909469074,171.14521582129825,1800
2019-06-17,172.93508911132812,172.93508911132812,171.60652025045775,171.60652025045775,1800
2019-06-18,174.18983459472656,174.18983459472656,173.40560567426778,173.40560567426778,1300
2019-06-19,173.45176696777344,173.45176696777344,172.1139768998453,172.61218322766697,2800
2019-06-20,171.65267944335938,174.00535264541895,171.65267944335938,174.00535264541895,2200
2019-06-21,173.16574096679688,173.4425284891699,171.6157392883069,171.6157392883069,6600
2019-06-24,172.4276580810547,174.38359897887545,172.4276580810547,174.37437788939488,6100
2019-06-25,176.0166473388672,176.0166473388672,172.50148327070536,173.45177645162047,8400
2019-06-26,179.39341735839844,179.4487720535957,176.5794363692074,176.5794363692074,7400
2019-06-27,182.08746337890625,182.08746337890625,178.3508663983085,179.6978917237143,6400
2019-06-28,182.68716430664062,187.8722750962155,181.8014609504862,182.6318096066311,24300
2019-07-01,183.70201110839844,186.8388988318973,181.893678156665,186.8388988318973,2100
2019-07-02,178.83981323242188,183.13920551646484,178.06481946940914,183.13920551646484,7100
2019-07-03,185.26123046875,185.9531922254226,178.9874410593186,179.49488249647814,15700
2019-07-05,187.00839233398438,190.67830600006425,186.03775773342647,187.53529939375275,11100
2019-07-08,186.13943481445312,189.9480043427955,186.13943481445312,188.57987975292218,6200
2019-07-09,185.6864776611328,185.6864776611328,185.6864776611328,185.6864776611328,500
2019-07-10,180.93499755859375,187.16553403266656,180.49128413864707,187.16553403266656,5900
2019-07-11,182.10902404785156,184.3091274307861,181.92414461101436,183.34773179059755,6500
2019-07-12,185.8344268798828,187.27650644012576,184.71589695922725,184.71589695922725,6000
2019-07-15,177.99537658691406,186.44449425806428,177.48694761381626,186.44449425806428,6000
2019-07-16,180.1677703857422,181.07370368430375,177.4869830546797,177.4869830546797,4100
2019-07-17,176.22975158691406,180.89803099403602,175.8045162261678,180.89803099403602,2900
2019-07-18,179.10464477539062,181.13834630789054,175.63810326360888,175.63810326360888,4000
2019-07-19,176.05410766601562,179.55763396223358,176.05410766601562,179.55763396223358,5200
2019-07-22,176.5625457763672,177.3020775849914,174.23302551608958,174.23302551608958,3800
2019-07-23,178.58702087402344,178.58702087402344,176.37767843655698,176.55331883999776,3400
2019-07-24,179.32655334472656,180.4450831198256,177.11721089972747,180.4450831198256,2800
2019-07-25,175.8415069580078,176.13731121959268,175.63813535705742,175.63813535705742,2500
2019-07-26,178.8735809326172,181.2955339488306,175.9154676865938,176.2020329237309,4600
2019-07-29,178.04159545898438,181.3694671792395,178.04159545898438,180.37110143154447,4800
2019-07-30,180.9997100830078,183.24602245770157,178.41135598341296,178.41135598341296,5300
2019-07-31,178.21722412109375,181.09214343793377,177.4869454996306,179.64082522880997,6200
2019-08-01,173.54898071289062,179.5206697490008,172.4951524062008,178.84585345661617,7000
2019-08-02,174.9910430908203,175.22214589096524,173.88175247120375,173.93721488637524,3000
2019-08-05,173.3270721435547,173.3270721435547,169.601696734714,173.16068492488563,6800
2019-08-06,177.34825134277344,178.3188715830136,172.8648524681538,173.55816069997795,6900
2019-08-07,175.277587890625,178.41134093136958,175.277587890625,178.41134093136958,3300
2019-08-08,178.31890869140625,178.41135545037793,177.48694428224127,177.48694428224127,2500
2019-08-09,173.33628845214844,178.33735497006347,173.33628845214844,178.33735497006347,8400
2019-08-12,173.6968536376953,173.6968536376953,170.59083153446775,172.8556501909799,4200
2019-08-13,177.4684600830078,177.5793990198373,172.4489139850876,173.09599901077772,4400
2019-08-14,176.0078887939453,176.93230000421897,174.6859875338439,174.6859875338439,3900
2019-08-15,177.11717224121094,177.94913658829734,176.2944469271743,176.2944469271743,1700
2019-08-16,176.7659149169922,179.15089756128955,176.7659149169922,177.26509077026566,4100
2019-08-19,179.3450164794922,179.79798305716741,178.08781665071209,178.08781665071209,2900
2019-08-20,175.05572509765625,178.2264624982954,175.05572509765625,177.4869307988879,2700
2019-08-21,175.17588806152344,177.4961546407558,175.17588806152344,176.14652245233603,5300
2019-08-22,171.5244903564453,177.3390302379049,171.5244903564453,175.73980291047556,6200
2019-08-23,166.4956817626953,171.10849817360256,166.38475694576886,171.10849817360256,5800
2019-08-26,167.20751953125,168.43698824608532,166.99489477754227,167.69745638910356,6000
2019-08-27,165.0074005126953,167.7806341347574,165.0074005126953,167.7806341347574,2600
2019-08-28,167.41087341308594,167.41087341308594,165.00739865881064,165.00739865881064,2300
2019-08-29,165.2477569580078,169.07481913058336,165.2477569580078,169.07481913058336,4000
2019-08-30,166.48646545410156,167.17977386531177,166.39401869044858,167.13355048348527,2400
2019-09-03,166.30154418945312,168.42769245029115,165.95027757802995,166.06120239159586,1000
2019-09-04,167.17977905273438,167.91929676332182,166.828498266428,167.22598833059897,4000
2019-09-05,165.9873046875,168.5294359756321,165.9873046875,167.78066501671873,2000
2019-09-06,164.3603057861328,166.7637663201352,163.34344787591215,166.3940075011794,2800
