Date,Close,High,Low,Open,Volume
2018-08-27,16.64017677307129,16.98248956133778,16.59263413631665,16.830350947360525,215200
2018-08-28,16.782808303833008,16.782808303833008,16.54509146719618,16.64017856457802,166900
2018-08-29,16.687719345092773,16.83035088207409,16.659194488604776,16.83035088207409,167400
2018-08-30,16.545089721679688,16.687719445887158,16.497547084822312,16.687719445887158,144000
2018-08-31,16.35491943359375,16.583127383978034,16.259832334191405,16.545091818762867,323900
2018-09-04,16.16474723815918,16.383446324344035,16.16474723815918,16.354921460533017,166200
2018-09-05,16.069658279418945,16.164745379673555,16.069658279418945,16.164745379673555,108600
2018-09-06,15.831940650939941,16.164744578518903,15.784398009986733,16.117201937565692,235200
2018-09-07,16.02211570739746,16.117202808075145,15.689311761843362,15.784398862521046,196900
2018-09-10,15.499137878417969,16.02211603605516,15.40405258942542,16.02211603605516,236000
2018-09-11,15.54668140411377,15.641768501038959,15.499136948833414,15.54668140411377,232000
2018-09-12,15.499137878417969,15.641769439178061,15.451595233921696,15.499137878417969,109900
2018-09-13,15.831940650939941,15.87948510552865,15.499136723360982,15.594223818902899,228200
2018-09-14,15.879488945007324,15.927031597455802,15.78440182647443,15.78440182647443,122600
2018-09-17,15.974566459655762,16.02211090255438,15.784394128966438,15.831936758230006,201100
2018-09-18,16.02211570739746,16.16474545159619,15.97457125024082,15.97457125024082,188500
2018-09-19,16.069658279418945,16.183763162451594,16.003097853331393,16.069658279418945,212200
2018-09-20,16.307373046875,16.354917497766422,16.022113596067882,16.069656233323947,185700
2018-09-21,16.307373046875,16.40246013502249,16.212285958727506,16.307373046875,603600
2018-09-24,16.16474723815918,16.30737699812166,15.974573015785342,16.2598343493461,157100
2018-09-25,15.927024841308594,16.259828708182376,15.879482209027412,16.212284262266024,137000
2018-09-26,15.831940650939941,16.117201937565692,15.831940650939941,15.974570387435067,183400
2018-09-27,16.02211570739746,16.069658350918505,15.784398862521046,15.83194150604209,479900
2018-09-28,15.974566459655762,16.117197974716568,15.879481201128625,16.02211090255438,142800
2018-10-01,15.822430610656738,15.984078117245025,15.679800884522452,15.984078117245025,174800
2018-10-02,15.717838287353516,15.83194135617817,15.632260078917236,15.793907604448478,116800
2018-10-03,15.8129243850708,15.917520381557955,15.698821310389974,15.79390841504778,161400
2018-10-04,15.717838287353516,15.83194135617817,15.670293830646926,15.765380930424525,181000
2018-10-05,15.508641242980957,15.7748846727273,15.499132354743411,15.736849119777114,249000
2018-10-08,15.22338581085205,15.594223480417133,15.166333373401722,15.537171949784534,192000
2018-10-09,15.204366683959961,15.337487514867677,15.109280505714114,15.21387557382984,235600
2018-10-10,14.557775497436523,15.11878631690365,14.367601354628663,15.080751669705581,576900
2018-10-11,14.263009071350098,14.757460487762728,14.263009071350098,14.538760543790158,328000
2018-10-12,14.51974105834961,14.538757928812453,14.148902562740085,14.45317974468583,589000
2018-10-15,14.529251098632812,14.633847074858656,14.339077832973548,14.529251098632812,358900
2018-10-16,14.843038558959961,14.900090997237465,14.415148445740776,14.586304853755546,274800
2018-10-17,14.624340057373047,14.776478689380303,14.529252958959622,14.776478689380303,121200
2018-10-18,14.177431106567383,14.595813220738728,14.158414232369255,14.567286549214971,189500
2018-10-19,14.472199440002441,14.500725202886061,14.14890443792924,14.167921310912435,230500
2018-10-22,14.339078903198242,14.614830385689833,14.320062028621784,14.538761073748548,154400
2018-10-23,14.434165954589844,14.53876103150074,14.053818489170931,14.205957112611406,283500
2018-10-24,14.101361274719238,14.529251356758879,14.091852384562925,14.386621631684891,165100
2018-10-25,14.405638694763184,14.50072578394234,14.186939659195888,14.263008967812137,158000
2018-10-26,14.415146827697754,14.567285436937153,14.148904261528804,14.243990438894608,420200
2018-10-29,14.481708526611328,14.709917367523074,14.434165887121697,14.557778744793724,197300
2018-10-30,14.443674087524414,14.652865150323132,14.272518587796132,14.443674087524414,220200
2018-10-31,14.443674087524414,14.671882931858349,14.367604775019014,14.55777896310025,212700
2018-11-01,15.213876724243164,15.461102438648368,13.83511932747217,14.358096521231573,891500
2018-11-02,14.995177268981934,15.327981175894065,14.881072398690346,15.280436724257827,147100
2018-11-05,14.709918975830078,15.166334893920299,14.65286653265989,15.033214037886228,217900
2018-11-06,14.909599304199219,14.9476339592888,14.633847828095327,14.719425121933604,197600
2018-11-07,14.824023246765137,15.052231210296387,14.643357928856185,14.966652997267708,246000
2018-11-08,14.728935241699219,14.824022340768071,14.614831266907265,14.776478791233645,190000
2018-11-09,14.491216659545898,14.738442361963463,14.39613047872061,14.633847291010342,235000
2018-11-12,14.510234832763672,14.747951651491185,14.481708161607626,14.491217051992974,109400
2018-11-13,14.377115249633789,14.662375656363466,14.377115249633789,14.491219230962093,247700
2018-11-14,14.282027244567871,14.538760943362853,14.120379731437884,14.491217397121494,170900
2018-11-15,14.139397621154785,14.243992704942281,13.86364612133522,14.196450062104736,245100
2018-11-16,14.282027244567871,14.34858766521514,14.006274857731537,14.110870840826069,261100
2018-11-19,13.863645553588867,14.310553451138654,13.84462867859619,14.13939704211581,280500
2018-11-20,13.721015930175781,13.778067462440974,13.578385285877289,13.69248925722543,188700
2018-11-21,13.882662773132324,13.99676673892027,13.73052324526402,13.797084572086938,137500
2018-11-23,13.882662773132324,13.93971430261744,13.787575681566848,13.825610336829497,61700
2018-11-26,13.958734512329102,14.044312728264188,13.797086972633464,13.958734512329102,250500
2018-11-27,14.177431106567383,14.253500416995317,14.015783595203596,14.044310266727354,239100
2018-11-28,14.624340057373047,14.633848948577944,14.03480240493604,14.1679232545335,464200
2018-11-29,14.51974105834961,14.662370760682295,14.415145096942611,14.605318335658701,146900
2018-11-30,14.263009071350098,14.538760543790158,14.120379343363675,14.443673453920747,547200
2018-12-03,14.329569816589355,14.367604472039993,14.129887648769074,14.367604472039993,238500
2018-12-04,14.263009071350098,14.42465658003748,14.1584139979479,14.301043725934322,454800
2018-12-06,14.15841293334961,14.253499109251614,14.006273419634674,14.139395154078633,425200
2018-12-07,13.32165241241455,14.234485147258795,13.24558309341235,14.158415828256592,287400
2018-12-10,13.854134559631348,14.063325593702176,13.179018823745244,13.359684096248381,645400
2018-12-11,13.730524063110352,14.110871545209603,13.47379035149979,13.949224024010531,327600
2018-12-12,13.806591033935547,14.120377111359758,13.806591033935547,13.882660331079746,214300
2018-12-13,13.578386306762695,13.882664493385857,13.549860538485401,13.825612050013444,123900
2018-12-14,13.464279174804688,13.701995970706799,13.445262302677678,13.48329695374931,135100
2018-12-17,13.055407524108887,13.464280751110222,13.026881759169964,13.454771860524675,253200
2018-12-18,13.150494575500488,13.378702507938787,12.969830189024599,13.160003466056512,178200
2018-12-19,12.884252548217773,13.302633775890719,12.846217891156597,13.226564461768366,142100
2018-12-20,12.589483261108398,13.03639116116616,12.560957495050424,12.89376142405854,242200
2018-12-21,12.598993301391602,12.941305245767442,12.570467532731406,12.60850219321761,657900
2018-12-24,12.427833557128906,12.608498826307814,12.418325574659695,12.541937508117778,136000
2018-12-26,12.408819198608398,12.494397405887138,12.171102359197578,12.446853856641418,365600
2018-12-27,12.351766586303711,12.370784368464522,12.009454668769008,12.370784368464522,261500
2018-12-28,12.465869903564453,12.732113398914496,12.266187735460779,12.389800592555217,252100
2018-12-31,12.522920608520508,12.74161962072523,12.256678056805058,12.47537706900978,322800
2019-01-02,12.446850776672363,12.579971593438344,12.31372905308883,12.361272590569916,224500
2019-01-03,12.361273765563965,12.570464806274757,12.142574741907223,12.399308417800688,157800
2019-01-04,12.808182716369629,12.855726262478758,12.370783724437535,12.475378800423444,172700
2019-01-07,13.283617973327637,13.416738830381451,12.722606056264201,12.836710036660824,266700
2019-01-08,13.578386306762695,13.663964518412403,13.274109026957358,13.445265450256773,403700
2019-01-09,13.38821029663086,13.635435989834269,13.369193423901635,13.635435989834269,113600
2019-01-10,13.397720336914062,13.606911395805358,13.19803816861276,13.3596856813718,259700
2019-01-11,13.64494514465332,13.692487780808692,13.083933332570405,13.36919368359093,353700
2019-01-14,13.625927925109863,13.759049669545513,13.5213328517218,13.5213328517218,185800
2019-01-15,13.873151779174805,13.873151779174805,13.492804377398613,13.587891454547055,207900
2019-01-16,13.939712524414062,14.063325364953569,13.730521493745854,13.87315211289956,172900
2019-01-17,14.110868453979492,14.110868453979492,13.7970823714081,13.968237839381318,232300
2019-01-18,14.434165954589844,14.519744156979543,14.082345161179314,14.139396691560629,246400
2019-01-22,14.329569816589355,14.462691564075447,14.224974740804528,14.405639127490632,268300
2019-01-23,14.129888534545898,14.415148921716996,14.00627566987783,14.35809738837344,117300
2019-01-24,14.19644832611084,14.282026523662058,14.025291931008404,14.101361238427781,93100
2019-01-25,14.386621475219727,14.443673001901773,14.253499734932172,14.253499734932172,158800
2019-01-28,14.510234832763672,14.567286361440363,14.186939814203422,14.282026904421505,269400
2019-01-29,14.605320930480957,14.700408020141206,14.453182312478711,14.453182312478711,164400
2019-01-30,14.57679557800293,14.738443090900155,14.538760922428153,14.681390654129132,106100
2019-01-31,14.795493125915527,14.814509997207042,14.472198152601619,14.59581098985797,256700
2019-02-01,14.757460594177246,15.099772487903655,14.690899268061614,14.843037887495573,114400
2019-02-04,15.061738014221191,15.080754888470338,14.662373679994289,14.824021191791736,214600
2019-02-05,14.909599304199219,15.109281470123948,14.77647755797683,15.099772579647125,113600
2019-02-06,14.728935241699219,14.90009165729604,14.690900583435234,14.881073874755156,75900
2019-02-07,14.852546691894531,14.900090236896716,14.652864528339515,14.652864528339515,112600
2019-02-08,14.757460594177246,14.900090323192158,14.624338848763681,14.871564558752716,90400
2019-02-11,15.004687309265137,15.023705092526502,14.700410031625816,14.73844469133073,111100
2019-02-12,15.052230834960938,15.166334813881319,14.995179298909655,14.995179298909655,91300
2019-02-13,15.147315979003906,15.204367507678734,15.014194234066476,15.042719998403891,96900
2019-02-14,15.090262413024902,15.185349496116434,15.033210888624087,15.071245540497173,68300
2019-02-15,15.194856643676758,15.366013021105621,15.023701173065476,15.147314011562145,205800
2019-02-19,15.289946556091309,15.327982119742408,15.137807928757901,15.137807928757901,164600
2019-02-20,15.242403030395508,15.366014977815354,15.17584170468748,15.27092788784257,104000
2019-02-21,15.356507301330566,15.366016192443027,15.166334013170186,15.204368670802262,99200
2019-02-22,15.461101531982422,15.51815305853481,15.366014445304886,15.366014445304886,118700
2019-02-25,15.156825065612793,15.594224080161652,15.156825065612793,15.537172547334885,83100
2019-02-26,14.97615909576416,15.270927433640672,14.90959867885353,15.128297709741414,111400
2019-02-27,14.776477813720703,15.071247075879958,14.690899611583575,14.919107546070771,95900
2019-02-28,14.776477813720703,14.909599562247097,14.329569928569985,14.766968923079306,302500
2019-03-01,14.985669136047363,15.0046860108453,14.67188299393062,14.862056275998686,207800
2019-03-04,14.95714282989502,15.052229926666419,14.671883353216344,14.985669503017096,152400
2019-03-05,14.700406074523926,15.014192159327996,14.662371425057298,14.92861397132369,123700
2019-03-06,14.348586082458496,14.633846421622572,14.31055143102446,14.500724688194637,181700
2019-03-07,14.282027244567871,14.51974406895694,14.253500572732424,14.386622320844683,157500
2019-03-08,14.424654960632324,14.472198500229483,14.044308457490226,14.243989691526632,97600
2019-03-11,14.776477813720703,14.7859867043621,14.462691677096377,14.481708551561448,119200
2019-03-12,14.728935241699219,14.843039216491173,14.690900583435234,14.795496573774528,131300
2019-03-13,14.795493125915527,14.890579296008248,14.681388270896148,14.766966458751897,136700
2019-03-14,14.862054824829102,14.900089477528912,14.624338018750871,14.776476629550114,87200
2019-03-15,14.966652870178223,15.071248866021914,14.814514229115943,14.881074657876233,265000
2019-03-18,15.185351371765137,15.242403810030527,14.957142525521318,14.957142525521318,149500
2019-03-19,15.385032653808594,15.404050434400771,15.18535049167917,15.204367365453658,171700
2019-03-20,15.251910209655762,15.480118111806735,15.12829646246866,15.366013253913655,232100
2019-03-21,15.6322603225708,15.66078518340378,15.232895948188625,15.261420809021605,128100
2019-03-22,15.166332244873047,15.689309406451633,15.156823354869262,15.546679683665502,208800
2019-03-25,15.251910209655762,15.318470621078731,14.919105432088138,15.20436576318565,163200
2019-03-26,15.442081451416016,15.489625894489453,15.289942860851133,15.308960638080508,88800
2019-03-27,15.69881820678711,15.717835986686055,15.394540982945243,15.423065839158346,104900
2019-03-28,15.89849853515625,15.946042982153358,15.679799519875175,15.679799519875175,184800
2019-03-29,15.679803848266602,15.974572246478312,15.660786064217922,15.936538492016659,328500
2019-04-01,15.746356964111328,15.946039976591864,15.518149102444193,15.774883626932796,99600
2019-04-02,15.774887084960938,15.803413754035764,15.565696952651344,15.774887084960938,79400
2019-04-03,15.774887084960938,15.917516803064537,15.75586930557772,15.850956388858542,81900
2019-04-04,16.126708984375,16.193271220673417,15.746362416561533,15.774889089260853,126000
2019-04-05,16.459514617919922,16.46902350980562,16.183764007777434,16.183764007777434,183900
2019-04-08,16.44049644470215,16.450003521678184,16.335900461611377,16.411969772867728,113000
