Date,Close,High,Low,Open,Volume
2014-11-21,29.335939407348633,29.45686704509274,29.200781796255413,29.407072992660186,5249300
2014-11-24,29.513784408569336,29.62759980531288,29.364399495565287,29.45687535341101,2669800
2014-11-25,29.592025756835938,29.670274338907788,29.47821037752398,29.499552626726196,3455700
2014-11-26,29.876564025878906,29.912130821290443,29.549345166376693,29.641818291732175,1720500
2014-11-28,30.07575035095215,30.31760843997192,29.784098188920083,29.940595397572128,1668500
2014-12-01,30.097091674804688,30.25358616504021,29.912139940562643,30.01172808350526,2809400
2014-12-02,30.338943481445312,30.410077079242484,29.897906491669836,30.040176400836998,3014000
2014-12-03,30.381624221801758,30.47410007487069,30.20378750397772,30.296263357046648,3050200
2014-12-04,30.260704040527344,30.303383126674166,29.947709603057927,30.27493130710083,2595300
2014-12-05,30.289152145385742,30.353170761019257,30.01172457644187,30.161109486972588,2211700
2014-12-08,30.445636749267578,30.63058840195013,30.303366873413037,30.3531609229263,2936500
2014-12-09,30.552345275878906,30.60925160821235,30.13265055982571,30.2251264026368,2416000
2014-12-10,30.36028480529785,30.559461061713154,30.19667534987486,30.53100653549012,2834200
2014-12-11,30.50966453552246,30.730183025595995,30.459870475436944,30.6875012397058,2648100
2014-12-12,30.04729652404785,30.49544315119241,30.025954270202913,30.31049413716703,3057300
2014-12-15,29.60279083251953,30.262381841425206,29.581280527488087,30.19068811782772,3122200
2014-12-16,29.660137176513672,29.89673132276198,29.323173485562368,29.55976489687118,3549200
2014-12-17,30.38425636291504,30.455950067422318,29.76768065837017,29.76768065837017,2888700
2014-12-18,30.570667266845703,30.67821057835608,30.36275165656032,30.556327976314982,2942700
2014-12-19,30.470285415649414,30.63518310264729,30.369913148341073,30.391420709924528,5500800
2014-12-22,31.09403419494629,31.122712771516923,30.570662479760383,30.570662479760383,2258600
2014-12-23,31.172895431518555,31.416657835265294,31.12270929559475,31.294778000861566,2704600
2014-12-24,30.907621383666992,31.43099297128587,30.907621383666992,31.244587738890502,1088200
2014-12-26,31.15857696533203,31.25894930424952,31.043865330149032,31.043865330149032,1294400
2014-12-29,31.194406509399414,31.3951538106563,31.065358384580865,31.065358384580865,2246800
2014-12-30,31.28760528564453,31.466842257019614,31.043842895176848,31.187233019264745,1858000
2014-12-31,30.850263595581055,31.58155069486776,30.800077467340298,31.43816058492037,2428400
2015-01-02,31.137060165405273,31.18724631999855,30.871790100420753,31.051027148236837,1971000
2015-01-05,31.11554527282715,31.380815275389086,30.871782835761138,31.058188118251774,3034000
2015-01-06,31.223087310791016,31.50269661521061,31.16573288844484,31.258934166624847,3641400
2015-01-07,31.696269989013672,31.8396601340355,31.215916148370997,31.352135281924994,2574000
2015-01-08,31.70344352722168,31.875509527009775,31.552882358732397,31.839662671632237,2414000
2015-01-09,31.65325164794922,31.89701404926867,31.387978949348554,31.76079219459826,2246800
2015-01-12,31.97587776184082,32.03323491112441,31.67476093292019,31.739286358394526,2328800
2015-01-13,31.337785720825195,32.018886635196814,31.144209498744505,31.93285367036272,3051100
2015-01-14,31.344970703125,31.359309992812726,30.88612437287722,31.108376525687316,3255900
2015-01-15,31.380821228027344,31.610244419968865,31.201584188389266,31.438175658542633,2422300
2015-01-16,31.65325164794922,31.70343778337329,31.079691126063977,31.380810673547657,3229500
2015-01-20,31.431001663208008,31.882679686721517,31.23025709050853,31.810983242943358,2173300
2015-01-21,31.567230224609375,31.71779143400576,31.208756103557928,31.301960140814643,2881000
2015-01-22,32.348697662353516,32.37020796521651,31.66042813941705,31.79664729449615,4264100
2015-01-23,32.48492431640625,32.642651062539585,32.27700867952553,32.35587342006238,4720800
2015-01-26,32.8720703125,32.87924132528921,32.41322395183207,32.62113956367849,4010700
2015-01-27,33.78975296020508,34.09804075471846,32.993940408551424,33.02261897895709,7773400
2015-01-28,33.280731201171875,34.033528932847354,33.273562923176726,33.93315663127465,4958800
2015-01-29,33.15167999267578,33.39544244611236,32.843392103478344,33.27355985192415,3201700
2015-01-30,32.363037109375,33.02263078992235,32.305682682989136,32.9437660605693,4935700
2015-02-02,32.37019729614258,32.55660253823037,31.696264550653403,32.53509497739614,4428200
2015-02-03,32.420387268066406,32.65697867008306,31.832490166159072,32.34152255574772,2705400
2015-02-04,32.38454818725586,32.57095624682789,32.07626298400726,32.33436203312653,2976200
2015-02-05,32.829044342041016,32.843383627947475,32.29133342777498,32.39170569418105,3874400
2015-02-06,32.004573822021484,32.73586146528617,31.839676030149185,32.728693185179075,4204100
2015-02-09,32.03322982788086,32.23397434863915,31.818146022077123,31.997382982736735,3971000
2015-02-10,32.17662811279297,32.2483218212837,31.724950091470287,32.07625582693008,3425600
2015-02-11,31.839662551879883,32.305679874854434,31.517035384815937,32.15511870693143,2112100
2015-02-12,32.09776306152344,32.10493133832273,31.631745756319866,31.954372911080828,1694900
2015-02-13,31.409488677978516,32.09775800985297,31.266098550103205,32.06191116161894,3539900
2015-02-17,31.337785720825195,31.61739490773998,31.158548782039958,31.438157968954744,2801000
2015-02-18,31.51702308654785,31.55286992780276,31.165720213335593,31.352125428824326,2427500
2015-02-19,30.72121810913086,31.387979911564027,30.599338272204474,31.387979911564027,3235400
2015-02-20,30.843103408813477,30.964983256519126,30.577833413559144,30.635187831614868,3098000
2015-02-23,31.15857696533203,31.237441727321805,30.85745994857957,30.943492991231544,2863400
2015-02-24,30.606508255004883,31.101204111135953,30.484628411281836,31.065357259155025,3980700
2015-02-25,30.757076263427734,31.108379320043824,30.606515075652162,30.606515075652162,2886100
2015-02-26,30.420089721679688,30.814410391439292,30.412918713446103,30.807242118144014,4129200
2015-02-27,30.6208553314209,30.699720066802445,30.34124598593372,30.506143734940512,2736200
2015-03-02,30.613677978515625,31.05101666512775,30.59216768028036,30.620846254634458,3509200
2015-03-03,30.577836990356445,30.65669898254038,30.36275037640419,30.498972263232606,2381400
2015-03-04,30.38425636291504,30.62801878715511,30.24086621896096,30.549154071233396,2526700
2015-03-05,30.584999084472656,30.79291464395755,30.49896609724901,30.556320510418324,3883200
2015-03-06,29.68165397644043,30.054464601067092,29.617128534689645,29.846551719816865,3911800
2015-03-09,29.724668502807617,29.875226952148747,29.538263194329083,29.774854652587994,3178800
2015-03-10,29.502416610717773,29.86089067531974,29.502416610717777,29.645804048606507,2379800
2015-03-11,29.91106605529785,30.04728516621888,29.516742538270258,29.68881123069494,3335900
2015-03-12,30.5133113861084,30.563497533105195,30.032954748502036,30.147666332343274,3261000
2015-03-13,30.434446334838867,31.00800424792818,30.30539546252629,30.534818627762014,4341300
2015-03-16,30.947826385498047,31.215365238556583,30.687517119459876,30.745364848949052,3194100
2015-03-17,30.933364868164062,31.03459563779679,30.730903328898606,30.832134098531334,4146900
2015-03-18,31.4539852142334,31.547986402149057,30.803212003020008,30.882751257538505,3735100
2015-03-19,31.584131240844727,31.685361988679006,31.21535893564157,31.30213051235467,3884900
2015-03-20,32.0975227355957,32.14090853126716,31.591366152754592,31.605828084645076,8011000
2015-03-23,32.3433723449707,32.459065049932654,32.025218095908244,32.097525002135086,3777400
2015-03-24,32.090293884277344,32.50967888538722,32.090293884277344,32.25660196733225,3197000
2015-03-25,31.54075050354004,32.22767709170517,31.53352091682168,32.14813784614596,2522200
2015-03-26,31.14305877685547,31.497369229174396,31.03459566169027,31.35275266173133,3573500
2015-03-27,31.121368408203125,31.27321456838527,31.02013763474836,31.135830341315476,2906100
2015-03-30,31.786588668823242,31.808282939390832,31.02735539889329,31.164739573611644,2765800
2015-03-31,31.49737548828125,31.880607123578677,31.417836222465073,31.75768205140854,2655900
2015-04-01,31.37445068359375,31.678145813996295,31.186451037788114,31.49737575681188,1918600
2015-04-02,31.519062042236328,31.584139362339528,31.331062427678038,31.425060855791326,2387500
2015-04-06,32.08306121826172,32.16260046552141,31.533521590979827,31.613060838239516,3176500
2015-04-07,31.34553337097168,32.09753762820284,31.338303780837787,31.981844877731334,3329300
2015-04-08,31.4539852142334,31.59136944400878,31.3672163721822,31.3672163721822,3044100
2015-04-09,30.63690185546875,31.425059243694477,30.579056884084288,31.417829656645758,3317300
2015-04-10,30.723678588867188,31.06352440363079,30.63690697977977,30.767061635078864,2030600
2015-04-13,30.680274963378906,30.933351780384925,30.6585834528728,30.745352253227658,2047100
2015-04-14,30.976755142211914,31.157525187916157,30.788755508345584,30.824908965820033,2393300
2015-04-15,30.911680221557617,31.150298024460334,30.868294414211977,31.04906447398717,1681100
2015-04-16,31.07075309753418,31.302138511234826,30.70921304383546,30.81044381753803,2718100
2015-04-17,31.005678176879883,31.121370892682975,30.709215420238714,30.882753114777394,3453900
2015-04-20,31.128599166870117,31.46121536597447,30.85382794406,31.005676868287473,8130300
2015-04-21,30.918903350830078,31.417830376908398,30.738133328820627,31.381676924172837,5015400
2015-04-22,30.629671096801758,31.012902637350948,30.521207986898816,30.9839787735993,2952600
2015-04-23,30.774295806884766,31.01291085019728,30.615217272454956,30.629679208160592,4120000
2015-04-24,30.774295806884766,31.01291085019728,30.738139588454576,30.86829425147311,4549800
2015-04-27,30.69475746154785,31.034603306674462,30.644142064224052,30.882757114703065,2510200
2015-04-28,30.535673141479492,30.658598196231647,30.448904299398517,30.59352087508798,2479400
2015-04-29,29.704132080078125,30.362134866240275,29.689670146957543,30.246442159607316,3649000
2015-04-30,29.067827224731445,29.704138630703728,28.915981030976383,29.660752821774146,4598900
2015-05-01,29.22688865661621,29.42935290720883,29.053351022772205,29.212429485738344,3155500
2015-05-04,29.190750122070312,29.51613679963427,29.075057387640054,29.357058255418032,3073700
2015-05-05,28.568893432617188,29.19797510331015,28.53273997941604,29.053358532173895,3139700
2015-05-06,28.64120101928711,28.814738685394243,28.445969076167977,28.55443218623354,4173900
2015-05-07,29.089513778686523,29.169053035631485,28.576127539918645,28.742435641561823,3379200
2015-05-08,29.465517044067383,29.964441370341657,29.422131240696245,29.422131240696245,2779100
2015-05-11,29.24135398864746,29.50889557264819,29.18350902341168,29.36427902206182,3966300
2015-05-12,29.176279067993164,29.25581831524556,28.727970206962368,28.995509054540094,3410000
2015-05-13,28.858125686645508,29.451051127555594,28.756894917465484,29.25581917628058,2418000
2015-05-14,29.118436813354492,29.37151375245596,28.981052583318235,29.0678214255342,2934400
2015-05-15,29.451053619384766,29.508901354285847,29.183514741296797,29.263053997619878,3541600
2015-05-18,29.342592239379883,29.422128734621054,29.21243759868455,29.32089796037618,2442000
2015-05-19,29.32090187072754,29.52336620455046,29.190747212674264,29.190747212674264,2402700
2015-05-20,29.465517044067383,29.64628708728252,29.140130414613743,29.364286261200018,3039600
2015-05-21,29.161819458007812,29.50889754764588,29.04612400313033,29.50889754764588,2607500
2015-05-22,29.125656127929688,29.328120366131035,29.009963459670683,29.132888471256944,1722700
2015-05-26,28.887048721313477,29.103972185939895,28.814739060883667,29.03889487071882,2870000
2015-05-27,29.190750122070312,29.313675203964415,28.8725957919702,28.901519665160855,2390700
2015-05-28,29.111207962036133,29.255824555310607,28.959361780347372,29.140131832357444,1537900
2015-05-29,28.626731872558594,29.19073328275801,28.561654574587067,29.089502543320247,4352700
2015-06-01,29.009971618652344,29.082281280607877,28.532738883072092,28.539971228433426,2589300
2015-06-02,29.04612922668457,29.053361573080785,28.699051074629185,28.973822312714184,2373600
2015-06-03,28.887048721313477,29.09674259906267,28.836433338178363,29.01720335175563,2610100
2015-06-04,28.96659278869629,29.03167011474631,28.713513072576443,28.836438136596247,3184200
2015-06-05,28.908737182617188,29.060583315961857,28.47489029925207,28.684581396490856,3446500
2015-06-08,28.778593063354492,29.08951778790195,28.778593063354492,28.981057406663766,3936200
2015-06-09,28.508602142333984,28.85155269037844,28.428336883556877,28.85155269037844,2222300
2015-06-10,28.74209976196289,29.004785053088117,28.47941447083767,28.55238415365511,2338100
2015-06-11,28.931827545166016,29.106949273755518,28.873451779963055,28.95371706536228,2681800
2015-06-12,28.669145584106445,28.990203980441112,28.647253277792476,28.924532628519245,2321400
2015-06-15,28.47942543029785,28.603472547068954,28.348082734191905,28.45024032944864,2536800
2015-06-16,28.603469848632812,28.705624650742458,28.45023764546834,28.486721105720417,2458100
2015-06-17,28.749408721923828,28.829671227352673,28.289709292963227,28.683737374929457,2674700
2015-06-18,29.004785537719727,29.22368902281207,28.70561679194146,28.800475989434716,3606500
2015-06-19,28.676435470581055,29.03398004528371,28.596170191555387,28.953714766258045,5699000
2015-06-22,28.618061065673828,28.95371332166212,28.603467126260078,28.888041986054905,3513800
2015-06-23,28.31159210205078,28.69102615211702,28.253219131622444,28.676432213632648,3385300
2015-06-24,28.180253982543945,28.472127232270175,28.180253982543945,28.32619060740706,2956900
2015-06-25,27.8081111907959,28.2386225941805,27.800812830470843,28.165652908474446,2614900
2015-06-26,27.902976989746094,28.034316888062186,27.625697685501997,27.80811776764767,3370200
2015-06-29,27.114917755126953,27.961346726808706,27.07843429962957,27.830004060210744,3460300
2015-06-30,27.071144104003906,27.902982171204794,27.020066694199038,27.399500869542408,5014400
2015-07-01,27.5819091796875,27.5819091796875,27.03464906587025,27.20977352703568,3097200
2015-07-02,27.676769256591797,28.02701540652214,27.538131025424256,27.793517973235243,2513800
2015-07-06,27.6475830078125,27.74973779294574,27.406789983356873,27.44327343754601,2991900
2015-07-07,28.238628387451172,28.297001364482576,27.844600354328676,27.844600354328676,3257100
2015-07-08,27.881084442138672,28.172957684411166,27.80811752332531,28.114581922552855,2008500
2015-07-09,27.910280227661133,28.21674471368383,27.76434356519352,28.09270035986807,2189200
2015-07-10,28.143766403198242,28.377263855401644,27.983235860992455,28.085393431901988,2259200
