Date,Close,High,Low,Open,Volume
2015-03-16,35.00936508178711,35.03078812467295,33.663401466446835,34.14894867289869,4739200
2015-03-17,34.89512252807617,34.97009637648643,34.273908695644366,34.63806777704355,3544400
2015-03-18,36.06256866455078,36.20537712101907,34.74873576796312,34.8094284767126,5108200
2015-03-19,35.72340393066406,35.93404705037511,35.52347369406661,35.75553713231447,3166000
2015-03-20,36.50884246826172,36.71591186488374,35.70197702482418,35.8840578703273,7781200
2015-03-23,36.56596755981445,37.058656631084204,36.54811820397616,36.65165427368002,5235800
2015-03-24,36.30891418457031,36.86586694954412,36.23751131093407,36.444583457862215,3938800
2015-03-25,36.80160903930664,37.43710397530296,36.665939744759925,36.70164391101672,6384600
2015-03-26,36.016170501708984,37.105082406285,35.962619689882274,37.033679507952066,4386400
2015-03-27,35.577030181884766,36.26607863202908,35.44136088958101,36.20538590854867,4887400
2015-03-30,36.73733901977539,36.798031733795554,35.84836045492268,35.84836045492268,4501000
2015-03-31,36.555267333984375,37.15506087478876,36.30535449358491,36.458873159500484,5779200
2015-04-01,36.33034133911133,37.00153768835894,36.17682269195128,36.68736119540491,5426800
2015-04-02,34.65949630737305,36.43388583876566,34.59166164738023,36.28393539436859,8617000
2015-04-06,35.18073654174805,35.573457834165666,34.616644521884304,34.85584716899332,5108200
2015-04-07,35.073631286621094,35.41280179762658,34.71661141641245,35.34139618927758,5944400
2015-04-08,35.216434478759766,35.69841068622617,35.10932744428055,35.50205142147432,4358800
2015-04-09,35.65200424194336,35.82337225325662,34.99865722967864,35.22358148981477,5468000
2015-04-10,35.8519287109375,35.887630147212775,35.51276098055489,35.7341115197686,2708000
2015-04-13,34.705902099609375,35.94119055369215,34.56309360328603,35.816234140851286,7489000
2015-04-14,35.002227783203125,35.22714931687312,34.70947160376241,34.930822176116735,6153400
2015-04-15,34.9986457824707,35.691264971590236,34.9665153123006,35.17358469792297,5412400
2015-04-16,35.70200729370117,35.94835201565875,34.87372083344118,34.98796714782715,6300400
2015-04-17,35.2449951171875,35.79837417327892,35.07005617773814,35.56988171902203,5224600
2015-04-20,35.46277618408203,35.912619155645594,35.223573579923574,35.45920522352666,4473200
2015-04-21,35.70555877685547,35.81980502891092,35.35210713631427,35.473495311286285,3214200
2015-04-22,36.46243667602539,36.48028875824765,35.73768680886485,35.91262577449266,4482600
2015-04-23,36.305355072021484,36.5874011243064,35.89835259754596,36.4874332627082,3613200
2015-04-24,36.82660675048828,36.9265718962299,36.166120417113206,36.166120417113206,4212200
2015-04-27,36.75163269042969,37.15863519520932,36.68736899368312,37.062238288166505,4899400
2015-04-28,36.59811782836914,36.947995873051156,36.46244849672631,36.64452944380968,3160400
2015-04-29,36.60525131225586,37.083659412966746,36.26608348381243,36.905149456134254,4841200
2015-04-30,35.191444396972656,37.32999240766012,34.89868824646761,37.2014650514535,10060400
2015-05-01,36.65167236328125,36.840892516396224,35.220021484357474,35.341406969809995,5698400
2015-05-04,36.14826583862305,36.84445357264341,36.09114134565433,36.56954944080725,4090800
2015-05-05,36.35532760620117,36.519556390585386,36.11255402844952,36.30891328802316,3847800
2015-05-06,36.06614685058594,36.74448516305696,35.612732804350884,36.69807355953542,4899400
2015-05-07,36.662376403808594,36.940851505193564,35.680571625217794,36.05901186824395,4755600
2015-05-08,37.44425582885742,37.67274840612556,36.30893214387357,36.78734035017312,5191200
2015-05-11,36.515995025634766,37.894092060918226,36.216099616346064,37.851248692228836,4492600
2015-05-12,36.17683029174805,36.48743588871248,35.92334646739079,36.48743588871248,3628400
2015-05-13,36.515995025634766,36.66237449243926,36.212528654660524,36.42316908873059,2999600
2015-05-14,37.38355255126953,37.47637848583356,36.61953020056673,36.66594180592593,3743400
2015-05-15,36.9337043762207,37.34784873190508,36.57668450704952,37.32999664890835,3199400
2015-05-18,37.40726089477539,37.48260160819438,36.74715515704798,37.019808836014505,2567800
2015-05-19,37.40367126464844,37.4861831043653,36.88706492631101,36.88706492631101,3442600
2015-05-20,37.42878341674805,37.65120901392411,37.12384324389189,37.58304765530928,3563200
2015-05-21,37.18843078613281,37.6117577627985,37.13820272175589,37.418033064391345,4210200
2015-05-22,36.980342864990234,37.511296963466265,36.90500489441219,37.05209253113857,4338000
2015-05-26,36.03322982788086,36.94446473954484,35.76416449819136,36.844011383985205,6473000
2015-05-27,36.219791412353516,36.66105988926143,35.979426969545294,36.38123230066978,4688800
2015-05-28,36.86912536621094,36.980340901031006,36.00453016562104,36.201845842661356,3650800
2015-05-29,37.116668701171875,37.669149894743704,36.768677068974256,36.94446840584325,5635200
2015-06-01,37.148963928222656,37.633281100026245,37.00905013941439,37.00905013941439,4692800
2015-06-02,36.962406158447266,37.23147152724552,36.55701532147137,37.09514605906788,3849200
2015-06-03,36.66463851928711,37.01980676412914,36.46373726027903,36.84760372992624,5167200
2015-06-04,35.9937744140625,36.58571881375812,35.8610345042648,36.352528263929585,6044400
2015-06-05,36.2054443359375,36.413522262909304,35.86104090702304,35.929205026531946,5814000
2015-06-08,36.04042053222656,36.646715567502795,35.97584471345705,36.16598386397968,3041800
2015-06-09,35.6350212097168,36.3202396520967,35.62784459982764,36.158801511561954,4973800
2015-06-10,36.517539978027344,36.678978050525856,35.8107947409044,35.8107947409044,4799600
2015-06-11,37.3319206237793,37.63327524770855,36.535486726985134,36.736390721962756,4141700
2015-06-12,36.61441421508789,37.08796915087295,36.162386369843816,37.08796915087295,4201700
2015-06-15,36.63594436645508,36.736395007123896,36.234139066705126,36.320239224839156,3648800
2015-06-16,36.72921371459961,36.87989239346703,36.21261009458411,36.54266293958069,3049600
2015-06-17,36.80813217163086,37.63326684593214,36.31305300929434,37.02338386233919,4327200
2015-06-18,37.26734924316406,37.67632841638621,36.858370069941905,36.98752167591466,3742900
2015-06-19,37.2386360168457,37.8700405727688,37.12383493967118,37.16688363294064,4295600
2015-06-22,37.23146057128906,37.46106273280015,36.98033406247183,37.42518790826536,2555400
2015-06-23,37.446720123291016,37.661974589873026,37.087966328419995,37.281693706099254,4048400
2015-06-24,37.08079528808594,37.740901007254415,37.066444806746475,37.367799440726245,3531400
2015-06-25,36.90859603881836,37.33192570203886,36.61441798383969,37.15254877248906,2812700
2015-06-26,37.28887939453125,37.504131176452425,36.71487099330823,36.75792244452243,9232200
2015-06-29,36.485260009765625,37.25299291532116,36.44938517752994,36.72921270087224,2832500
2015-06-30,37.53282928466797,37.934631850424765,36.822495447659094,36.84401980308901,3946700
2015-07-01,38.58039474487305,39.00372445647043,37.60458369867739,37.8700608183681,7556800
2015-07-02,38.75258255004883,39.27636548340439,38.601906617640644,38.65930853688614,3549800
2015-07-06,39.29071807861328,39.6925233517329,38.32925770910253,38.34360819068621,4622000
2015-07-07,39.850379943847656,40.10868316433817,38.673667705679556,39.41987366400521,6941600
2015-07-08,38.7238883972168,39.843198569397074,38.60191067453786,39.74992454643168,3632800
2015-07-09,38.300559997558594,39.25484377056058,38.19293275277231,39.23331941643314,5963200
2015-07-10,39.09699249267578,39.21896747763252,38.60908707869997,38.652135785355554,4473800
2015-07-13,42.17510223388672,43.3231162098437,41.83069886222203,42.569733663260024,14320800
2015-07-14,42.18227005004883,42.6988736313128,41.77329096038921,42.28272067037587,7000600
2015-07-15,41.26387023925781,42.25403171842139,41.077319425220416,41.95985364512114,5316100
2015-07-16,41.95985794067383,42.038784240603185,41.34280076348999,41.60828063362967,5930000
2015-07-17,42.0316047668457,42.053129123204215,41.25669509304136,41.773301542244255,4507200
2015-07-20,41.27821350097656,42.3688254382,41.206463832071165,42.05312306311206,4103500
2015-07-21,41.005558013916016,41.723065571555324,40.689852936827286,41.26385843552391,3330400
2015-07-22,40.94816970825195,41.60827830400408,40.73291791681704,41.005571645741284,4207300
2015-07-23,40.41721725463867,41.249526225421555,40.31676385960139,40.96252199946533,4170000
2015-07-24,40.41002655029297,40.74725598761892,39.828844427107136,40.532004261760015,5449000
2015-07-27,39.07545852661133,39.92211761147039,38.795631034290345,39.670991076585906,8150900
2015-07-28,39.111324310302734,39.41267881954927,38.59472088128102,39.10415044113955,6126100
2015-07-29,40.044105529785156,40.137379559642866,38.91044205544081,39.24767154868305,6782300
2015-07-30,38.70235061645508,39.19743250546891,37.84851774184343,38.21444533465594,8237400
2015-07-31,39.22613525390625,39.5633646680326,38.623431557793815,38.745406523795424,6042900
2015-08-03,38.171417236328125,39.59925629023778,38.09966481083319,39.26920334418657,6816000
2015-08-04,37.446720123291016,38.42253088327209,37.252992745611756,38.22162963400807,6719300
2015-08-05,37.08079528808594,38.17140723621487,37.01621949059559,37.69067569110353,6923700
2015-08-06,37.41802978515625,37.55435527058903,36.664644467503244,37.174077043751666,6241700
2015-08-07,36.714866638183594,37.6117512373623,36.67181792915075,37.1238485335177,5200100
2015-08-10,38.21446228027344,38.436890672308756,37.05927708016393,37.46107967600205,4898000
2015-08-11,40.07997131347656,40.12302001381744,37.49694254713689,37.57586881386053,7974900
2015-08-12,41.47195053100586,41.665677966568595,39.384002930485316,39.922133783579014,8110900
2015-08-13,40.89076614379883,41.80917514901128,40.61811244397336,41.28539484215889,4881400
2015-08-14,39.936466217041016,40.984026480673755,39.599236825664164,40.718549479522736,4516400
2015-08-17,40.31894302368164,40.629255501505114,39.525122070538316,39.734403091005454,2646400
2015-08-18,40.037506103515625,40.333385186584216,39.56843098557345,40.09523995040771,2965600
2015-08-19,39.33028793334961,40.09524498328138,38.789045438853975,39.97256191968683,4168400
2015-08-20,38.45707702636719,39.55399527894876,38.4282101045595,39.10656624963312,4835700
2015-08-21,34.91375732421875,37.58388807834618,34.91375732421875,37.425122698828176,12564700
2015-08-24,33.06631088256836,33.499303815927014,31.413716323456068,32.11372422685776,13158000
2015-08-25,31.5869140625,34.444673931374524,31.536398313775084,34.26425975652787,8947400
2015-08-26,32.84980773925781,32.90753883395105,31.334327274715797,32.539495190690225,10292600
2015-08-27,33.67970275878906,34.076615979838984,32.68381891206568,33.448772931760395,7755100
2015-08-28,34.07662582397461,34.473536406784305,33.7157975208928,33.7157975208928,7196700
2015-08-31,34.141571044921875,34.70446225112148,33.506512534785685,34.11270412334724,7783900
2015-09-01,33.239498138427734,33.85290503933586,32.972483261320974,33.34052960418663,6551700
2015-09-02,33.780738830566406,33.82403645496006,32.75598525780351,33.68692272287876,4970500
2015-09-03,33.90343475341797,34.61787616760951,33.715805204333485,33.93230168493931,5438000
2015-09-04,33.44156265258789,33.881773562428585,33.275581986285864,33.36939810303087,3597200
2015-09-08,34.43745803833008,34.509622605982024,33.621985209934515,33.64363402964974,4154200
2015-09-09,34.24260330200195,35.33230346384758,34.177654103421666,34.675596123936366,5960300
2015-09-10,34.754974365234375,35.07972031685084,34.07661829633622,34.336415057629395,5334600
2015-09-11,34.54570007324219,34.58178235203736,33.78074585233958,34.40136820516011,3643800
2015-09-14,33.57146453857422,34.451886449898964,33.463214950069855,34.430234880457256,4081000
2015-09-15,34.0982666015625,34.19929806214003,33.340527894330165,33.62197346391068,3755400
2015-09-16,33.67970275878906,34.249811973660144,32.98691327770305,34.16321397674957,7669200
2015-09-17,33.795166015625,34.52403767091249,33.1817565058857,33.56423346582763,5194200
2015-09-18,33.26115417480469,34.23538952379224,33.00857545555653,33.10960694325579,6192300
2015-09-21,33.318885803222656,34.24260817594316,33.23228777709004,33.549818461079,3244700
2015-09-22,33.15289306640625,33.6580530823807,32.719900340085644,32.820931792700414,4515800
2015-09-23,33.383827209472656,34.06218605553819,33.15289735848468,33.26836228397867,3288600
2015-09-24,33.67970275878906,33.90341723311714,32.871448364188716,33.25392812693676,3582100
2015-09-25,34.15601348876953,34.45910798631384,33.62920166663453,33.87456505874739,4736100
2015-09-28,32.4962043762207,34.415811327708376,32.16424291348199,33.730239579457354,4127900
2015-09-29,32.86423873901367,33.62919289202333,32.53949275287694,32.748773805376295,5439400
2015-09-30,33.434356689453125,33.953947648582876,32.88589604833043,33.29724015272151,5986900
2015-10-01,34.58901596069336,34.63953172422564,33.2178667287817,33.54983100001154,5413300
2015-10-02,34.92096710205078,34.95704938629426,33.70136827604955,33.860130877301216,4639200
2015-10-05,36.50139236450195,36.5663388160993,35.159110640127416,35.325091328757395,4987200
2015-10-06,36.11170959472656,36.85501527259177,36.04676036782264,36.422022261833916,5707600
2015-10-07,36.29210662841797,36.898298208267285,35.31065333219516,36.55911876689293,4950100
2015-10-08,36.862213134765625,37.02819378948165,35.98179137654064,36.234370035260476,3570800
2015-10-09,35.82302474975586,36.9848920426828,35.346731616005144,36.85499366503254,4880600
2015-10-12,35.91684341430664,36.15498862169115,35.60653090703212,35.99622606773515,2779000
2015-10-13,35.20240783691406,36.162212430031445,35.08694289178504,35.765301853206786,3816400
2015-10-14,35.06527328491211,35.505483987500504,34.726094005298144,35.23125387307007,3635900
2015-10-15,36.154991149902344,36.19829153286422,35.02199061496142,35.231271669925334,4517500
2015-10-16,36.89829635620117,36.94881208924461,36.1405576076486,36.5374681185189,4642600
2015-10-19,35.404476165771484,36.71067293767423,35.21684389554019,36.55912570218855,4341600
2015-10-20,34.1632194519043,35.26013768253799,33.9395049417227,35.12302118314557,5012300
2015-10-21,33.75908660888672,34.560125679399896,33.60032406769638,34.2931135735291,4863800
2015-10-22,34.386932373046875,34.67559331330532,33.89620574641641,34.06940175999128,5531100
2015-10-23,35.06527328491211,35.33950339934255,34.35805057119135,34.516815808951044,3314200
2015-10-26,35.15910339355469,36.02508893785038,35.00033809241339,35.072502636804394,3702700
2015-10-27,35.346744537353516,35.38282682146864,34.65395477189655,34.884884693715534,5123100
2015-10-28,35.96737289428711,36.16222054910819,35.18076691870662,35.3756145735277,5051600
2015-10-29,36.97768783569336,37.078719325896905,35.245710780227476,35.32509345193073,4959700
2015-10-30,37.381805419921875,38.08181309218972,36.29932069104633,37.100359830878396,5376700
