Date,Close,High,Low,Open,Volume
2013-07-09,54.546085357666016,54.72424737982834,53.61251810139893,53.61251810139893,7159600
2013-07-10,54.28952407836914,54.54607778965314,54.132740650687516,54.42492893628922,4594000
2013-07-11,54.61022186279297,55.030687068433224,54.16838352119043,54.930916769550485,4889800
2013-07-12,54.7598762512207,54.788382827074514,54.403552208658134,54.46056536036576,4254400
2013-07-15,54.88816452026367,55.09483316030866,54.43919809076393,54.75988762082453,3927800
2013-07-16,54.53185272216797,55.25162912256311,54.11852078578308,55.00933127837459,6037200
2013-07-17,55.308631896972656,55.42265279130081,54.70288196335029,54.70288196335029,6667600
2013-07-18,55.92863082885742,56.19230717228906,55.41552327602149,55.41552327602149,6141300
2013-07-19,58.964500427246094,59.5417490674001,57.646102570899465,57.87414973828335,17430400
2013-07-22,59.72703170776367,60.58933520125964,58.59392391090414,58.693694203568256,11197700
2013-07-23,59.55598831176758,60.19737254715769,59.43483946649175,59.762656867452854,6866900
2013-07-24,59.042903900146484,59.71992297093892,58.672329218306764,59.67003781305522,5378100
2013-07-25,58.84335708618164,59.34933661643354,58.45139843179517,58.80772250411965,5837900
2013-07-26,58.373016357421875,58.62956470593187,57.83140220595799,58.62956470593187,5040600
2013-07-29,57.831398010253906,58.09507434397643,57.58197224710806,57.802891432026684,4867300
2013-07-30,58.030941009521484,58.35163051289912,57.89553611663694,58.06657559304082,5142600
2013-07-31,57.95966339111328,58.52977853129151,57.80287996051562,58.430008245833505,5034500
2013-08-01,59.541778564453125,59.64867147940562,58.68659718530089,58.68659718530089,7005700
2013-08-02,59.07139205932617,59.570243482590996,58.8290943500469,59.49897977027784,5881400
2013-08-05,59.07139205932617,59.1569117763456,58.4015012020225,59.05714149169264,4036200
2013-08-06,58.59394454956055,59.121302773262286,58.50842479555145,58.95739670775537,5372400
2013-08-07,57.7601318359375,58.2946179216356,57.304037477774344,58.180591613558,7098700
2013-08-08,57.88843536376953,58.458550855397604,57.8100436001458,58.13073322436934,3996900
2013-08-09,57.36104965209961,58.10220440097612,57.19714361784342,57.82427204978168,4523100
2013-08-12,57.19001388549805,57.53208738890139,56.86932439367995,57.03323042298293,4988700
2013-08-13,58.59394454956055,58.79348520517336,57.425201763478256,57.48933750117877,7282400
2013-08-14,58.55116653442383,58.96449827221275,58.43001223346553,58.65093682669079,4401200
2013-08-15,58.43003845214844,58.665213719622436,58.06659169740744,58.16636203444327,4601100
2013-08-16,58.38014221191406,58.67233059858843,58.23761473948605,58.38014221191406,4754300
2013-08-19,57.30405044555664,58.365894853722665,57.22565870028181,57.90980039234633,4684300
2013-08-20,57.45368194580078,57.852763073632104,57.118736526196955,57.346783661682366,3642200
2013-08-21,57.04749298095703,57.67462146595115,57.011858394630586,57.197148456794,4118100
2013-08-22,58.58680725097656,58.89324619122407,57.3753074985976,57.560592113947834,4504300
2013-08-23,58.20195770263672,58.80058481749035,57.97391057247163,58.80058481749035,5122500
2013-08-26,58.36587905883789,58.807717390372005,58.251852755814,58.31599391053329,4677000
2013-08-27,57.84564971923828,58.52979129893392,57.66748767961731,57.795764565627366,4422500
2013-08-28,58.92173385620117,59.38495612002068,57.89551904860994,58.00954533259673,5511700
2013-08-29,58.152103424072266,59.08567644616154,58.0665891030483,58.936015510218915,4834400
2013-08-30,57.90384292602539,58.37599891141452,57.717839436988946,58.34738257017745,4455500
2013-09-03,58.962623596191406,59.255937016952,58.43323489839028,58.440390348606456,5299300
2013-09-04,59.27740478515625,59.72809995688339,58.562012504821766,58.74086057490538,5521100
2013-09-05,60.25032043457031,60.48640112534276,59.37754124420548,59.54208382026127,8640500
2013-09-06,60.90850067138672,61.46650579839005,59.89264490386731,60.60803721192495,9117100
2013-09-09,61.845638275146484,62.06025806549259,60.937092806431664,60.937092806431664,5954500
2013-09-10,62.16759490966797,62.16759490966797,61.13742820225293,61.631050659224364,10257200
2013-09-11,62.27488708496094,62.31780886618796,61.659649416665886,62.10318904403525,5414000
2013-09-12,61.93866729736328,62.3679015902896,61.52373844906344,62.13182081887656,5860700
2013-09-13,62.038818359375,62.174744636869406,61.58096774445791,61.8599702923602,3874800
2013-09-16,62.23910903930664,62.67549863128037,61.94579567571422,62.496650616799606,4213300
2013-09-17,62.76852798461914,63.11191873998681,61.99590833656095,62.21052278290621,6074500
2013-09-18,63.63412094116211,64.01328331403869,62.196186844171706,62.69695909814724,6756500
2013-09-19,63.5196533203125,64.18496806705691,63.46957610100948,63.55541964381034,6010200
2013-09-20,62.553916931152344,63.87023640576767,62.553916931152344,63.727160100443804,8555600
2013-09-23,62.26774978637695,62.85437128551702,62.26059433475037,62.353598831864666,5480900
2013-09-24,62.89012908935547,63.32651329727154,61.931500731123066,62.53958299180294,5688300
2013-09-25,63.362281799316406,63.841593224539544,62.60396787535092,62.832893142473075,8082500
2013-09-26,63.54827880859375,63.848742167696194,63.262120889349745,63.505351573001725,5042900
2013-09-27,63.54115295410156,63.741461953464245,63.04038045569484,63.17630130068473,4980100
2013-09-30,63.212032318115234,63.584033725763184,62.35356417246157,62.58963936481154,5597200
2013-10-01,63.70568084716797,64.09198785185157,62.940211372389626,62.94736136498811,5580200
2013-10-02,64.27800750732422,64.31377931134048,63.49107694106532,63.66992504512466,7487100
2013-10-03,63.984683990478516,64.37099645684077,63.669909656847864,64.12060480526566,6618300
2013-10-04,64.3924560546875,64.72153582503648,63.669908375220416,64.07052627686099,3983600
2013-10-07,63.877376556396484,64.45684254955964,63.67706759372329,63.87022110544105,4570100
2013-10-08,62.91874313354492,63.96322057061772,62.84004955324478,63.90598788348863,5902800
2013-10-09,62.26774978637695,63.011758473239304,61.738360984228684,62.91875397612501,6185100
2013-10-10,63.970359802246094,63.98467070062579,62.88296621975626,62.933043448068126,6081800
2013-10-11,64.39958953857422,64.59274844735636,63.32650147025444,63.70566383912095,5335400
2013-10-14,65.22229766845703,65.31530213632416,63.84159067128102,63.90597879965123,5475000
2013-10-15,64.77162170410156,65.28670505093503,64.12061206907309,64.77162170410156,6370800
2013-10-16,65.94486236572266,66.10224954484534,64.99338929776113,65.05062199162575,9084500
2013-10-17,65.4083023071289,65.70876569016643,64.89321910305955,65.6944602491684,8871400
2013-10-18,67.23971557617188,67.87641423755142,66.52432333120524,66.60301691479233,11240000
2013-10-21,66.8748779296875,67.89788918785894,66.46710451673863,67.33272858780516,7325900
2013-10-22,67.5759506225586,67.89072495605912,66.7389430081246,66.81048114082662,7692500
2013-10-23,66.41703796386719,67.0680477673748,66.2596561965029,67.01081505669049,7718600
2013-10-24,66.4241714477539,66.85340571989575,66.03785896542328,66.39555510187647,4376500
2013-10-25,66.45992279052734,66.73176980568306,66.10938221293031,66.15230398953169,4697700
2013-10-28,66.4241714477539,66.63163586185794,65.9019381450178,66.32401696618781,4936700
2013-10-29,67.2468490600586,67.25400450841357,66.45276349090025,66.70314960324569,4078100
2013-10-30,67.16101837158203,67.7977169986338,66.7890168257802,67.55448626830363,5615900
2013-10-31,67.04655456542969,67.56878778930384,66.7246248164302,67.16101447364508,5305400
2013-11-01,66.531494140625,67.31842470014848,65.90910077894166,67.21111474702916,5907400
2013-11-04,66.89634704589844,67.04657879986351,66.40987997962584,66.81765344267706,3841400
2013-11-05,66.09510040283203,66.61018378076164,65.71594332130346,66.51002928594318,4892700
2013-11-06,66.69599914550781,67.16099958317307,66.24529868843652,66.58153380466182,4244300
2013-11-07,65.85186004638672,67.09664105678534,65.70162286798481,66.99648657652395,5349000
2013-11-08,67.09664154052734,67.16817967579985,65.68016244688849,65.72308969445987,6832400
2013-11-11,67.15384674072266,67.82631148660451,66.8963051927653,67.0894586247295,3847200
2013-11-12,65.8089370727539,66.93925823254672,65.30816463892681,66.8677200931443,6598400
2013-11-13,66.58870697021484,66.6030124126229,64.94330273481222,65.57285136095341,6008000
2013-11-14,66.75325012207031,66.88917639821271,66.29539951170729,66.66025109303119,4226700
2013-11-15,66.51716613769531,67.15386473014892,66.05216013720435,66.81047408821449,5056400
2013-11-18,65.83037567138672,66.74608210281362,65.55137320161101,66.6816939785532,4352100
2013-11-19,65.30103302001953,65.9591928755418,64.79310494947437,65.58003568612162,6261800
2013-11-20,64.70722961425781,65.79462893754429,64.60707513158799,65.77316804240218,5554300
2013-11-21,65.10784912109375,65.20084814716809,64.66430396856532,64.96476739866057,5774700
2013-11-22,66.33831024169922,66.3812320201059,65.10067953689175,65.32244933600417,5274000
2013-11-25,64.2493667602539,66.31684962151655,64.02759694198976,66.14515703505427,7255000
2013-11-26,63.999000549316406,64.39246853469317,63.598382570031426,64.29231403987191,6987200
2013-11-27,62.91874313354492,64.02044779973735,62.088891002210936,63.89883243309513,8571100
2013-11-29,63.254974365234375,64.14206458585362,62.72558568764549,63.04750998096096,4093900
2013-12-02,62.890987396240234,63.888914743476285,62.704323111337345,63.63763905845266,4653800
2013-12-03,62.919708251953125,63.24995709258244,62.01511026746452,62.57510314755705,5831900
2013-12-04,62.66123962402344,63.10636039870824,62.10125232911572,62.72585649203496,6694500
2013-12-05,62.36687469482422,63.11352606734013,62.144311622385835,62.2735398498866,5986200
2013-12-06,63.285850524902344,63.558663332201306,63.01303224020447,63.24995165247402,6102400
2013-12-09,63.19970703125,63.55149303449434,62.41716187420038,63.55149303449434,5066900
2013-12-10,62.46741485595703,63.24995998592819,62.35254283097064,62.962785400861854,4867100
2013-12-11,61.842803955078125,62.8048378909386,61.67050141335648,62.46022733009629,5387500
2013-12-12,62.43151092529297,62.91970603716901,61.720758129770225,61.90742241656378,5923400
2013-12-13,62.0079460144043,62.82639013113291,61.63461736060507,62.73305522898292,6089300
2013-12-16,62.46021270751953,62.55354208797792,61.84997034551182,62.45303183905419,5083600
2013-12-17,61.41204071044922,62.83354616900331,61.34742383829748,62.48176023919529,7275800
2013-12-18,62.646888732910156,62.68278212719471,60.95974583436962,61.44076004149331,8990400
2013-12-19,62.079734802246094,62.51767484602126,61.49102932203358,62.48895683754747,6374800
2013-12-20,62.6540641784668,63.005855593585885,61.742290897363524,62.10843857472885,9322500
2013-12-23,62.68996810913086,63.27149263151041,62.654069234520094,63.09200921325507,5214500
2013-12-24,63.40070343017578,63.5371125432053,62.72584968824564,62.84071619600913,1849900
2013-12-26,64.17609405517578,64.29814147159746,63.46534121421475,63.52277722573068,3640400
2013-12-27,64.54225158691406,64.6068630016354,63.932008934699816,64.28379497322797,3488600
2013-12-30,64.01815032958984,64.80070095502893,63.99661319375753,64.59249951298366,4028500
2013-12-31,64.69300842285156,64.76480069989928,63.946356691276115,64.25506841224097,3397400
2014-01-02,63.76687240600586,64.70018842732632,63.61610698300478,64.24071128749459,4958100
2014-01-03,63.429420471191406,64.14735393544349,63.32891022438793,63.85300406334691,4212000
2014-01-06,63.19252014160156,63.83866154947055,62.67561249270566,63.80994354496534,6370100
2014-01-07,62.826377868652344,63.50841267367287,62.29510300174024,63.21406271312903,6423800
2014-01-08,62.44588088989258,62.93407606606248,62.01511625173096,62.71869374698168,8527100
2014-01-09,62.0869255065918,62.92690684723003,61.77821371335711,62.8335719355585,6559200
2014-01-10,63.300228118896484,63.32176525865169,61.577185732270436,61.79974895700929,8417100
2014-01-13,62.79048156738281,63.56585128811744,62.668434151359634,63.46534100699253,6824000
2014-01-14,63.80278015136719,63.84585442752639,62.72587942818439,63.11356434581824,5523900
2014-01-15,63.8171272277832,64.11148267888402,63.10637438650496,63.83148896936836,6804700
2014-01-16,63.61608123779297,64.17606843300051,63.27865165160449,63.80992085251968,6930700
2014-01-17,64.76481628417969,64.90840635022667,63.17818302681706,64.4776416294867,11923900
2014-01-21,65.39659881591797,66.12889448919053,64.88686638476611,65.4755719861219,8312400
2014-01-22,65.48272705078125,65.59041819292491,64.81504854236938,65.56170018986,5123800
2014-01-23,64.80069732666016,65.46837588707542,64.59967676694794,65.07351016092682,6603500
2014-01-24,63.285850524902344,64.14018781922755,63.04893111263279,64.06122015920327,8402100
2014-01-27,63.113548278808594,63.62328050072965,62.38843377612138,63.393541957365244,6073300
2014-01-28,63.005855560302734,63.55148116375245,62.59663361901606,63.33610436577981,4677700
2014-01-29,62.67561721801758,62.83355803860494,62.05101289708678,62.5176709200305,6662400
2014-01-30,63.75969696044922,64.2478921477356,63.09919920041471,63.106380071854225,5613700
2014-01-31,62.86945724487305,63.601747247895254,62.675617545584736,63.0848395573265,6337900
2014-02-03,61.90739822387695,63.178137905791004,61.66329802463084,63.03455341969121,7207100
2014-02-04,62.59664535522461,63.056122516591884,61.893067870843566,61.99357815755517,6288000
2014-02-05,61.857147216796875,62.91968563030061,61.74227523836544,62.56789978179981,6650900
2014-02-06,63.5443000793457,63.73095885872225,62.0940712401999,62.13715097785459,5384000
2014-02-07,64.25508117675781,64.42738377138082,63.4150998658948,63.88893337045827,5985000
2014-02-10,63.92481994628906,64.24071254010774,63.458161926529584,64.2263507981707,5186900
2014-02-11,64.87966918945312,65.08068974519189,63.90327893809396,63.9176352017613,5925100
2014-02-12,64.63555145263672,65.37502207351943,64.58529632725822,64.91554507651662,4285000
2014-02-13,64.80069732666016,65.12376530085487,64.00379048108711,64.29096505670432,5060900
2014-02-14,65.22615814208984,65.75979790938308,64.86559340829878,64.94491808987532,4661800
2014-02-18,65.35597229003906,65.45692999176889,64.68532155610114,65.23338158105028,5336000
2014-02-19,65.24779510498047,66.11314824490725,65.10356591380528,65.10356591380528,5990400
2014-02-20,65.64442443847656,65.71653629573716,65.11800292887035,65.19732762239163,4917000
2014-02-21,64.9521484375,65.96894390179497,64.9449356003807,65.80308165874744,6322800
2014-02-24,66.86311340332031,67.54818407681964,65.18288071772186,65.20451371767528,8868900
2014-02-25,66.74773406982422,66.88475041345121,65.94007268031079,66.51697288685173,5254300
2014-02-26,66.5962905883789,67.40395739513106,66.42322109471058,67.27415389943482,4337700
2014-02-27,66.75495147705078,66.84869632281804,65.96892303494289,66.32948775189828,3947400
2014-02-28,67.06503295898438,67.67077900292051,66.82705894096064,67.18762363428851,5966900
2014-03-03,65.81027221679688,66.97849835263284,65.33432416013716,66.5314016346831,7741200
2014-03-04,66.6972885131836,67.07227906123724,66.25739892899567,66.7045013511263,6768400
2014-03-05,66.35111999511719,66.77658371539945,66.04103412201383,66.44486483981136,3995800
