Date,Close,High,Low,Open,Volume
2014-06-04,31.977685928344727,32.8255779781784,31.66813824086802,32.76501407697397,23023400
2014-06-05,31.769094467163086,32.09210126862936,31.156726924731853,31.984432334807266,16331100
2014-06-06,31.796003341674805,31.957507980204703,31.55374766739452,31.896944061634635,7642700
2014-06-09,31.351858139038086,31.863284614345634,31.29802242214873,31.836369322929226,11932200
2014-06-10,31.567201614379883,31.715247295725764,31.291299932708124,31.318217796048962,8838900
2014-06-11,31.60083770751953,31.977679974520527,31.405687110303234,31.49989960232443,9220700
2014-06-12,31.54701042175293,31.930580940168422,31.43261080085918,31.493174702031542,7207600
2014-06-13,31.688316345214844,31.876736176726478,31.466247914909555,31.547001471581122,6284900
2014-06-16,31.80945587158203,32.004606521801044,31.520095270782434,31.742161216146876,8530400
2014-06-17,31.937318801879883,32.058446640938676,31.70179387428177,31.782544911311238,7927600
2014-06-18,32.341068267822266,32.394901418766445,31.896933862662433,31.991143802085986,9095200
2014-06-19,32.193023681640625,32.59678131175601,32.05843694925936,32.40836142663928,7364300
2014-06-20,32.15938186645508,32.30742498120365,31.95750302486793,32.07862827619722,15352400
2014-06-23,32.300689697265625,32.34106648351735,31.991142037086927,32.28723076851505,6583200
2014-06-24,32.5025634765625,32.596773396243755,32.058429164473864,32.125723797837466,10706000
2014-06-25,33.464866638183594,33.639830179198825,33.047650033270536,33.155318917345795,16412200
2014-06-26,33.34374237060547,33.58599802730879,33.12167639664673,33.50524699741734,7884000
2014-06-27,33.00727844238281,33.51197689736429,32.91306847484426,33.34374407903713,13492100
2014-06-30,32.64387893676758,33.17549499817162,32.54294083546832,33.08801325675667,9552700
2014-07-01,32.62355422973633,32.89474025968533,32.50830184805208,32.88795918651469,8835900
2014-07-02,32.704898834228516,32.793032061298035,32.29811994796514,32.318457987101084,7519100
2014-07-03,32.84049606323242,32.962529495955245,32.623548313107676,32.813379534132714,3204100
2014-07-07,32.548973083496094,32.93541402366567,32.433720719015945,32.867616233187995,4919600
2014-07-08,32.447288513183594,32.467626562378655,32.094747671878295,32.386271779376486,6872400
2014-07-09,32.48795700073242,32.494738073023484,32.237111636610955,32.447280911871346,5017900
2014-07-10,32.88794708251953,33.0913378232367,32.237103953642546,32.298120658613556,7811800
2014-07-11,32.962520599365234,33.01675881536811,32.72523486990387,32.8133706777983,3759300
2014-07-14,33.2744026184082,33.36931695996689,32.85406398261712,33.05745222684599,6139200
2014-07-15,33.02353286743164,33.450649709362615,32.90828055322336,33.26082115126891,8278900
2014-07-16,33.084564208984375,33.28117392333745,32.82015928992672,33.12524288353989,6084000
2014-07-17,32.826927185058594,33.14557023405411,32.69811530318956,32.854046292679584,5834300
2014-07-18,33.30149841308594,33.34895555430733,32.73201013220897,32.88116262531634,7450100
2014-07-21,33.16592025756836,33.36931105200921,33.07778700528013,33.12524416765729,7528300
2014-07-22,33.30149841308594,33.60658188252364,33.26760082453069,33.29471992986298,5015900
2014-07-23,33.437110900878906,33.55236587280914,33.220163103833244,33.328637002356075,6281200
2014-07-24,33.53201675415039,33.8235407675823,32.921852199183505,33.193035583761755,8752200
2014-07-25,33.48456954956055,33.54558628181489,33.23372413305797,33.45067193969077,5872200
2014-07-28,33.76252365112305,33.83709992151521,33.27439253021071,33.484559198165655,6378300
2014-07-29,34.58285903930664,34.80658786074555,33.78286582935061,33.84387995931994,12662200
2014-07-30,34.657432556152344,34.779465978825705,34.359130070851336,34.71844926748903,9151700
2014-07-31,34.31843948364258,34.670980072694,34.23030627604478,34.31843948364258,8216200
2014-08-01,33.76929473876953,34.55573070873905,33.701496973811636,34.43369731803514,7957300
2014-08-04,33.884559631347656,34.0404906692722,33.68117143345568,33.77608575339052,6006600
2014-08-05,33.4642219543457,33.85066028630769,33.31506941000209,33.715067299288144,5605700
2014-08-06,33.545570373535156,33.830315851094824,33.26082748219611,33.369301334071075,5035400
2014-08-07,32.98286056518555,33.68793925560715,32.88794368907492,33.59980603569222,6767300
2014-08-08,33.34897232055664,33.36931295289226,32.894738715865124,33.064229330073275,4408700
2014-08-11,33.281158447265625,33.71505376254034,33.22014175691636,33.572682347132094,3613100
2014-08-12,33.206600189208984,33.48456468773681,33.10490737436504,33.22693823493348,4565900
2014-08-13,33.33540725708008,33.6676099440157,33.27439312881182,33.45744068605879,6010300
2014-08-14,33.77608108520508,33.85065735090992,33.39642127171719,33.42354038401366,5862200
2014-08-15,33.68116760253906,34.02014875587684,33.38286511864136,33.884555777297535,5315100
2014-08-18,33.8913459777832,33.98626031248901,33.74219340254742,33.85744578434114,4617000
2014-08-19,34.101505279541016,34.101505279541016,33.78286473748569,34.006590965472576,4382900
2014-08-20,33.92523193359375,34.09472249770696,33.816758076010125,33.94556997369669,3570000
2014-08-21,33.8913459777832,34.060836600106896,33.755752962679914,33.86422685751821,3701800
2014-08-22,34.0201530456543,34.06761020620803,33.84388137540791,33.85744093359773,4724800
2014-08-25,34.393028259277344,34.50828319876703,33.95913278731361,34.06760665530454,4197300
2014-08-26,34.42015838623047,34.53541077637639,34.28456536130091,34.40659882511533,2970900
2014-08-27,34.067596435546875,34.54217043547516,33.965901083340725,34.54217043547516,4865000
2014-08-28,34.26422119140625,34.33879747110548,34.006594748687476,34.006594748687476,3436300
2014-08-29,34.338802337646484,34.359140385457195,34.101513906227254,34.35235931203913,4020600
2014-09-02,34.291324615478516,34.433696037264106,33.97946008071268,34.31844113423277,4375400
2014-09-03,34.25743865966797,34.41336969865982,34.0947291347292,34.35913405242065,4769800
2014-09-04,34.2709846496582,34.35912044940219,34.101494119653744,34.352339379918675,4933200
2014-09-05,34.657432556152344,34.67099211269616,34.128622782048424,34.30489184467608,5720300
2014-09-08,34.704891204833984,34.745569876216464,34.52862213461875,34.58285777690764,3469000
2014-09-09,34.223541259765625,34.74557261228703,34.15574605501065,34.74557261228703,4995700
2014-09-10,34.630306243896484,34.77945615129163,34.176070279804286,34.29132518474896,6256900
2014-09-11,34.359134674072266,34.75913259393061,34.18286300160788,34.57608243539666,4095100
2014-09-12,34.074378967285156,34.501495876589864,33.98624574353667,34.33200532692202,4004300
2014-09-15,33.86421585083008,34.14895876239916,33.72862287979778,34.02692534709218,3911700
2014-09-16,34.67777633666992,34.691333308225246,33.69473038075191,33.88455901718089,7004500
2014-09-17,34.49472427368164,34.67099334256199,34.29133609075168,34.63709574311051,5208400
2014-09-18,34.657432556152344,34.86760180325002,34.52183957693517,34.60997540135948,4909500
2014-09-19,34.921844482421875,35.09811616680169,34.83371122645346,34.874387318063036,7082700
2014-09-22,35.030311584472656,35.118447409589216,34.88116163376117,34.91505923227646,4684800
2014-09-23,34.77268600463867,35.00997176844202,34.460823976148305,34.76590493354666,4113300
2014-09-24,35.22691345214844,35.32860881132726,34.799799150526404,34.81335611794453,7454000
2014-09-25,34.99641036987305,35.24725826265296,34.8947175848348,35.19979852617025,6014100
2014-09-26,34.64387512207031,35.15234688562059,34.33201306111921,35.10488972792025,5708800
2014-09-29,35.057437896728516,35.36930000506288,34.37269695571421,34.440492166666374,6319400
2014-09-30,34.698116302490234,35.226926153964705,34.670997185434786,35.05065706554699,6067000
2014-10-01,34.50011444091797,34.8278413267046,34.308941075344535,34.8278413267046,6088900
2014-10-02,34.281620025634766,34.75272940512816,34.14506654455638,34.50010455354378,5891400
2014-10-03,34.71858596801758,34.81417521937907,34.41134391881982,34.4864458523641,5499300
2014-10-06,34.896121978759766,34.971226550677706,34.506946110223126,34.86881075178197,5303400
2014-10-07,33.9812126159668,34.67763319271694,33.96755700412366,34.58887301800737,6974800
2014-10-08,34.281620025634766,34.308931242758646,33.537406288525624,34.097273216860096,6968100
2014-10-09,33.79686737060547,34.58204815941604,33.77638525413725,34.26797428116675,6586600
2014-10-10,34.329402923583984,34.827820764234005,33.9811941269387,33.9811941269387,8427700
2014-10-13,33.51692199707031,34.424997768753926,33.43499095557078,34.30210250877506,5052500
2014-10-14,33.400856018066406,33.919758775135016,33.18920057636374,33.6944451190165,4967600
2014-10-15,33.42817687988281,33.544248295025824,32.46547824464432,33.01851888364848,7472400
2014-10-16,33.60569763183594,33.89928682076217,33.155072789107166,33.36672829423395,7188200
2014-10-17,34.42500305175781,34.67079881851808,33.73541168793928,33.84465396155037,9481500
2014-10-20,34.520591735839844,34.56838506695191,34.179209311015825,34.3976938545399,5871000
2014-10-21,35.469627380371094,35.578869630328334,34.65713570455724,34.827826882899224,6774300
2014-10-22,35.39453125,35.71543157493729,35.27845986680386,35.51060002865484,6227200
2014-10-23,35.845157623291016,36.1114355203374,35.50377516973586,35.50377516973586,7481400
2014-10-24,36.61668014526367,37.11509818016743,35.83149951500058,35.886121953941874,9029200
2014-10-27,36.548397064208984,36.869297337450995,36.24798150502003,36.643983714653615,7450700
2014-10-28,37.005855560302734,37.347237986865416,36.7054373580212,36.71909296762865,10166800
2014-10-29,36.97853469848633,36.99901680528594,36.60984114885005,36.9717081977333,6607000
2014-10-30,40.269466400146484,40.30360411822837,37.96854982148695,38.043654363991664,28343500
2014-10-31,39.73008728027344,40.201196712609615,39.136082566177066,39.95540094000662,18998900
2014-11-03,39.463809967041016,40.126092741208964,39.1565652468321,39.8120215181249,11951400
2014-11-04,39.491127014160156,39.866647236690405,39.32043576714261,39.40919594486342,6774400
2014-11-05,39.47747039794922,39.83250849526216,39.177054748472884,39.579886185372025,4629100
2014-11-06,39.91444396972656,40.1534132985856,39.27264576403071,39.36140594929503,9610800
2014-11-07,39.818851470947266,39.873473916846436,39.607193399900325,39.777884636522884,4590200
2014-11-10,40.15340042114258,40.167056030230114,39.40918665538938,39.70960224169171,4957200
2014-11-11,40.09195327758789,40.39919537991983,39.948570678019586,40.064642058189996,4120500
2014-11-12,40.0168571472168,40.13975505582734,39.791543446583546,40.06465048894959,3837800
2014-11-13,39.463809967041016,39.81884802100005,39.21118768799873,39.750572574083115,7531200
2014-11-14,39.56622314453125,39.614016475143856,39.1565626762988,39.2862896632826,5014900
2014-11-17,39.893943786621094,39.98953043306343,39.409181448497414,39.41600794986868,4704100
2014-11-18,40.07830810546875,40.26948148195873,39.709614361202156,39.80520104944714,6699600
2014-11-19,40.15340042114258,40.167056030230114,39.75056906895431,39.99636482344764,6554500
2014-11-20,40.0168571472168,40.12609944325486,39.79837255514068,39.88713013004913,5233700
2014-11-21,40.14657211303711,40.624508022444694,40.05098545206383,40.60402591067647,5924500
2014-11-24,40.194366455078125,40.28312661587618,39.94174418692808,40.22850417706469,3260700
2014-11-25,39.955406188964844,40.18754638197055,39.66181704473581,40.16023515819537,5774800
2014-11-26,40.18754577636719,40.2148569997308,39.84616329794686,40.07147437934263,3746700
2014-11-28,40.317264556884766,40.77471836852177,40.139746838865534,40.139746838865534,3236100
2014-12-01,40.317264556884766,41.259480795171626,40.18071106365545,40.42650683055996,7134600
2014-12-02,40.44698715209961,40.63133135270395,40.20119141190586,40.40602032722033,4503300
2014-12-03,40.303611755371094,40.80202982652664,40.228507198634794,40.46064737193724,4643500
2014-12-04,40.20803451538086,40.5767282779024,40.01003202018869,40.324105931526695,4422200
2014-12-05,41.40968704223633,41.55989353034201,40.139744070509245,40.25581283879732,11459900
2014-12-08,41.42335510253906,41.78522235684737,41.34142402428938,41.51211528995906,6698200
2014-12-09,40.94541549682617,40.972724115782654,40.36506371792866,40.89079304982995,4781600
2014-12-10,40.47431182861328,41.14342127330214,40.41286286917543,41.08880142299182,4220600
2014-12-11,40.747406005859375,41.32092857770015,40.52892146463824,40.52892146463824,5559100
2014-12-12,40.11243438720703,40.931752716875245,40.105607884798815,40.62450801768202,6515800
2014-12-15,39.97588348388672,40.3309215365255,39.334085429813534,40.180712428417195,6944500
2014-12-16,39.388702392578125,40.248987543200705,39.37504678333351,39.8051893586448,7603900
2014-12-17,40.41286087036133,40.542587891948294,39.32726437701401,39.5116112462098,7137000
2014-12-18,41.505279541015625,41.505279541015625,40.672305516619296,40.9385834150302,6976000
2014-12-19,41.853492736816406,42.08563293410781,41.37555673009392,41.53942147122855,10975100
2014-12-22,41.689632415771484,41.92177262317239,41.30728307283417,41.594043126630794,5572600
2014-12-23,40.39237976074219,42.174396936215544,40.07830846666618,42.174396936215544,8482300
2014-12-24,40.38554000854492,40.62450665292215,40.3650552929261,40.39919301290269,2302300
2014-12-26,40.679141998291016,40.96590206254874,40.50845073969707,40.535759361620244,2862700
2014-12-29,40.836181640625,40.89763060391501,40.52893682417493,40.52893682417493,3589300
2014-12-30,40.801815032958984,41.02853121092847,40.66441152698541,40.81555564563173,3458900
2014-12-31,40.55448532104492,41.317072215670464,40.50639449172202,40.73997964304197,4352300
2015-01-02,40.884254455566406,41.17280206866342,40.73998195939479,40.82929462782408,4887700
2015-01-05,40.24532699584961,40.808678904746316,39.87433838635565,40.78119768461638,5928800
2015-01-06,40.1766357421875,40.87739133673634,39.9224409332324,40.444571165242074,6039900
2015-01-07,40.69876480102539,40.904868751796414,40.410217173342815,40.63693335371869,6278400
2015-01-08,41.715545654296875,41.95599982150058,41.10410281133268,41.10410281133268,8405100
2015-01-09,41.44074630737305,41.85295427615055,41.28273316531652,41.81860404887815,3904900
2015-01-12,42.71858596801758,44.271241083338126,42.581182466194385,44.126968585762995,14173800
2015-01-13,43.3643798828125,43.65292750446037,42.80789948944439,42.97965321495383,12833600
2015-01-14,43.24758529663086,43.384988790670334,42.41629795778488,42.62240188846725,5500300
2015-01-15,42.34073257446289,43.488046295794916,42.2376792825121,43.28194233264741,9095600
2015-01-16,42.80790328979492,42.86973474129768,42.07966648551294,42.17584816101631,6846800
2015-01-20,42.904075622558594,43.3506336788329,42.60178742736922,42.97277605559971,7137800
2015-01-21,42.560585021972656,42.95218341059733,42.43692209706438,42.72546717468064,4942200
2015-01-22,42.65676498413086,42.93157205516932,42.16211330456341,42.72546544151324,9247500
