Date,Close,High,Low,Open,Volume
2018-07-23,258.805419921875,263.0086918491421,257.5534025912781,262.2363225514234,1585300
2018-07-24,262.2525634765625,268.0086616437739,254.47205414128737,264.22817123296613,3253400
2018-07-25,263.7079162597656,264.20386527012863,257.4558920776495,262.64287512620007,2104600
2018-07-26,262.55340576171875,264.93551869312256,261.1143872437676,264.0899814929423,2011800
2018-07-27,263.4884338378906,264.342109308511,261.6185205784151,263.74046497779125,1009900
2018-07-30,260.2525634765625,265.03306522294196,259.8541966013945,263.4964895536576,1270500
2018-07-31,265.12249755859375,265.39077987249254,261.2850903562302,261.2850903562302,986300
2018-08-01,264.1712951660156,265.09813834138987,262.2526037526404,264.7078846657966,1392200
2018-08-02,261.805419921875,262.72412501147096,260.3582633981399,262.22006288010465,820400
2018-08-03,260.6102600097656,262.2931961118727,259.439524009264,262.2931961118727,945400
2018-08-06,257.6591491699219,259.03311329198857,255.02497980582302,259.03311329198857,1736700
2018-08-07,258.0574951171875,258.7322824690309,254.9436530672903,257.91927250671137,1088500
2018-08-08,256.3501281738281,258.358263451553,255.45581239630246,258.1306216910093,922600
2018-08-09,256.67529296875,257.31757759769397,254.20376127223716,255.92733791701954,1048200
2018-08-10,254.56961059570312,256.01676696761365,253.1631195982086,256.01676696761365,1081900
2018-08-13,254.99241638183594,256.3094883438477,253.6590683440371,254.07371129914864,790300
2018-08-14,259.01678466796875,260.3338565511257,255.79727286346397,256.0086633473103,974500
2018-08-15,258.2932434082031,259.27697839536035,255.64282331518476,258.8379461222199,1321400
2018-08-16,264.9274597167969,265.54535533337514,260.00875852806513,260.1632324322097,1195200
2018-08-17,264.41522216796875,266.1957158571479,264.00057917399477,264.9273975703506,1397400
2018-08-20,263.59405517578125,265.01682241660797,263.26071815917084,264.43959236886394,877400
2018-08-21,263.7322998046875,264.5615609909257,262.70789936614506,263.7404130323421,1167600
2018-08-22,261.72418212890625,263.83798821551466,261.62660009056367,263.4558725347332,690600
2018-08-23,260.17132568359375,261.9111540991965,259.24448241828486,261.85423744723647,717700
2018-08-24,261.21197509765625,261.2932810552845,259.12253356097443,260.1631853097697,773200
2018-08-27,263.6914978027344,264.2280870491485,261.7890585533102,261.8459751728725,737500
2018-08-28,263.6914978027344,264.2280870491485,262.03295147846165,263.9516667969499,820000
2018-08-29,263.6753234863281,264.1631342900572,261.951746816095,263.7891319475816,966000
2018-08-30,261.667236328125,265.43958929100745,260.9192563173911,263.41520261784586,1409700
2018-08-31,262.1253967285156,262.5180906793512,259.34388323391715,260.61191844041076,1055500
2018-09-04,263.35247802734375,263.6306268176426,259.8264970872209,261.7899164674806,947400
2018-09-05,262.8780517578125,263.15622560104595,261.3891401181685,262.5181134794157,892700
2018-09-06,269.0791320800781,269.5945349720119,262.85342765520573,263.06613995123735,1326600
2018-09-07,268.7683410644531,270.69086638719403,267.42668028503914,268.3592941858376,1292000
2018-09-10,264.203369140625,269.30007688890913,263.9661149782105,268.9237607792518,1424000
2018-09-11,263.61431884765625,264.9396265309683,262.03537917062164,263.45887906097283,798200
2018-09-12,266.10943603515625,266.56756636919977,262.91887657798475,262.91887657798475,1326400
2018-09-13,271.01806640625,271.49254974341557,267.18120514751365,267.28756131780176,1294800
2018-09-14,274.7158203125,275.288495817783,269.56184062989445,271.04258804546396,1312000
2018-09-17,277.61187744140625,277.8900262676679,274.8794478309398,275.28849462830726,1117300
2018-09-18,280.7860107421875,282.1195069455189,277.72634949170686,278.15174906125236,1149100
2018-09-19,277.57916259765625,282.8722294572531,275.2966993133708,280.7861006577484,1771200
2018-09-20,272.531494140625,278.3972106081495,269.1609528844143,278.03724746756075,2003900
2018-09-21,276.23748779296875,276.4420111928362,273.3005347668199,273.3005347668199,1875700
2018-09-24,276.1720275878906,277.5955274345234,273.4886815679976,275.5421045012605,1176800
2018-09-25,281.0478820800781,282.5122516470628,276.0656950565374,276.908330465125,1360500
2018-09-26,280.50787353515625,282.1276825150354,280.10701575184953,280.6060407501514,1159900
2018-09-27,283.1012268066406,283.7066329333001,280.12337964769347,281.55504317720647,1170000
2018-09-28,283.0276184082031,284.696536127773,282.00500153992806,282.8312839586886,1827500
2018-10-01,284.6393127441406,284.96654520525027,282.13594821560883,283.9521170859394,809500
2018-10-02,285.5719299316406,286.23458372942935,283.36306729485517,285.20377783676486,960500
2018-10-03,284.2384338378906,287.43718271369346,284.05845225265097,286.3327513936425,1237500
2018-10-04,285.8909606933594,286.05458938739235,282.7249426970659,283.73120673627835,1203600
2018-10-05,284.0502014160156,287.0689680486073,282.77397771384034,284.9419202229055,889000
2018-10-08,286.27545166015625,286.73358202157266,283.2812264626066,283.788465402819,825100
2018-10-09,284.1321716308594,285.89106840634923,283.1913687012944,285.2038725717215,986100
2018-10-10,275.4930114746094,284.08299401502035,275.4930114746094,283.7557615781564,1792500
2018-10-11,266.91119384765625,276.51560356819755,265.88857697055494,273.8404468055441,1937900
2018-10-12,268.0237731933594,271.17343798201983,263.9169530453636,270.45351174847104,1294000
2018-10-15,270.98529052734375,273.2268837570549,268.2774029639319,268.2774029639319,1003600
2018-10-16,275.8038635253906,276.02473978084583,270.903491487327,271.9915448488048,860300
2018-10-17,272.7524108886719,275.8529927328247,272.6869743835022,274.6503940996629,1181700
2018-10-18,268.3346252441406,272.6868879625562,265.9130758605301,271.07524302570295,1323000
2018-10-19,268.4493408203125,270.003714216743,266.74769154946154,267.68033056706633,1101200
2018-10-22,267.336669921875,271.2962406062474,265.44687538993,271.2962406062474,1407700
2018-10-23,262.8944091796875,273.8732123891405,258.18218159156845,266.0686166541156,2995700
2018-10-24,254.53343200683594,268.424643514218,253.9525926184117,268.424643514218,2396800
2018-10-25,250.67208862304688,258.9675455934728,249.88672567722713,256.23511568581335,2352500
2018-10-26,249.55946350097656,252.76640166550436,246.786138948188,248.20961394167747,1909600
2018-10-29,234.52288818359375,253.19995288282888,231.69226653432037,253.19995288282888,3262900
2018-10-30,238.1225128173828,239.29238068662087,232.10951979662573,233.65570373554291,2870000
2018-10-31,240.3968505859375,244.69184272261137,240.13505459713795,240.81406141645715,1980100
2018-11-01,244.95359802246094,246.60613811555726,241.34580223099277,241.93483062482912,1526900
2018-11-02,244.83901977539062,247.67780519694125,243.58733772878367,246.27887231337635,1597200
2018-11-05,248.05416870117188,248.94588778399387,245.91076733211983,247.06428237491804,1650500
2018-11-06,250.7947998046875,252.59461591058638,248.74137665198992,248.74137665198992,1123200
2018-11-07,253.46176147460938,253.5762815945091,248.8313487696942,252.02190877025836,983000
2018-11-08,252.43092346191406,254.44342644229755,250.63110781036343,253.60898007634142,879000
2018-11-09,256.16143798828125,257.0122622363066,251.2692547361592,251.31014942550647,1294300
2018-11-12,249.6167449951172,257.06959156204033,249.19134526024845,256.2269560522361,1117800
2018-11-13,250.1239776611328,252.67642619230475,247.25248554668448,249.3631564578489,1121000
2018-11-14,248.2014617919922,253.34725323419008,247.89058218868206,252.19373811117873,1192800
2018-11-15,249.91119384765625,251.97278033528377,245.21532050982557,247.20330654979304,1233100
2018-11-16,246.4424591064453,249.7230217797896,245.32167509174386,248.56950703704587,1319500
2018-11-19,241.0022430419922,246.31985259848295,239.88145856083804,246.31985259848295,1558900
2018-11-20,240.40496826171875,241.5421303256219,236.06908225930226,238.35973430468553,1281100
2018-11-21,240.75674438476562,243.66915526294164,240.7076607718034,241.33758378230678,1355600
2018-11-23,241.64849853515625,243.74281621428716,238.82606554722324,239.7505153364951,434300
2018-11-26,241.56671142578125,244.48731198336276,239.63602224010404,243.00656435492283,1375900
2018-11-27,241.57489013671875,241.87758080419556,236.91993509291726,240.4377279359407,1477400
2018-11-28,245.37905883789062,245.86173118879748,240.4704959885089,243.66924577463834,1282700
2018-11-29,247.40786743164062,249.5021849651369,245.65713521507416,246.24616358175965,2788500
2018-11-30,247.5809783935547,250.13565856146542,245.47956212997894,247.84469283071036,3666200
2018-12-03,244.58126831054688,251.61896701042,243.847817367919,251.29758552654118,1764700
2018-12-04,236.29092407226562,243.69947224820945,235.714052015196,243.69947224820945,2208100
2018-12-06,235.97776794433594,236.4227828155962,228.43736253007472,233.13465230737788,2793700
2018-12-07,235.1948699951172,239.27411842680854,235.03829115678158,235.1948699951172,1407200
2018-12-10,245.90798950195312,246.3447553763539,238.31814188676148,238.92795929463102,2417900
2018-12-11,240.7574920654297,249.9048810341944,239.25764469909745,249.43514447179538,1764500
2018-12-12,241.04586791992188,244.58943814078074,240.64207263336732,243.92192851847562,1121500
2018-12-13,240.82342529296875,243.32863657804288,239.8097872416415,241.68045934614156,1125300
2018-12-14,237.09030151367188,240.00755706543995,236.2002717374941,238.98569524386164,1881600
2018-12-17,230.1102294921875,236.34033623115678,228.96473446241038,235.85412705818143,1649100
2018-12-18,230.30799865722656,233.90926113686743,229.13778200005618,232.02209155664332,1707900
2018-12-19,225.76730346679688,233.88458112223458,223.756525291769,230.5387834529578,1716900
2018-12-20,218.62245178222656,225.65192589268295,215.42498428218747,224.14382980878062,2327700
2018-12-21,211.41989135742188,216.43861237636816,210.3897933228879,214.90579471241205,3738600
2018-12-24,202.08299255371094,209.8376687241468,201.9099284276878,208.51912203181712,1515400
2018-12-26,207.35711669921875,207.57962408543779,198.75363189438605,202.98120935959304,1797600
2018-12-27,214.0899200439453,214.0899200439453,204.53872648596635,205.40402177063032,2201400
2018-12-28,215.30137634277344,218.2433532671065,214.3784012175563,216.74353126322168,1983800
2018-12-31,215.77935791015625,218.47411860222732,214.1394296294256,216.03482336647545,1184900
2019-01-02,218.1609344482422,218.63064572988816,211.6176704424549,212.9114701364249,1064700
2019-01-03,212.6807403564453,217.5593551434857,212.10389351943897,216.17489255564954,1165600
2019-01-04,218.4164276123047,218.78725235548546,214.5432015222897,215.84527546284184,1443800
2019-01-07,220.92161560058594,222.50387645434628,217.4439614144803,219.2075227290967,1465200
2019-01-08,222.39675903320312,223.94604943402203,220.69913873848077,223.43511858889772,1791400
2019-01-09,222.948974609375,224.3334376558249,221.78700646886406,222.61109520830223,1235900
2019-01-10,228.68460083007812,228.83293075156774,222.09189161695875,222.19077823128518,1842500
2019-01-11,228.8740692138672,228.89879085869316,224.50638581755396,227.27533578397023,1157800
2019-01-14,228.69281005859375,230.3492108593559,226.154603368681,228.0005787293045,1388600
2019-01-15,227.4483642578125,229.3684788759447,225.3963924975715,229.28609016765773,1193500
2019-01-16,224.47348022460938,227.19296223477957,223.0230764062864,226.95396952626376,1324900
2019-01-17,229.75587463378906,230.73654200722046,223.1961369045427,223.46810020598105,1242000
2019-01-18,233.1099395751953,235.17016108683552,230.51406550036634,231.71722782139148,2073500
2019-01-22,230.4069061279297,234.55207037466636,229.0966083999474,231.89028055240485,1885100
2019-01-23,233.6373748779297,235.4668526373205,231.15686006090814,232.48363067984306,1631000
2019-01-24,235.0712432861328,237.53525983935955,232.87916487071575,234.52734186132844,1017500
2019-01-25,236.54635620117188,238.40877900043853,235.79643269227537,237.47758017539707,1050400
2019-01-28,237.23031616210938,237.67533092576997,233.12637215571243,234.86518655297127,1166400
2019-01-29,240.67501831054688,241.34252793353733,231.5688511283406,231.65948878493234,2037300
2019-01-30,240.36187744140625,242.2737434378839,236.3238241158984,242.2407980089184,1781800
2019-01-31,238.7301483154297,241.31777257222387,237.16438553147626,239.125719764197,1311100
2019-02-01,239.46363830566406,241.11181539542457,238.32641723904598,239.6861583082611,1358900
2019-02-04,246.2129364013672,246.45192913173622,239.07632626882483,239.72736328987745,1328900
2019-02-05,246.78152465820312,249.68233215014095,244.94382347694633,247.2265394710225,1454800
2019-02-06,247.08642578125,249.4350828639621,246.41069237415292,247.21828294948887,1114300
2019-02-07,247.3336639404297,247.52318818340862,244.04555916017011,246.22938846471826,1150100
2019-02-08,248.462646484375,248.56978199760712,244.754248775653,246.5837259845898,1021600
2019-02-11,247.25953674316406,249.49280968236351,246.2376498349255,248.69344277914786,1077900
2019-02-12,250.61351013183594,250.7865868024732,247.93522284381123,248.43792984313822,840600
2019-02-13,250.86907958984375,252.12993422687603,250.25923688328353,251.34703994442236,958500
2019-02-14,248.05068969726562,250.5229557075374,247.97652473486033,249.99552688706802,888200
2019-02-15,253.18479919433594,253.2671879511135,250.53123237691483,250.53123237691483,847700
2019-02-19,251.49534606933594,252.6573139816229,250.32515437272073,252.14638308739478,929500
2019-02-20,253.16000366210938,253.16000366210938,250.76190304855902,251.3469988565843,870600
2019-02-21,250.9431915283203,253.13526990682917,249.9295536424536,253.04460709629575,1045000
2019-02-22,253.10240173339844,253.29192606533275,250.44058580767393,252.09701237329517,581800
2019-02-25,252.1462860107422,254.97290270777728,251.80015787577685,254.55263479646393,1088000
2019-02-26,252.07217407226562,253.88515353652343,251.35522115896313,251.8414303168443,871600
2019-02-27,253.47314453125,253.76982948611064,250.6135562636881,251.36347986027954,1121300
2019-02-28,256.818115234375,258.7603712766479,254.08732507370996,255.18296448125685,1839100
2019-03-01,256.8679504394531,258.6027004107664,254.3529745994622,258.6027004107664,1424900
2019-03-04,252.90042114257812,258.78529772331433,251.89609758054388,258.78529772331433,1070900
2019-03-05,253.78858947753906,255.0004195409851,252.5103431931454,253.99609583985904,907600
2019-03-06,251.7633819580078,255.93840989332898,251.7633819580078,254.38626600707076,879200
