Date,Close,High,Low,Open,Volume
2014-11-26,23.822240829467773,23.850987334996926,23.673710515897923,23.697666546414872,4210300
2014-11-28,24.080976486206055,24.172011991113052,23.94203073213974,23.94203073213974,3083100
2014-12-01,24.100126266479492,24.195952185233814,24.009092648912944,24.018675423561113,6171800
2014-12-02,24.22471046447754,24.243874193921958,24.028268072779245,24.124092203185725,8365300
2014-12-03,24.52656364440918,24.55531198471498,24.148053882889123,24.200756431857126,9451300
2014-12-04,24.40677833557129,24.469065483950057,24.224711021430544,24.43552667199107,6962800
2014-12-05,24.46906852722168,24.478651307220105,24.267835630439972,24.3971985910977,4529600
2014-12-08,24.4019832611084,24.69904203721486,24.34927890146916,24.48822642638573,5871300
2014-12-09,24.29178810119629,24.37803128079555,24.01389300521465,24.277413019444328,5160600
2014-12-10,23.95161247253418,24.39719988587394,23.92765460740246,24.363661067963726,6387100
2014-12-11,24.057010650634766,24.239079758573226,23.865360593403395,23.922855427800023,5263400
2014-12-12,23.7887020111084,24.195960012907737,23.783909708370256,23.889318435873697,6031800
2014-12-15,23.72162628173828,24.013894651783822,23.549141738441087,23.884529873514733,8122000
2014-12-16,23.635379791259766,24.148046489516034,23.434145126187737,23.573092653531774,8658100
2014-12-17,23.927642822265625,24.05221707977114,23.54434092941711,23.735992789705165,7948100
2014-12-18,24.564891815185547,24.564891815185547,23.98035509325485,24.162424237872774,7566500
2014-12-19,24.22471046447754,24.75654096805478,24.06180688396714,24.56968135494276,16275500
2014-12-22,24.302165985107422,24.350575934896554,24.113364595520114,24.19566187950588,8944900
2014-12-23,24.46192169189453,24.51517374773236,24.297325267814568,24.384464659781685,4631300
2014-12-24,24.37962532043457,24.57810908811125,24.365102703467446,24.520016773521377,4081100
2014-12-26,24.495819091796875,24.60232324722831,24.369952055423237,24.37479231397827,2991600
2014-12-29,24.316686630249023,24.428030983118443,24.195659918862127,24.379621037252107,4029600
2014-12-30,24.123044967651367,24.40866623328847,24.093997892137956,24.27795901028077,3664200
2014-12-31,23.851947784423828,24.215027968554395,23.80353598517363,24.161775912739834,5109600
2015-01-02,23.70671272277832,24.031063421574277,23.517911349243832,23.86646702087633,6078100
2015-01-05,23.5711612701416,23.716394798873704,23.48886399413304,23.546956297593262,6900200
2015-01-06,23.711563110351562,24.035915794460966,23.667993401940503,23.721245472967556,7240000
2015-01-07,24.147253036499023,24.219867964511007,23.876152503778926,23.8809946070125,5492500
2015-01-08,24.553903579711914,24.65556558972513,24.302167759640135,24.331212992946,4692600
2015-01-09,24.495819091796875,24.74271475271119,24.437726755526125,24.679780311163334,6488200
2015-01-12,24.65072250366211,24.78627369166401,24.54422024125073,24.58778993619397,6369600
2015-01-13,24.844362258911133,25.067050956521527,24.645878533350395,24.766905240319648,7461000
2015-01-14,25.0428524017334,25.052534762378574,24.568427810448554,24.689454548431062,6235200
2015-01-15,25.40108871459961,25.585048000302187,25.08641850230008,25.154193170371684,8102800
2015-01-16,25.681873321533203,25.715760660286747,25.328475469730908,25.342998087276296,10072200
2015-01-20,26.059471130371094,26.37413945682791,25.754483315245654,26.122403687629873,6484700
2015-01-21,26.27248764038086,26.306374983325163,25.919089744874782,26.02559203124758,5742700
2015-01-22,26.461278915405273,26.475801529168763,26.180497917892296,26.456438659724437,7169000
2015-01-23,26.233745574951172,26.485481320541442,26.228905319739404,26.470958708185343,6589200
2015-01-26,26.35477638244629,26.364458741101778,26.06915326563316,26.243432027989794,6149600
2015-01-27,26.41287612915039,26.51453814648543,26.141775569535476,26.156298187234345,5640200
2015-01-28,26.14661407470703,26.713020134392977,26.10788648119763,26.50485400995607,6298200
2015-01-29,26.33057403564453,26.408031065893702,25.95781150047,26.112725560968343,6468800
2015-01-30,25.706069946289062,26.446754594677238,25.65766000572133,26.170813870655262,9952300
2015-02-02,26.044946670532227,26.06431138663736,25.647979223981825,25.778688287610027,9183600
2015-02-03,26.26763916015625,26.33057357322885,25.938448172419456,26.059474895478402,9729300
2015-02-04,26.15629768371582,26.44676295915198,26.08368274989786,26.228914464255222,8190500
2015-02-05,25.982013702392578,26.335413327317774,25.948126370696365,26.320888866075773,8452200
2015-02-06,25.81742286682129,25.96749482975223,25.764170810276244,25.909402516576424,7806700
2015-02-09,25.735124588012695,25.89488076297209,25.614097854275478,25.735124588012695,5816400
2015-02-10,26.030441284179688,26.064328636430382,25.836797688413828,25.89973213404606,4499800
2015-02-11,26.509693145751953,26.548422584345165,26.040110706497586,26.112725633777938,7889700
2015-02-12,26.887292861938477,26.887292861938477,26.422550764244473,26.53389510973027,7249000
2015-02-13,26.509693145751953,26.906662504447244,26.388666420230088,26.863092809390523,5962900
2015-02-17,26.693649291992188,26.775948410246258,26.195019867072528,26.359616256859734,7141300
2015-02-18,26.742069244384766,26.742069244384766,26.519378639597637,26.57747280435332,4638800
2015-02-19,26.85825538635254,26.959917410292768,26.66945395711451,26.824368045039126,6332900
2015-02-20,26.921184539794922,26.964754233911727,26.582309346299915,26.834045151561316,6881500
2015-02-23,26.872779846191406,27.061583135086945,26.853416968915376,26.984126085817643,5265700
2015-02-24,26.97443389892578,27.056731175858538,26.79531303727028,26.950227079384568,6443700
2015-02-25,26.935710906982422,27.10514945068858,26.89214120679758,27.018010050318896,5125100
2015-02-26,27.153562545776367,27.20197250858868,26.916349295863945,26.979283724897314,4479600
2015-02-27,27.250381469726562,27.400453446791204,27.08578502795906,27.153559707500705,4957900
2015-03-02,27.352035522460938,27.44885725648641,27.226168560932507,27.25037353275863,4931400
2015-03-03,27.33268165588379,27.439185790260193,27.14388021528686,27.35204637971981,4428800
2015-03-04,27.008319854736328,27.29878320722762,26.945385451232198,27.24069090607355,5460600
2015-03-05,26.867937088012695,27.153560276871243,26.78079768485439,27.129355297487614,5550800
2015-03-06,25.83678436279297,26.780793173504204,25.75448707740768,26.76142845457076,12205000
2015-03-09,26.059471130371094,26.11756343196419,25.851305049048122,26.00621908444369,6262500
2015-03-10,25.754484176635742,25.967490520748655,25.70607238475483,25.89003350046023,5563800
2015-03-11,25.280071258544922,25.890045341452026,25.202614202830972,25.86099825303859,9012400
2015-03-12,25.431640625,25.617452024986562,25.392523515437002,25.470759599858386,7941100
2015-03-13,25.12847900390625,25.4023062644245,24.97689762163532,25.39252651955289,7955500
2015-03-16,25.470766067504883,25.470766067504883,25.280065679885254,25.30940305318313,7626200
2015-03-17,25.240943908691406,25.41208665031826,25.01112642694604,25.3387394945788,6048600
2015-03-18,25.104028701782227,25.260500877464988,24.522147915042925,25.113808445924334,14050500
2015-03-19,25.06979751586914,25.20182124797157,24.967113012665667,25.050238029936505,6697400
2015-03-20,25.14314842224121,25.25561455889867,25.03557495610573,25.113811052065927,13743100
2015-03-23,25.240943908691406,25.41208665031826,25.089362522596822,25.089362522596822,8649500
2015-03-24,24.991565704345703,25.426754081524507,24.991565704345703,25.192045806145902,7223800
2015-03-25,24.522151947021484,25.079584397707354,24.51726114149854,25.06980465195724,10189300
2015-03-26,24.448810577392578,24.71285817929951,23.97450305529637,24.292338338920963,14549100
2015-03-27,24.615049362182617,24.659057272231085,24.390120873177214,24.409678493524698,8565700
2015-03-30,24.707962036132812,24.839985808571463,24.619946187840377,24.795977884425245,7215800
2015-03-31,24.45858383178711,24.70307187265028,24.453693026404242,24.70307187265028,7905600
2015-04-01,24.595489501953125,24.644388215315153,24.228757545566264,24.527033168541475,7768800
2015-04-02,25.03067970275879,25.07957841985407,24.624830609992298,24.654167974954134,9000900
2015-04-06,25.177370071411133,25.382739055372024,24.94265999646292,24.94755080005915,7575000
2015-04-07,25.28006362915039,25.49032349210943,25.187156980454805,25.236055707477668,7369200
2015-04-08,25.240943908691406,25.416975590229583,25.094251462508147,25.206715733425167,5883500
2015-04-09,25.35829734802246,25.39252552107939,25.172485933359486,25.255612828851685,4556400
2015-04-10,25.676132202148438,25.91084235343496,25.431644171079324,25.50010238662702,6442200
2015-04-13,25.31429672241211,25.656580416873748,25.280068539495552,25.597901933048732,6731100
2015-04-14,25.48543357849121,25.549000993197293,25.196937607496864,25.27028476794971,4956600
2015-04-15,25.23604965209961,25.700577188227246,25.20182148404449,25.480537632662024,5944500
2015-04-16,25.45119857788086,25.622341284624383,25.23604982501802,25.416970409591208,7569700
2015-04-17,25.304502487182617,25.465865427370023,25.255605643953405,25.392518297231202,7499300
2015-04-20,25.73481559753418,25.837500142563172,25.426760097151195,25.426760097151195,8742700
2015-04-21,25.475656509399414,25.91084684702367,25.436539387598206,25.803271497802395,6473900
2015-04-22,25.48543357849121,25.49032438401248,25.1871578617501,25.465875952293455,9813700
2015-04-23,25.597898483276367,25.87661471534697,25.328961997191936,25.44631708373021,8189800
2015-04-24,25.460981369018555,25.739697552911835,25.44631268522275,25.67613014763752,4911100
2015-04-27,25.133365631103516,25.500097608997272,25.084466914873836,25.495206804726656,6451800
2015-04-28,25.284955978393555,25.284955978393555,25.016019472041886,25.06002739964823,6596600
2015-04-29,24.54659652709961,25.211604211393404,24.478140182886214,25.128477318208937,11261300
2015-04-30,24.473247528076172,24.595491523586336,24.365674080428057,24.522146245457442,10130900
2015-05-01,24.771526336669922,24.776415276384256,24.502589885287566,24.5074788250019,5958300
2015-05-04,24.781307220458984,24.888882552074826,24.668842948904093,24.888882552074826,4963100
2015-05-05,24.61993980407715,24.732405920741506,24.522146100483443,24.69328694706776,4968700
2015-05-06,24.781307220458984,24.830204081032186,24.51237075671505,24.65906320373032,7011100
2015-05-07,25.055137634277344,25.113814247389215,24.654175493007834,24.68351473221172,5127300
2015-05-08,25.509868621826172,25.64189232217363,25.196924383355814,25.236043345812007,5545500
2015-05-11,25.104028701782227,25.5783360335493,25.079580274074697,25.52454837341545,5396500
2015-05-12,25.01112937927246,25.079585737885562,24.795978691864573,24.835097676955414,5850100
2015-05-13,24.937776565551758,25.172484827039142,24.883988905884667,25.05024082426683,5759100
2015-05-14,25.720136642456055,25.734807190736337,25.123587195760717,25.138255878745603,6822000
2015-05-15,25.82771110534668,25.857050335642743,25.700578171321073,25.700578171321073,5023000
2015-05-18,25.402313232421875,25.81794224434882,25.392533484867624,25.72503744052763,4937700
2015-05-19,25.319183349609375,25.44142738179605,25.24583804947491,25.44142738179605,4764700
2015-05-20,25.32895851135254,25.563666786832083,25.31917876671228,25.397414858538795,4430600
2015-05-21,25.250717163085938,25.348512723834876,25.045348164278824,25.348512723834876,6577600
2015-05-22,25.050235748291016,25.21648763298525,25.035567067825223,25.182259468368354,4141800
2015-05-26,25.074691772460938,25.157818672656294,24.93289013261462,25.050243342507823,5673300
2015-05-27,25.343629837036133,25.441423555842253,25.055133889848587,25.133369984070857,5564700
2015-05-28,25.240943908691406,25.431644275259213,25.182267303277232,25.397416099992974,4634400
2015-05-29,25.035568237304688,25.294724885879965,24.996449267175127,25.157812221016826,7490800
2015-06-01,25.035568237304688,25.17248090216783,24.8644255409306,25.07957614605286,3842200
2015-06-02,24.756855010986328,24.97200377607943,24.698176548901078,24.957335093205806,4778800
2015-06-03,24.61993980407715,24.903546767325825,24.571042952280294,24.893767023907387,5866300
2015-06-04,24.390125274658203,24.639502233072335,24.34122655172711,24.575934825909695,6077400
2015-06-05,23.573532104492188,24.306996091802798,23.51974444697548,24.306996091802798,10415100
2015-06-08,23.627321243286133,23.720226015996992,23.363273743629385,23.553974093838537,7983800
2015-06-09,23.744680404663086,23.847364939363647,23.52952972400002,23.641994004666707,6326300
2015-06-10,24.06740379333496,24.272772856190986,23.80335625655228,23.80335625655228,10217600
2015-06-11,23.884550094604492,24.121764509617492,23.854897585773145,24.06740251936632,7135100
2015-06-12,23.741235733032227,23.869726185240303,23.380471976018296,23.849957843296643,8740600
2015-06-15,23.494129180908203,23.78076250144988,23.484245013274048,23.57814177798021,6494900
2015-06-16,23.731342315673828,23.79064543318582,23.45953431809741,23.55343107792574,4561300
2015-06-17,23.998214721679688,24.082227333814537,23.716522491843648,23.726404776037413,5714500
2015-06-18,24.4429931640625,24.536891839000127,24.04763577941457,24.057519949682355,6494500
2015-06-19,24.373804092407227,24.531947034814706,24.329326272029334,24.358978780685455,8188700
2015-06-22,24.6060848236084,24.650562657470513,24.482535494570655,24.50230383966785,5805200
2015-06-23,24.255203247070312,24.704922693490907,24.23543490354978,24.704922693490907,5248100
2015-06-24,24.200828552246094,24.339203113889706,24.195885526351958,24.274956973750026,6505500
2015-06-25,24.29473304748535,24.349095038369132,24.19589323544326,24.24531408407061,5807800
2015-06-26,24.452871322631836,24.54676808927238,24.299669548964605,24.358974555991296,7631700
2015-06-29,24.05257225036621,24.467697894922544,24.03774694045031,24.339207476822597,7300100
2015-06-30,24.171186447143555,24.354038894408568,24.003159313512434,24.20083895962416,8247300
2015-07-01,24.26508331298828,24.34415479462115,24.08717389322395,24.26014217016684,4897100
2015-07-02,24.210725784301758,24.438056082600003,24.06740811942168,24.354041563968806,4575100
2015-07-06,24.645605087280273,24.65548925399705,24.097046088377347,24.156351088678015,7862700
2015-07-07,25.540109634399414,25.609296935855603,24.680205737927682,24.69503293482013,13341000
2015-07-08,25.218883514404297,25.446215668195393,25.179348717144617,25.3622011605478,8154600
2015-07-09,25.17934226989746,25.599409044937698,25.169458101810214,25.51539644401457,7010000
2015-07-10,25.35725975036621,25.589531159197097,25.317723068310798,25.44127237191482,7263100
2015-07-13,25.367141723632812,25.59941311234485,25.332546187224537,25.480806846877552,8124400
