Date,Close,High,Low,Open,Volume
2013-05-01,16.434925079345703,16.743499821331064,16.34995524018861,16.6719465872731,15134870
2013-05-02,16.251571655273438,16.376790126662442,16.04585474093253,16.376790126662442,9994297
2013-05-03,16.014556884765625,16.40810044708203,16.00114027363032,16.300769949765566,9843021
2013-05-06,15.764108657836914,15.911687699047686,15.638891418253294,15.866967683440043,8757172
2013-05-07,15.880382537841797,15.90721574215531,15.764108109541654,15.804356720129746,6284605
2013-05-08,15.969833374023438,16.001137998299033,15.849086282741672,15.849086282741672,9414430
2013-05-09,15.920639991760254,16.027969272923183,15.858029550247977,15.94299941158558,26671227
2013-05-10,15.987722396850586,15.987722396850586,15.853559883767268,15.893808518103976,24553647
2013-05-13,15.757646560668945,16.01027412215965,15.739602079517658,15.969673436397667,7557341
2013-05-14,15.789225578308105,15.906517122730325,15.748624891074108,15.784715061028335,7331619
2013-05-15,15.87493896484375,16.03283119936884,15.653889836508625,15.771181383062011,8140152
2013-05-16,15.694489479064941,15.879449630813063,15.644866553331951,15.82531498167564,7639218
2013-05-17,15.856894493103027,15.920051386954457,15.708024499547054,15.748625187545368,11840731
2013-05-20,15.78471565246582,15.960652372519718,15.757647722400138,15.883961512457963,7011963
2013-05-21,15.793742179870605,15.915544279191499,15.74411803006409,15.798252698543461,6760444
2013-05-22,15.608781814575195,15.996745527611257,15.568181115185135,15.780208062083075,9746143
2013-05-23,15.662911415100098,15.757646751808243,15.437351778943471,15.527575392137484,9135853
2013-05-24,15.631332397460938,15.649376878170719,15.518552583510099,15.590731712692362,7455696
2013-05-28,14.453899383544922,14.774194160091307,14.404276487020752,14.494500044914009,29810446
2013-05-29,14.277972221374512,14.517065833248218,14.169702915251488,14.332105668092781,15541170
2013-05-30,14.210302352905273,14.602777648304599,14.19676838924512,14.372706297797693,10668098
2013-05-31,14.13812255859375,14.413306304121821,14.13812255859375,14.23736840384917,9402092
2013-06-03,14.259923934936523,14.440372343486615,14.097520005338534,14.156166371447402,10439572
2013-06-04,14.250908851623535,14.282487308818501,14.12008450401218,14.21933039442857,7480511
2013-06-05,14.16970443725586,14.264439788703461,14.065946843719441,14.183237197217393,8693101
2013-06-06,14.210302352905273,14.250903037542594,14.097521332975898,14.138123223956356,10747592
2013-06-07,14.147143363952637,14.305035562069454,14.007295643808327,14.219322482185616,12452003
2013-06-10,14.160683631896973,14.237373300604439,14.052414303159555,14.237373300604439,9855219
2013-06-11,14.074967384338379,14.291504787323634,14.034366696675095,14.07045566066769,8736423
2013-06-12,13.714070320129395,14.192257530940562,13.705048079253759,14.129101844811112,10539395
2013-06-13,13.85391902923584,13.85391902923584,13.587757476422839,13.750161442463812,10404522
2013-06-14,13.817830085754395,13.984745790561677,13.808807843451401,13.858430779289565,6722870
2013-06-17,13.862942695617676,13.953166326240629,13.799785792278582,13.880987180473582,8391250
2013-06-18,14.052406311035156,14.052406311035154,13.84037949882168,13.867446212440441,8013411
2013-06-19,13.840378761291504,14.102028471034584,13.835868245766806,14.016315406295123,10587764
2013-06-20,13.488510131835938,13.808806333456477,13.461443407886708,13.750161161728176,12221935
2013-06-21,13.668957710266113,13.795272699714374,13.502043240640589,13.587756337225198,15393680
2013-06-24,13.813314437866211,13.962184409438743,13.461441056279371,13.533620180544798,14079585
2013-06-25,14.020834922790527,14.120082001964178,13.673471955197867,13.885498873985304,13278763
2013-06-26,14.142631530761719,14.210300132144212,14.047896212631997,14.088496890924313,7920178
2013-06-27,14.025343894958496,14.205791120393839,13.984743208918385,14.160679917206592,8558088
2013-06-28,13.930604934692383,14.097518152577353,13.912559251768904,14.0253402462549,11256237
2013-07-01,13.677978515625,13.998274663319053,13.619333353770461,13.962184497786444,9456069
2013-07-02,13.632867813110352,13.813315028315596,13.601289369497968,13.655424016596786,7543601
2013-07-03,13.569709777832031,13.619332697498013,13.488507210882322,13.592265979410115,3414711
2013-07-05,13.416327476501465,13.560686918735268,13.280991479560923,13.533618995541389,5678100
2013-07-08,13.736623764038086,13.736623764038086,13.420839365156429,13.429861604218337,8050845
2013-07-09,13.899032592773438,13.93963449592361,13.750163773263475,13.754674291606717,7760350
2013-07-10,13.79075813293457,13.867447766620716,13.75015745478474,13.85391501146607,5879567
2013-07-11,13.984742164611816,13.993763198232443,13.858427186090523,13.899027869098791,6302691
2013-07-12,14.002785682678223,14.020831369263812,13.862939151284335,13.984742408778851,5646415
2013-07-15,14.232858657836914,14.27797106612862,13.939630416627105,13.966697137796242,5957939
2013-07-16,14.196767807006836,14.241880213128436,14.097520754807936,14.223835733217031,4532386
2013-07-17,14.17872428894043,14.277971347871972,14.133611879758531,14.25992566039331,3785821
2013-07-18,14.359175682067871,14.41782086103012,14.25541808461563,14.264440327044944,6365641
2013-07-19,14.453899383544922,14.458411104293685,14.309541208378732,14.363675825651665,10821057
2013-07-22,14.575709342956543,14.584731583048269,14.417817125493562,14.435861605677015,5865547
2013-07-23,14.480973243713379,14.625331490203532,14.440372562284463,14.539619610710846,5835685
2013-07-24,14.06594467163086,14.458419983119432,14.020832261809757,14.444886018904464,7711421
2013-07-25,14.214811325073242,14.232855802232319,14.007295012372246,14.034362934453764,6128843
2013-07-26,14.277972221374512,14.282482738762747,14.093012056219075,14.169702915251488,4917655
2013-07-29,14.296019554138184,14.399777157218256,14.142637805490134,14.183238501795946,6270165
2013-07-30,14.192255973815918,14.476461958760805,14.187745457044583,14.372705596903174,8096270
2013-07-31,13.799781799316406,14.178723109704421,13.682490269004438,14.16518914680683,11834983
2013-08-01,13.894514083862305,13.908046837453005,13.696021232323037,13.795268261264074,7509813
2013-08-02,13.813314437866211,13.944139929958151,13.741136519943842,13.894517008214994,9192213
2013-08-05,13.817830085754395,13.96218837528909,13.723094732057861,13.799785601148407,5441583
2013-08-06,13.646402359008789,13.813315617978748,13.583244262744815,13.777226655934378,6940601
2013-08-07,13.912566184997559,13.939634119700457,13.565203202829117,13.61031562310497,6414290
2013-08-08,14.142631530761719,14.187743931683382,13.880981776833384,13.926094177755047,31175994
2013-08-09,14.102030754089355,14.169699354999773,14.03436335952188,14.102030754089355,21238197
2013-08-12,14.011809349060059,14.074966237243107,13.957674701139856,14.052410033414429,25036776
2013-08-13,13.861433029174805,14.05737093812111,13.820423052535853,13.975350984843205,8414103
2013-08-14,13.870552062988281,13.89789287126392,13.67461529003476,13.820428872489197,6058463
2013-08-15,13.884221076965332,13.907004675412256,13.75207669337501,13.783974706004358,7755443
2013-08-16,13.74296760559082,13.943460389665363,13.683729993473502,13.893337193646728,9606784
2013-08-19,13.6062593460083,13.797640057595723,13.556136174450899,13.68372331550918,8496400
2013-08-20,13.724737167358398,13.824984757269622,13.551582793195639,13.601707197403538,10454714
2013-08-21,13.6062593460083,13.706506907627334,13.519682183361004,13.692836508655596,8623562
2013-08-22,13.998144149780273,14.066494975878523,13.588042848706133,13.619939657184293,9683894
2013-08-23,14.107502937316895,14.125730552734906,13.938905719608659,14.052822528072749,5900597
2013-08-26,13.989030838012695,14.107504871198149,13.984474847412356,14.080165272080785,6955182
2013-08-27,13.925233840942383,14.030038658378276,13.838657855502873,13.888781050968865,6579446
2013-08-28,13.99358081817627,14.04825998816429,13.865993651195263,13.920674039687762,5956117
2013-08-29,13.861433029174805,14.002690563101114,13.815865846907446,13.93889699532848,6357369
2013-08-30,13.893340110778809,13.984474542862198,13.852330103743316,13.866000512256841,6278436
2013-09-03,13.711064338684082,14.01180583670417,13.683724756366056,13.97079585397495,6904289
2013-09-04,13.711064338684082,13.76118751551931,13.533354007356012,13.674611562260047,8369800
2013-09-05,13.692840576171875,13.747520969797641,13.606263387806457,13.692840576171873,4786007
2013-09-06,13.81131649017334,13.957130081224518,13.747522891775356,13.756636088902958,7225067
2013-09-09,13.783975601196289,13.861438378741116,13.688285212607402,13.824985593662293,6066314
2013-09-10,14.002695083618164,14.01636548641245,13.774860317233207,13.865994711189018,7545844
2013-09-11,13.724737167358398,14.016365522869123,13.665499567432128,13.989024717209436,8998036
2013-09-12,13.679169654846191,13.779417242445895,13.624489263292222,13.706510459875451,5976726
2013-09-13,13.747512817382812,13.765739198281441,13.674606075284425,13.711058837081683,4081222
2013-09-16,13.770307540893555,13.975358756622686,13.715627135465464,13.861440737603806,6716141
2013-09-17,13.824987411499023,13.888781012279786,13.715626604873487,13.761192592213453,7008318
2013-09-18,14.134839057922363,14.21230305351736,13.701954317370822,13.73840832074042,10749134
2013-09-19,14.052820205688477,14.207748209360814,13.925233011372313,14.139397404475122,6779651
2013-09-20,13.729294776916504,14.080159524133816,13.720180362426388,14.057375924917748,11421393
2013-09-23,13.861433029174805,13.984464177595841,13.547022395940052,13.697393122618996,7198148
2013-09-24,13.907007217407227,13.961687619973695,13.783977225511268,13.87966762537639,6700719
2013-09-25,13.81131649017334,13.970800486168304,13.765749286030562,13.875110088571326,5606878
2013-09-26,13.711064338684082,13.87510548810532,13.597147584602432,13.838652711681284,5460930
2013-09-27,13.551580429077148,13.73840517347755,13.478673657544443,13.679167583885476,5182493
2013-09-30,13.506021499633789,13.610825114506662,13.405773874948215,13.519690688700686,7420786
2013-10-01,13.506021499633789,13.57892830917557,13.42400027270741,13.519690688700686,5327740
2013-10-02,13.537914276123047,13.619935486022635,13.373874293333362,13.442223879994149,6253761
2013-10-03,13.291851997375488,13.469563588883412,13.259956419776742,13.46500638150951,6780913
2013-10-04,13.319191932678223,13.36931511798666,13.264511540294217,13.30552152995608,3741377
2013-10-07,13.250846862792969,13.414888110821394,13.214394064456714,13.246290872253484,4972894
2013-10-08,13.35108757019043,13.478674735199686,13.223500405181175,13.223500405181175,6778670
2013-10-09,13.537914276123047,13.665501470961578,13.373874293333362,13.410328299789262,8969856
2013-10-10,13.738408088684082,13.76119046958754,13.410326937917896,13.569809696765212,6606504
2013-10-11,13.824987411499023,13.938904207606154,13.692843001951099,13.75207939474546,6018365
2013-10-14,13.679169654846191,13.761189632924873,13.48778889365957,13.752076437416637,6260351
2013-10-15,13.451337814331055,13.647275807326396,13.419441016762372,13.629048195498077,6750490
2013-10-16,13.100468635559082,13.332860577171294,13.027563080000686,13.196159004986086,17722682
2013-10-17,13.23261833190918,13.396659553511297,12.931877920062643,13.073134318617495,11960041
2013-10-18,13.100468635559082,13.250839390159289,13.082242246669482,13.241726195714488,11624122
2013-10-21,13.023006439208984,13.191603590022176,12.927316065625458,13.118696812792509,11894007
2013-10-22,13.073135375976562,13.12325979742581,12.854414947988463,13.032125371885355,19076734
2013-10-23,12.745054244995117,12.98655828164699,12.64025062943874,12.931879088012797,24216606
2013-10-24,12.640242576599121,12.82251009477588,12.567335813029265,12.708592134350262,15095194
2013-10-25,12.740498542785645,12.740498542785646,12.590127710629867,12.644808124005154,10997849
2013-10-28,12.790617942810059,12.840741132451335,12.599237162174637,12.599237162174637,13279043
2013-10-29,12.781500816345215,12.9182011578375,12.681253249381914,12.79061400997746,12614355
2013-10-30,13.009337425231934,13.168821398214549,12.67214308764143,12.99111103360666,19272593
2013-10-31,13.00478458404541,13.1369290139537,12.817960960904374,13.03668260785534,12161649
2013-11-01,13.064014434814453,13.114137608053511,12.963766869832066,13.054901241362286,8358163
2013-11-04,13.027565956115723,13.09591553879356,12.899977550207431,13.082245134856123,11388166
2013-11-05,12.872634887695312,13.173376391493518,12.872634887695312,13.023005639594414,10697961
2013-11-06,13.218944549560547,13.255397329354752,12.899975415334419,12.950099815308159,15990511
2013-11-07,13.013895988464355,13.278183568588467,12.981999190544123,13.232616366272502,27261189
2013-11-08,12.913646697998047,12.931874307643136,12.635688749834394,12.922759893568314,31235438
2013-11-11,13.146039009094238,13.164266620901357,12.849854634658795,12.863525038887959,9689222
2013-11-12,12.836180686950684,13.086797766651117,12.786056296207198,13.00933379609648,39297499
2013-11-13,12.92833137512207,12.97440560254642,12.757858212127557,12.78550324140736,9314888
2013-11-14,12.854613304138184,13.015871867479063,12.840790789548112,12.937545927552641,11622019
2013-11-15,12.955971717834473,13.034297637158906,12.81314362220261,12.831572815433303,8700532
2013-11-18,12.919118881225586,13.052732437640406,12.90990428065179,13.015874035345224,7433264
2013-11-19,12.77168083190918,12.95136859545523,12.725606604105527,12.90068768410901,8947564
2013-11-20,12.71639347076416,12.979015121041535,12.70717887055387,12.85461493804478,8488269
2013-11-21,12.739433288574219,12.868440182999002,12.69335904569011,12.730218686410078,8292269
2013-11-22,12.601207733154297,12.780895497636388,12.591993133958164,12.734821269592722,6948873
2013-11-25,12.545919418334961,12.610422847405443,12.476808073446707,12.601208247832952,12290633
2013-11-26,12.416913986206055,12.545920859162726,12.403091469228356,12.545920859162726,8342881
2013-11-27,12.41230297088623,12.462983877733393,12.380051260699329,12.398481689422477,7096223
2013-11-29,12.398479461669922,12.541307558218,12.389263632932801,12.412300740650275,3782596
2013-12-02,12.393877029418945,12.48141758464163,12.274084755538599,12.416914147326306,9185764
2013-12-03,12.628852844238281,12.633460760347107,12.320158194777767,12.338587395086806,10417000
2013-12-04,12.762469291687012,12.785507645397773,12.536708456495147,12.58278146772644,8831058
2013-12-05,12.81314754486084,12.81314754486084,12.495238320023661,12.753250800430116,12587296
