Date,Close,High,Low,Open,Volume
2014-06-04,34.69218826293945,34.792545034589324,34.52607986567678,34.65066050357294,3219200
2014-06-05,34.98978805541992,35.0763022178277,34.616046240169645,34.69217912552093,1589400
2014-06-06,34.85137176513672,35.176665925035444,34.81676662136527,35.0347814033083,1811600
2014-06-09,34.9551887512207,35.287402873476466,34.837528097807514,34.94826613855944,1867200
2014-06-10,34.664493560791016,34.924036045026114,34.62988842426687,34.865207048914804,1030200
2014-06-11,34.332298278808594,34.61952608546812,34.14888857871645,34.59876352023629,2050600
2014-06-12,34.51223373413086,34.56760142982647,34.024292549786,34.314981532847455,1977200
2014-06-13,34.993247985839844,34.99670665125427,34.356502402639045,34.51914944400563,2879000
2014-06-16,35.18359375,35.39468860638229,34.861760824712555,34.989802789466935,2255800
2014-06-17,35.09361267089844,35.13167648049148,34.84791008032155,35.02093843750329,1725600
2014-06-18,36.03487777709961,36.05564297130093,35.086683301590696,35.0936059130587,2524200
2014-06-19,36.21483612060547,36.42246962367365,35.8653180956487,36.03142648222519,2816000
2014-06-20,35.976043701171875,36.37054801266169,35.955281150104724,36.356705431882816,2464000
2014-06-23,35.879154205322266,36.145616668794894,35.76495487517567,36.05218253334944,1088800
2014-06-24,36.045257568359375,36.152534272009675,35.83416282619418,35.92413564335787,1731000
2014-06-25,36.23904800415039,36.325562155176264,35.97258294047737,35.989886826763495,1279400
2014-06-26,36.16984939575195,36.23560102138545,36.00374363864041,36.16639072928954,1294600
2014-06-27,36.22905349731445,36.34397855866004,35.79373371068522,36.04447833290063,2065400
2014-06-30,36.46586227416992,36.49720667588748,36.047956402461125,36.12805374366462,2091600
2014-07-01,36.04447555541992,36.42755640673835,36.023581057505744,36.40317860684483,1568400
2014-07-02,35.5812873840332,35.98874595146116,35.44198456029414,35.974818060369586,1695400
2014-07-03,35.07979965209961,35.47332765702642,34.98228581917147,35.46984435589106,1550000
2014-07-07,35.334041595458984,35.37583325796204,35.03105802052026,35.18080815659597,2519400
2014-07-08,35.51513671875,35.654436948723394,35.28180325388326,35.28180325388326,2234800
2014-07-09,35.60566711425781,35.70666160053367,35.177314029929015,35.50815592943436,2270400
2014-07-10,35.67880630493164,35.8041786078013,35.494231152646016,35.494231152646016,1181600
2014-07-11,35.60566711425781,35.800692140885225,35.53601702709263,35.61263371716264,1630600
2014-07-14,35.22607421875,35.79024690655228,35.215626970010085,35.62656891465885,1683200
2014-07-15,35.45591354370117,35.53253022622559,35.25044394691318,35.2922329323045,2452600
2014-07-16,35.6021842956543,35.66487043306708,35.212136923199154,35.591734391935205,1700000
2014-07-17,35.379295349121094,35.717103803824855,35.36884810321976,35.51511751677881,1817200
2014-07-18,35.69970703125,35.72756547924487,35.28876503228703,35.553437558616174,1675400
2014-07-21,35.56039810180664,35.65442599384662,35.35492580885889,35.518606451466226,1459400
2014-07-22,35.59870147705078,35.6404904645723,35.476812501812375,35.59870147705078,1500600
2014-07-23,35.54298782348633,35.65442957861793,35.494232221677564,35.591743425295086,1381400
2014-07-24,35.54994583129883,35.81461827512203,35.3967124586788,35.64745701133689,1935800
2014-07-25,35.36188507080078,35.59869905960249,35.306162881915576,35.45243229924913,1353600
2014-07-28,35.90169906616211,35.96786853667839,35.32359566006424,35.34449016360343,1564400
2014-07-29,35.852928161621094,36.03750593975901,35.66835304046367,35.87034201179766,2040400
2014-07-30,35.316627502441406,36.04448096345384,35.19821913020654,35.887766891622654,1829800
2014-07-31,34.72459030151367,35.316626837579854,34.68628194565722,35.17035736204555,2119800
2014-08-01,34.742008209228516,35.03802518330015,34.62708312825362,34.66539148857858,1897800
2014-08-04,34.686275482177734,34.75244493123265,34.104688961794196,34.707172635920784,4069000
2014-08-05,34.05941390991211,34.68627267487322,33.95841942210036,34.51911140034248,2418800
2014-08-06,33.867881774902344,33.92012068435758,33.47783426221539,33.8748457229051,5327600
2014-08-07,34.658409118652344,35.10765932968416,33.88528362906543,34.045480946203995,4410600
2014-08-08,35.15293502807617,35.2365156612039,34.665376463700305,34.80467929023347,2292400
2014-08-11,35.15643310546875,35.4698639563444,35.10419684447426,35.17384696378807,1501400
2014-08-12,35.10070037841797,35.31661991849032,35.02060037996155,35.139008726769205,1724000
2014-08-13,35.26089096069336,35.36536873744306,35.097210350376265,35.10417695254904,992000
2014-08-14,35.65093231201172,35.73451292514754,35.264368322911345,35.264368322911345,1369000
2014-08-15,35.884281158447266,36.12109522989474,35.75194489913117,35.828558950115564,2373600
2014-08-18,35.80417251586914,36.072330929095784,35.75890022525058,35.91909755010913,1107600
2014-08-19,36.18726348876953,36.20119138340974,35.80417996163759,35.83552436703067,1188200
2014-08-20,36.16288375854492,36.26039762185638,35.96437804366353,36.18726421710861,1554200
2014-08-21,36.22208786010742,36.431040816545966,35.999204352308844,35.999204352308844,1235800
2014-08-22,35.99920654296875,36.35094302253514,35.877314875396216,36.21860676203324,1470400
2014-08-25,36.08974075317383,36.28476577093492,35.967851777685894,36.28476577093492,1518800
2014-08-26,35.68577194213867,36.21860288640831,35.66835808949708,36.14895278980372,1215600
2014-08-27,36.19770812988281,36.232533177935984,35.67880508306136,35.82855518097278,1701800
2014-08-28,36.52505874633789,36.678292112487426,36.096705701118445,36.159391836635955,1613000
2014-08-29,36.9046630859375,36.94645207641358,36.48327393776004,36.48327393776004,1836800
2014-09-02,36.76536178588867,37.07182590908679,36.61909499915644,37.012623065454314,2876000
2014-09-03,36.932525634765625,37.09620361552635,36.78277554672356,36.83849508854025,1213800
2014-09-04,36.95341491699219,37.07530388843801,36.78625100116628,36.84197319210168,1815000
2014-09-05,37.38874053955078,37.39918778777412,36.94645421357078,36.94645421357078,1293800
2014-09-08,37.33649826049805,37.54545117698556,37.19719543051288,37.45838724036739,1578800
2014-09-09,36.81413269042969,37.22159147590081,36.76537707457751,37.14149410285014,1522600
2014-09-10,36.52505874633789,36.80714768465683,36.3822752835915,36.6887393589103,1909800
2014-09-11,36.90815353393555,36.92904803321936,36.37531988936864,36.54248385458237,1307400
2014-09-12,36.0827751159668,36.82455883800095,36.00964173410261,36.807147646307726,1680000
2014-09-15,36.326560974121094,36.451933272354644,36.11760802939212,36.16636362792952,1275000
2014-09-16,36.61561584472656,36.72357429616431,36.2499461794979,36.29522113550546,1053400
2014-09-17,36.68526840209961,37.15193260286579,36.52855433906283,36.93949633084988,2970000
2014-09-18,36.68178176879883,36.904665254369284,36.54944287256711,36.70964286874032,1672200
2014-09-19,36.91511154174805,36.949936587278096,36.68178081401802,36.89421704582615,2587800
2014-09-22,36.67829132080078,36.86286642223496,36.500680164504786,36.841971929840206,1457600
2014-09-23,36.49956130981445,36.66076884260548,36.450498263910035,36.53110069343781,1327000
2014-09-24,36.52060317993164,36.69232391401624,36.24725104338243,36.55564784574164,1203600
2014-09-25,36.18415832519531,36.713341437725546,36.15261893789341,36.5205918250946,1845400
2014-09-26,36.36289978027344,36.4610259111577,35.865255914917256,36.21921317880967,1782400
2014-09-29,36.73787307739258,36.77992559392545,36.15261904993327,36.21569782473258,1837600
2014-09-30,36.93062210083008,37.20397684239773,36.64325163545111,36.78343293718776,2289400
2014-10-01,36.821983337402344,37.2039773227231,36.7238572270406,36.9831909006732,2256000
2014-10-02,36.7588996887207,37.004214949971285,36.6572683165638,36.765910224034045,1553000
2014-10-03,37.42124557495117,37.480821743710486,36.6362342328857,36.934117750417506,2017800
2014-10-06,37.48783493041992,37.62100567125926,37.24251703047112,37.424753490288566,2321600
2014-10-07,37.2740592956543,37.596474358689036,37.24602250572029,37.44577995496306,1982400
2014-10-08,37.862815856933594,37.89435523809313,37.137380679176445,37.20396738216025,2312400
2014-10-09,37.04627990722656,38.080114892159244,37.01824310605343,37.89437308968968,2947800
2014-10-10,37.042762756347656,37.68058507288954,36.99019711318031,37.203972974513064,2631200
2014-10-13,35.98090744018555,37.253049955285,35.87927603582935,37.01474248011034,4601600
2014-10-14,35.74609375,36.18766389202838,34.80688255236429,36.089537787963366,8668600
2014-10-15,35.12930679321289,35.679516311569884,34.463447476247595,35.53933765430266,5425600
2014-10-16,35.60942459106445,35.74259537601788,34.64568168153581,34.78936559770447,4223800
2014-10-17,36.222713470458984,36.28930019601147,35.73208020971345,35.774135405915466,2476400
2014-10-20,36.65726852416992,36.69231317972765,36.135095937273064,36.254248300916494,1825000
2014-10-21,37.08482360839844,37.12687880309086,36.70984014536657,36.83249778771605,2175800
2014-10-22,37.09183120727539,37.62802490928627,37.00421822425699,37.09533647524222,1867000
2014-10-23,37.3721923828125,37.64554445150232,37.22149795087632,37.42826597317757,1909400
2014-10-24,37.799739837646484,37.83478449075746,37.396719642531195,37.50886413672769,1533000
2014-10-27,37.76469421386719,37.98898319649526,37.585963011738826,37.8137572617086,1644800
2014-10-28,38.21327590942383,38.2167811771077,37.68409278606439,37.86282400564012,1689200
2014-10-29,38.02753829956055,38.444574263058556,37.64904958713323,38.16771960124503,1449400
2014-10-30,38.721439361572266,38.86162069136063,37.90839085728354,38.19926664869051,2823000
2014-10-31,38.54969787597656,39.02631253634198,38.46559019289297,38.89314181531504,2674200
2014-11-03,38.84408950805664,39.05436279892984,38.465603466704,38.63732415876355,1810000
2014-11-04,38.86513137817383,39.20507028133804,38.49014780611098,38.812563037957446,1745400
2014-11-05,39.7552604675293,39.80432351478763,38.42354230948299,38.98777002668943,3372200
2014-11-06,39.54499053955078,40.12674196851366,39.141972999379654,39.68517183226654,3408800
2014-11-07,39.422332763671875,39.685171683880235,39.3277119288406,39.62559550366292,2185400
2014-11-10,39.46088409423828,39.56952600327551,39.31720020307218,39.387289514801616,2926000
2014-11-11,39.422332763671875,39.688676951462355,39.27163834246965,39.54499039168862,1726000
2014-11-12,38.77750778198242,39.1980490414232,38.46560576858769,39.02282307103352,2409000
2014-11-13,38.377986907958984,38.88614107479931,38.27986080736105,38.735446656385136,1947600
2014-11-14,38.08361053466797,38.41303620397274,38.05207114440825,38.25533390520209,2328800
2014-11-17,38.542701721191406,38.602277903395574,37.92590561921971,38.06258164838732,1166000
2014-11-18,38.71792221069336,38.938705917333756,38.38148607619065,38.53568574835977,1215800
2014-11-19,38.588253021240234,38.72492902743824,38.384990308630485,38.5637214989415,1034400
2014-11-20,38.64083480834961,38.77400559387897,38.297390702661026,38.44457988778342,1061400
2014-11-21,38.66535949707031,39.047350791873036,38.34644697866948,38.812548656146454,1717600
2014-11-24,38.605796813964844,38.896669966114914,38.56724687686,38.6793914192368,2497800
2014-11-25,38.956233978271484,39.0788916069213,38.63732147004619,38.74946596963113,1898200
2014-11-26,39.13496398925781,39.2786505551682,38.90016185220687,38.90016185220687,1230800
2014-11-28,39.15598678588867,39.57652794078663,39.0964079387275,39.148976251523614,1328000
2014-12-01,38.293880462646484,39.11393935308503,38.26934893497768,39.02983164018281,3909800
2014-12-02,38.795021057128906,38.914176083632675,37.988983357926415,38.15019089776691,3002200
2014-12-03,38.81956100463867,38.88965299830185,38.633821900469556,38.738958554096236,1936800
2014-12-04,38.93521499633789,39.00530699757542,38.5777551481041,38.73195220335375,1346000
2014-12-05,38.60227966308594,38.910676391262164,38.45509049784746,38.56372973784691,1876600
2014-12-08,38.37448501586914,38.87563136549157,38.300890433947295,38.64433181624924,1895400
2014-12-09,38.483131408691406,38.68989946906376,38.111653162200334,38.251834490187896,2208600
2014-12-10,37.96446228027344,38.616303153710355,37.93642548117723,38.51116649396776,1904200
2014-12-11,38.349945068359375,38.798522997050846,38.23429531913054,38.30088202451721,2440000
2014-12-12,37.88034439086914,38.50415101556738,37.845299735798314,38.2448146858245,2135400
2014-12-15,37.1899528503418,38.04505358220375,36.97617699894242,37.53339418050976,3473200
2014-12-16,36.881553649902344,37.7611885827022,36.70983298411188,37.133879421361705,2424200
2014-12-17,37.44929122924805,37.49835428263487,36.86753977661021,37.03575786946208,3466000
2014-12-18,38.768123626708984,38.77517503941867,37.682023125479176,37.773707632817285,2611800
2014-12-19,38.82454299926758,39.141910378242656,38.40843970024515,38.849226979279415,3751000
2014-12-22,38.99733352661133,39.10665060872806,38.56007326920106,38.80691577655451,1503600
2014-12-23,38.9056510925293,39.226542849592825,38.77870413424969,39.02907099909219,1715600
2014-12-24,39.526275634765625,39.72727721694954,38.97264691934436,38.97264691934436,980400
2014-12-26,40.50305938720703,40.56300580803168,39.54390589260496,39.54390589260496,1974800
2014-12-29,40.852169036865234,41.010854089218384,40.453698260725034,40.453698260725034,3381600
2014-12-30,39.959999084472656,40.735783379163365,39.90710408930029,40.735783379163365,1240600
2014-12-31,39.26885986328125,40.1010665150163,39.23007036499555,40.009382001763534,1487000
2015-01-02,39.526275634765625,39.589749110625796,39.03259603402211,39.41696125036557,1432800
2015-01-05,38.80339813232422,39.540393400586034,38.61297764574941,39.413446409536164,1946000
2015-01-06,38.440181732177734,39.42049231099835,38.40844364584384,38.82454698761147,2360600
2015-01-07,39.060813903808594,39.21597192495012,38.482501067275464,38.57418559707297,2236800
2015-01-08,39.409912109375,39.55801599813528,39.12428010636337,39.12428010636337,1494800
2015-01-09,39.053768157958984,39.41697658712053,38.782244271902805,39.41697658712053,1807800
2015-01-12,38.84217834472656,39.22654358816689,38.57770595838982,39.22654358816689,1134200
2015-01-13,39.07492446899414,39.670869954106585,38.86334703397618,39.25476649941828,2213400
2015-01-14,39.30412292480469,39.32527985498167,38.59533617000085,38.90917652260333,1479400
2015-01-15,39.54390335083008,39.7025856758373,39.20537908455675,39.44869449389609,1656000
2015-01-16,39.82954025268555,39.84717282122521,39.21243801872852,39.41696397623881,1874400
2015-01-20,40.08342742919922,40.12927102354776,39.639115832564165,39.92121804926633,1651200
2015-01-21,40.376121520996094,40.45017347343248,39.77312474514055,39.96001815229225,1733600
2015-01-22,40.3796501159668,40.69701756021495,40.12575616056827,40.485437470481116,1434400
2015-01-23,40.580650329589844,40.86980674561844,40.372597285546455,40.53833377223712,1105400
