Date,Close,High,Low,Open,Volume
2018-11-15,154.20314025878906,154.34737402975506,149.93240483157692,150.9099471663922,2607100
2018-11-16,155.58932495117188,156.4386744460581,153.59418686118195,154.13103188516325,3862300
2018-11-19,156.1742401123047,157.66459040973555,154.53965605638268,156.1822483442121,2629900
2018-11-20,157.4002227783203,159.1950454087927,154.4515663869108,157.30407505920564,3288800
2018-11-21,154.4595489501953,158.28958702182985,154.33134387195676,156.38257621853654,2173600
2018-11-23,154.29931640625,155.82972038281528,152.85703967647981,153.24164272898167,1349200
2018-11-26,155.68553161621094,157.29606717167906,154.2352463475141,156.19833986966694,2194600
2018-11-27,157.9290771484375,158.03323311355763,153.73845927441675,154.77209627443852,2329200
2018-11-28,161.3905029296875,161.87126595067633,157.09572980848785,157.8168743399711,2617800
2018-11-29,162.1516876220703,163.4577510156441,159.87610225793176,160.07641812927446,1937800
2018-11-30,166.86312866210938,167.45606807059198,161.68696092403442,161.9754162813623,4537200
2018-12-03,162.60037231445312,166.9031649916367,160.55716047047264,166.74291476042572,4035300
2018-12-04,158.45785522460938,164.85194634862924,158.08126042558905,163.93850650609926,3881100
2018-12-06,159.4594268798828,159.4594268798828,154.8040884223208,156.8232756396124,3437300
2018-12-07,153.3938446044922,158.97063019837879,153.08135241368223,158.56199032618343,3152400
2018-12-10,155.51724243164062,156.07812448200488,150.78979228759817,154.66790500875877,2718300
2018-12-11,157.19189453125,158.9787212457649,155.71757237261076,156.97556215207695,3047500
2018-12-12,157.3761444091797,159.80397148804173,157.28800494776218,158.72226102758245,2665600
2018-12-13,158.27357482910156,158.37774299431766,156.42265813946176,157.66461898345403,2129800
2018-12-14,153.89869689941406,157.16784144512582,153.57017590750246,156.27843840989658,2981300
2018-12-17,152.30416870117188,155.8056863102836,151.15034729621962,154.03490080860027,2919400
2018-12-18,149.9164276123047,153.79454058378025,147.76102652663673,153.3939087753308,3164300
2018-12-19,148.6263427734375,153.65025516081423,146.2545978845566,149.85227471737232,3995400
2018-12-20,148.2017059326172,149.46769153415664,146.4068712476309,148.2818249487732,3806200
2018-12-21,144.39566040039062,150.32500375443811,143.59439712409733,147.31225823704594,7829800
2018-12-24,142.9454345703125,146.57515803591593,142.8572950771081,143.82682950235647,2205100
2018-12-26,150.525390625,150.66160397910886,143.33004643088225,143.45823932360565,2868200
2018-12-27,152.50448608398438,152.56858863226051,147.12800252556602,148.52220544137242,3137900
2018-12-28,152.824951171875,155.91782810793424,152.28810620911108,153.54609550307597,2477500
2018-12-31,155.98191833496094,156.88734973685575,153.5300547001983,153.7864525873261,2764800
2019-01-02,153.762451171875,154.80409610218712,151.39872643952324,154.25924282478968,3009100
2019-01-03,151.4227752685547,155.5893430910351,151.17438553572595,153.9627791376943,3973900
2019-01-04,156.59893798828125,157.46430402213232,152.91312105443157,153.409912730684,4193400
2019-01-07,158.70623779296875,159.73986213612943,155.44509008593977,156.05404583119716,3032500
2019-01-08,160.74147033691406,161.1501103181869,157.59249844161178,159.6116858738348,3290300
2019-01-09,160.5491485595703,162.57634404677538,159.95622144989093,162.14366717683882,2869700
2019-01-10,162.4000244140625,163.07309481439106,159.82797631108312,160.54910832234864,3131300
2019-01-11,160.70140075683594,161.04595040912548,158.65016821491338,160.7655033020598,3379700
2019-01-14,157.67262268066406,160.25269199996836,157.57647497788332,159.84405203684008,3378600
2019-01-15,159.75588989257812,160.24466102285774,157.07966102402776,157.28799731889643,2859800
2019-01-16,159.36334228515625,160.60530350813553,158.3297174561834,159.69186334777086,3302400
2019-01-17,161.79115295410156,162.27992426425632,158.6341722517556,158.95468504400384,2440200
2019-01-18,163.36160278320312,163.72216890519556,161.08600520008972,162.9209054224077,3095000
2019-01-22,161.8391876220703,163.04108279272165,160.87767393081123,162.35199573916248,3173100
2019-01-23,161.50265502929688,163.41767413835603,160.35685419277928,161.84720466195193,1917500
2019-01-24,161.02989196777344,162.17569265791167,160.04434149793528,161.54270000851855,2390800
2019-01-25,159.2671356201172,162.0395002449376,157.75274822441907,161.81514746233862,4383600
2019-01-28,153.8025360107422,156.22235535563655,152.24808276719372,156.22235535563655,4186200
2019-01-29,153.93072509765625,155.18069414966806,152.8810719123466,153.98680718265155,3182100
2019-01-30,148.12155151367188,152.04773725400744,143.94696385108026,151.35064201360035,8089100
2019-01-31,149.92442321777344,150.31704675845285,147.3603823049474,148.057477680508,4397900
2019-02-01,149.8923797607422,150.5013356637443,148.68246396253934,149.4436618978699,2488900
2019-02-04,149.17922973632812,149.94844806133796,147.66484223905886,149.80422650269827,2930900
2019-02-05,150.88592529296875,151.48687290826737,148.81065579578538,149.19525884620955,4933300
2019-02-06,152.8489990234375,153.73840187043518,150.72565594228985,150.8859061741353,3322400
2019-02-07,147.61676025390625,152.77689876812286,146.36679124264828,152.77689876812286,4188100
2019-02-08,149.03500366210938,149.07506928039885,146.95973423360195,146.95973423360195,2601000
2019-02-11,148.86679077148438,149.92446481880867,148.64243789350314,149.66805454322161,2867300
2019-02-12,150.98207092285156,151.40675181336186,149.37954397075816,150.1006884349864,2412400
2019-02-13,151.4227752685547,152.3362151843535,150.95804096384148,151.6150829131532,2166000
2019-02-14,150.73641967773438,151.64078201274813,149.99355897740352,151.47121022466902,2611500
2019-02-15,152.0768280029297,152.69050473997362,150.17930670925404,151.8588229397821,3314600
2019-02-19,150.97061157226562,152.18180008314917,150.8737204340659,151.63272155137503,2267500
2019-02-20,150.9302215576172,152.78737955882391,150.57493765745733,151.14823891832356,3046400
2019-02-21,149.7835693359375,151.31773573772685,149.17797538983532,150.50220699247848,2947600
2019-02-22,151.39854431152344,152.49668891243016,150.03393679412702,150.09853498486802,2774100
2019-02-25,153.2637481689453,153.79667391764772,151.71342879886456,152.33517550568402,3182600
2019-02-26,153.48182678222656,154.7495311588812,152.90045524616582,153.0619446015498,2431000
2019-02-27,154.5637969970703,155.18554386361498,152.33521464022004,152.3998128373406,1886200
2019-02-28,153.48182678222656,154.73339084793645,153.1992111696686,154.53152607349446,2776200
2019-03-01,154.35386657714844,155.080574754366,153.7967178915532,154.5395786987313,2409400
2019-03-04,153.2395477294922,155.12899858212938,151.32587409573233,154.88677077090276,2274800
2019-03-05,152.4644317626953,153.95822369133933,152.44019665473974,153.417227577856,3445200
2019-03-06,147.88609313964844,152.9084885014169,147.30472174388555,152.5128415243318,3956100
2019-03-07,146.52149963378906,147.89417732040505,145.8270844764405,147.7003827459664,3421700
2019-03-08,146.0451202392578,146.40040420672355,144.54324585369218,145.8271151580975,2750900
2019-03-11,148.6855010986328,149.05693766313146,146.4730589833158,146.8283429178328,2816900
2019-03-12,148.71778869628906,149.33953555936267,148.18487513450077,149.06500246376777,2677500
2019-03-13,151.27745056152344,152.07682709666113,148.72587713107018,149.13767679096395,2719700
2019-03-14,151.60850524902344,152.49671512331983,150.09856078356677,151.42279311925137,2909600
2019-03-15,154.41847229003906,154.74145097988577,151.883051380116,152.17373712931695,6865000
2019-03-18,154.47494506835938,155.45197566290386,153.57059513154346,154.28923298937264,2430200
2019-03-19,154.62033081054688,155.64579488588586,154.16007325920285,154.9756024266997,2268700
2019-03-20,154.32156372070312,155.65387849414765,153.31223994726645,154.62840209049887,2378700
2019-03-21,154.9433135986328,155.33089048525875,152.7550941945122,153.19919912754557,2292900
2019-03-22,150.7526092529297,155.73463034697482,150.6314953180789,154.1923928528671,3144700
2019-03-25,150.6637420654297,151.62462005679097,149.4121783987057,150.70411747161643,2523700
2019-03-26,152.0203399658203,153.08617965342347,151.01908616886664,151.43896838318258,2359100
2019-03-27,150.44578552246094,152.28679128597338,149.55757558355225,152.00417567245296,2022600
2019-03-28,151.5196533203125,151.7134478862705,150.18735110177974,151.05940816732368,1885600
2019-03-29,153.4010467529297,154.2246583257627,152.20601096547784,152.90849630418634,3189700
2019-04-01,154.84645080566406,155.48433813836795,153.82904435084487,154.33774757825446,2660500
2019-04-02,155.3793182373047,155.6942390525795,154.3861471888506,154.8786976361214,2141800
2019-04-03,155.77496337890625,156.54204683954833,154.79794504803044,155.98489824913997,1948100
2019-04-04,155.298583984375,156.99424041582796,154.21659192989844,155.71846609538306,1785900
2019-04-05,157.7855682373047,158.96445149324816,156.08182923190014,156.55015693660602,2163300
2019-04-08,157.35760498046875,157.70480641686427,155.48429429220323,157.07498941808262,1629800
2019-04-09,155.82342529296875,156.64703687482788,155.44391859940845,156.31597574711003,1872600
2019-04-10,156.55821228027344,157.45449219018988,155.3066484679259,156.76814716768928,1653200
2019-04-11,155.12095642089844,157.28494073065534,153.9420608031978,157.1073110773168,2082600
2019-04-12,154.5637969970703,156.2271605301737,154.055093895275,155.8557362977885,2060800
2019-04-15,154.3861541748047,155.9849195018776,153.29609194669206,154.90292742804272,2038300
2019-04-16,151.8426513671875,155.49236911131635,151.3501009364072,155.25012897274738,2727300
2019-04-17,147.33705139160156,152.39982300083594,146.57803792587472,152.0849144694011,5242100
2019-04-18,143.2997283935547,148.160634300119,142.79910783071483,147.9587695801552,8266600
2019-04-22,142.40345764160156,143.38048836981605,141.20033939825151,143.00098168637157,3215800
2019-04-23,145.1488037109375,145.86744162069792,141.9108980403711,142.87177607809627,3471700
2019-04-24,143.96995544433594,146.01282591710796,143.93765018168196,145.45567718437965,2711600
2019-04-25,145.730224609375,146.1662594520467,142.04821283985305,142.98486841514517,2453700
2019-04-26,146.52955627441406,146.8363945754339,145.36681357670113,145.90780951950066,2445400
2019-04-29,146.28732299804688,147.33702200038167,145.0115364962362,146.51341049752273,2662500
2019-04-30,144.7935333251953,146.98981015953868,143.63079055823158,146.65876138018095,3963000
2019-05-01,142.22584533691406,144.1314493051551,138.2773708319765,141.62832116759466,6109100
2019-05-02,142.51644897460938,143.96987698072826,140.74004244306005,142.16116520413132,3014000
2019-05-03,143.1705322265625,143.5419687330144,142.49226972348833,142.8636939090955,2944500
2019-05-06,142.96868896484375,143.11403799208674,140.40097525173474,141.70098473817103,2735000
2019-05-07,140.39288330078125,142.44383592771297,139.2866684850489,141.41835961424712,2797000
2019-05-08,139.00405883789062,141.70905135621967,138.64070476012085,140.09413339204622,3368400
2019-05-09,139.58544921875,139.8357595658041,136.8158704486379,138.26929927765133,2854400
2019-05-10,138.76181030273438,139.25436070117408,136.0083726275083,139.25436070117408,2942300
2019-05-13,135.33009338378906,136.94501090712382,134.98287970943377,136.65432526008985,3371800
2019-05-14,135.4996795654297,137.0419290615853,135.0878799512126,135.39470596302627,2525300
2019-05-15,137.16307067871094,137.75252468113723,134.28044815520312,135.03137918943824,2860200
2019-05-16,138.38465881347656,140.09492618207838,137.91229913617775,137.96116178780858,2716200
2019-05-17,138.37652587890625,139.45969360786424,137.72499482947543,137.85530352474584,2266600
2019-05-20,137.1386260986328,138.7755872372539,136.94316304436626,137.3747997489816,2144300
2019-05-21,138.1973419189453,138.46609891832063,137.2526226048236,138.2624962606351,2249300
2019-05-22,139.50856018066406,140.1193682266154,137.29336200652693,137.92046174657497,2615500
2019-05-23,140.16824340820312,140.94193118349824,138.84890188765942,139.54114361211396,2902500
2019-05-24,139.4922637939453,141.5201509119758,139.33752377253577,140.5835711502048,2417100
2019-05-28,137.51324462890625,140.7057329183089,137.4399382251975,139.72029055389095,4066200
2019-05-29,137.781982421875,138.25434207166043,136.27533023435996,136.82098385732246,2671600
2019-05-30,137.6680145263672,138.49057749731142,136.98391234558278,137.99378634597232,1943300
2019-05-31,135.7622528076172,137.5295224260797,135.74596111508694,136.86985178818819,2808900
2019-06-03,140.37179565429688,143.99591992947038,138.90585425453057,140.07860737434362,5774800
2019-06-04,142.30197143554688,142.81505412901888,138.905880467578,141.73188645775602,4553200
2019-06-05,142.15533447265625,143.14891613151576,140.96628984868926,143.07560975277784,2606400
2019-06-06,142.0739288330078,143.38513041591213,141.78074051549754,142.34268582630222,2396800
2019-06-07,142.93722534179688,143.33629108042854,141.12109286048636,143.0349630814767,2072000
2019-06-10,142.99423217773438,143.4665918749005,141.74818480105796,143.29556016007854,2091400
2019-06-11,142.21238708496094,144.27284508396835,141.8703360951133,143.55617214534877,2313800
2019-06-12,143.01046752929688,143.89817185998504,141.83771459518002,142.76614193020316,1888600
2019-06-13,143.9145050048828,144.51716090575076,142.7091683493074,143.19781968826172,1675800
2019-06-14,143.4014892578125,144.88371080430267,142.96985242531792,144.12631454510768,1621800
2019-06-17,145.28268432617188,145.41299298480072,142.84759252908046,143.36881473667822,1916800
2019-06-18,147.9051055908203,148.8905478581991,145.87721877759182,145.9993878204625,3125500
2019-06-19,148.849853515625,149.1348898167223,147.1151546734585,147.79925670839793,2396500
2019-06-20,149.91677856445312,150.90220891664484,148.31238789823124,150.48686377980277,2780400
2019-06-21,152.38436889648438,152.40066058813233,148.9638468386717,149.76196575254676,6948100
2019-06-24,150.5275421142578,152.29481197049225,150.42166473894673,151.53741592935836,2948300
2019-06-25,150.2099151611328,152.1156332631675,149.1756100673599,150.34022385877313,2264700
2019-06-26,149.17564392089844,150.6171547017391,148.8254531968052,150.42984367319912,2124600
2019-06-27,149.8678436279297,151.02430520055498,149.06157265197305,149.3221900115662,2193700
2019-06-28,150.07957458496094,151.5618077452042,149.5746440225091,149.98998892772735,3753200
2019-07-01,151.7654571533203,152.53914492590962,150.74744365598633,152.1970938820361,2079800
