Date,Close,High,Low,Open,Volume
2013-11-26,38.00020217895508,38.19989217058875,37.84488586013982,38.11113918231805,1494300
2013-11-27,37.69696044921875,38.296027453319,37.65997863600881,38.133319324723445,1273700
2013-11-29,37.76352310180664,38.02977353156826,37.29018242138156,37.91143906679103,1012400
2013-12-02,37.43070983886719,37.83008975070407,37.38633335266872,37.83008975070407,1307900
2013-12-03,37.38632583618164,37.94841659642195,37.22361772879913,37.475075969419,1715600
2013-12-04,38.06675720214844,38.45134493677498,37.32716605586269,37.401124041964735,2124600
2013-12-05,38.355186462402344,38.49570772482533,37.970598836422276,38.06674644824617,1860300
2013-12-06,38.614051818847656,38.902491905139144,38.392175046416995,38.6880126238687,1288700
2013-12-09,38.83592224121094,38.946862019944604,38.59925334647383,38.59925334647383,1068400
2013-12-10,39.102176666259766,39.19092962052656,38.69540216714247,38.89509208226897,1591300
2013-12-11,38.051963806152344,39.10218184557424,38.00019265329725,39.10218184557424,1767600
2013-12-12,37.88185119628906,38.08893576949636,37.726534945067876,37.92622484979593,1077500
2013-12-13,38.15549087524414,38.251638472715975,37.91142454811913,37.92621670321596,1094800
2013-12-16,38.4957275390625,38.62885420201279,38.08895287841083,38.23687170627971,1827100
2013-12-17,38.09632873535156,38.49570852695836,37.674762117982915,38.42175056020847,1979700
2013-12-18,38.19248580932617,38.28123595567226,37.26799688938193,38.24425696313775,1961000
2013-12-19,38.74716567993164,38.9542502231267,38.08893024936281,38.170285697422386,1617300
2013-12-20,38.45134735107422,39.01343541616482,38.421763026249316,38.8729141052213,2018500
2013-12-23,38.76935577392578,38.895087700982906,38.48831324768618,38.69539780835021,1394500
2013-12-24,39.435001373291016,39.56073334059742,38.77676567648134,38.895100152072786,856700
2013-12-26,39.679054260253906,39.80478336328983,39.449780057798684,39.5089458647228,1089500
2013-12-27,40.21527099609375,40.31208633283516,39.775881810463034,39.88014316961117,1850700
2013-12-30,39.8354377746582,40.34184938493018,39.77585826703368,40.12588077205952,1167200
2013-12-31,39.75353240966797,40.0737652820158,39.61203244598829,39.835452843186026,1210900
2014-01-02,39.26945114135742,39.75352478793244,39.10561030573366,39.68649924980525,1604200
2014-01-03,39.30669403076172,39.425850248886974,39.10561738000505,39.28435312764709,849000
2014-01-06,39.120513916015625,39.470536564451464,38.87475544864144,39.41095703241624,1459600
2014-01-07,39.31412887573242,39.55988724509808,39.165182945952495,39.18752384110192,1725500
2014-01-08,39.52266311645508,39.768424399130566,39.05348429374343,39.29924557641892,2121300
2014-01-09,39.27690505981445,39.73863502587107,39.11306420309093,39.7088452626653,1684200
2014-01-10,39.43329620361328,39.463085966175655,39.008802030277884,39.381165539583186,1410700
2014-01-13,38.383235931396484,39.507772617501985,38.301315494750746,39.306695956892035,2298700
2014-01-14,38.405582427978516,38.51729264710894,37.84703701414414,38.32366197940405,2686400
2014-01-15,38.383235931396484,38.636443262434,38.197054153895614,38.375787069387705,1576800
2014-01-16,38.591758728027344,38.688574048070464,38.34600025826677,38.45026159943237,1501500
2014-01-17,38.26408386230469,38.80028550791241,38.20450432339895,38.666234386283286,3290300
2014-01-21,37.79490280151367,38.41302769865239,37.5491414787741,38.405578836255586,2351700
2014-01-22,37.75765609741211,38.04065312760214,37.52678972529553,37.90660205229675,2034300
2014-01-23,37.35551834106445,37.69064616811019,37.184231416331954,37.63851548844851,1848000
2014-01-24,36.31289291381836,37.09485865807938,36.208631572159156,37.07996377485542,3209600
2014-01-27,36.0596923828125,36.55121509919414,35.76924920742992,36.327794649599205,2667100
2014-01-28,36.48417663574219,37.951286880081355,35.9330774109427,36.49162265567239,3535900
2014-01-29,36.0671272277832,36.38736005076551,35.612843323510255,36.01499656738217,3126400
2014-01-30,36.186283111572266,36.342675091404224,35.627737891394204,36.24585979111915,1976600
2014-01-31,36.00754928588867,36.372466765607,35.57560910349372,35.8809470596221,1873300
2014-02-03,34.719173431396484,36.089471283715895,34.66704276643663,35.93307928883633,2358200
2014-02-04,34.83832931518555,35.05430083422112,34.5478862300244,34.9649343866888,2315100
2014-02-05,35.143672943115234,35.24048826740117,34.74152244398253,34.87557355732963,2135100
2014-02-06,35.98521041870117,36.05968198648932,35.12132716418085,35.15856294807492,3527700
2014-02-07,36.0820198059082,36.32033219279601,35.62028991142655,36.186281120058155,2212200
2014-02-10,35.90329360961914,36.11926515525209,35.769242501357894,36.08947538876993,1848100
2014-02-11,36.41716003417969,36.54376229043366,35.88095555849528,35.96287600238137,4272200
2014-02-12,37.40764236450195,37.608719024950304,36.5809948185171,36.5809948185171,3051600
2014-02-13,37.64595413208008,37.66829787677629,37.035278140673924,37.057619044461724,1619400
2014-02-14,38.226837158203125,38.278967819409345,37.57147662187184,37.6385021635524,1592600
2014-02-18,38.226837158203125,38.390675161604975,38.010865652687094,38.204493417037625,1828300
2014-02-19,37.735321044921875,38.34599988462865,37.70553411981371,38.0183181402628,2038100
2014-02-20,38.04811477661133,38.09279943370494,37.5789358203098,37.71298695068167,1425800
2014-02-21,37.549137115478516,38.15236705863554,37.51935019207844,38.11513127370423,1933200
2014-02-24,37.01293182373047,37.62360772582503,37.00548296295165,37.62360772582503,1852800
2014-02-25,36.67036819458008,36.990598273595694,36.23842505946018,36.893785784062295,2132900
2014-02-26,36.908687591552734,37.12465635871184,36.648031320843124,36.75974155699143,1250400
2014-02-27,37.50444793701172,37.56402461300811,36.96824364850552,36.96824364850552,1184300
2014-02-28,37.415096282958984,37.683195692213886,37.12465028467569,37.467226960389844,1181000
2014-03-03,36.908687591552734,37.400207516968514,36.70761087103137,37.15444613380597,1813900
2014-03-04,37.67574691772461,37.75021849692567,37.23635778225762,37.27359357185815,1552400
2014-03-05,37.817237854003906,37.89171226190268,37.437428316898774,37.6012691733679,1187400
2014-03-06,37.67574691772461,38.30876386365953,37.60127533852355,37.958744032324184,2488000
2014-03-07,37.34807586669922,37.809806005099226,37.18423494882114,37.77257020764764,2197000
2014-03-10,36.923580169677734,37.28104892572103,36.76718528067011,37.13954892332886,1833300
2014-03-11,36.76717758178711,37.16933091346763,36.72249577220608,37.15443602997111,1648800
2014-03-12,36.45439147949219,36.983147029482765,36.43204773506286,36.67036301655596,1938500
2014-03-13,36.23097229003906,36.81185848269286,35.9256343117328,36.551205150324684,2471700
2014-03-14,36.11927032470703,36.13416521007989,35.65754024178382,35.8362731844404,3050900
2014-03-17,36.841651916503906,37.15443594650261,36.33523724239393,36.33523724239393,2087000
2014-03-18,37.1544303894043,37.23635081574423,36.52141356189989,36.72249019721389,2469300
2014-03-19,36.91611862182617,37.13209014218031,36.70759596267495,37.13209014218031,1882000
2014-03-20,37.072513580322266,37.08740846301087,36.55865291165325,36.70015003583238,1380600
2014-03-21,38.1523551940918,38.51727259111721,37.191656900715344,37.33315681672255,5484500
2014-03-24,37.914066314697266,38.293875983543245,37.54170266876981,38.1970634810567,2028900
2014-03-25,38.219390869140625,38.509833955663154,38.07044489528318,38.15981418414255,1835900
2014-03-26,37.76511001586914,38.710913760171216,37.76511001586914,38.51728596695658,1976200
2014-03-27,37.65258026123047,37.90014791953136,37.480034406258255,37.75761078589063,1409500
2014-03-28,37.55506134033203,37.89264948517004,37.382515461786724,37.82513128384453,1452200
2014-03-31,37.9151611328125,38.09520777926116,37.68259778087732,37.78762546827068,1459600
2014-04-01,37.982666015625,38.23773439343588,37.83262528836174,38.110198773636014,1584300
2014-04-02,38.35027313232422,38.43279569765772,37.930162416865855,37.96767189334755,1378500
2014-04-03,38.6728515625,38.9954381429075,38.32025912435778,38.41028242113995,1480200
2014-04-04,38.33525085449219,39.145468904454745,38.1552043068038,38.92791003602536,1750100
2014-04-07,38.15521240234375,38.59783098018986,37.855130943475956,38.32775823956663,1485300
2014-04-08,38.68785858154297,38.94292699144919,38.20022687202574,38.31275814708024,2282300
2014-04-09,39.39304733276367,39.558092443741515,38.852904639926734,38.867909001087384,1836800
2014-04-10,38.41028594970703,39.370542168368196,38.327763394330354,39.370542168368196,2116000
2014-04-11,38.027671813964844,38.35776194796465,37.772603465777955,38.1101943474648,2165600
2014-04-14,38.882904052734375,39.08545572543413,38.35776298500037,38.440285520731386,2035000
2014-04-15,38.770381927490234,38.79288703824546,37.94516209952015,38.777882677145556,1700900
2014-04-16,39.16798782348633,39.16798782348633,38.50781310004284,39.0029455735201,1987800
2014-04-17,39.11547088623047,39.445561083548604,38.85290173999019,38.972933758527034,3070000
2014-04-21,39.04795837402344,39.355540645104526,38.87541250115253,39.08546784868416,1703600
2014-04-22,39.19050216674805,39.415561898223714,38.89042061692066,39.415561898223714,1829600
2014-04-23,39.41555404663086,39.5055773489305,38.89791361938226,39.14548127794275,2335800
2014-04-24,38.627845764160156,39.41555614014608,38.342768619649014,39.41555614014608,2630300
2014-04-25,38.34275817871094,38.86039563070867,38.132702898791024,38.33525456912034,1921900
2014-04-28,38.05768585205078,38.36526806243909,37.705090563878,38.33525934391611,1722300
2014-04-29,38.75537109375,38.78537981093798,38.1101979831524,38.2827438143001,1906700
2014-04-30,38.8228874206543,38.89040560020524,38.530309596529754,38.612832133957426,1321800
2014-05-01,38.927921295166016,39.13047586624161,38.552820873571754,38.74787469540267,1181500
2014-05-02,39.273014068603516,39.63311300154138,38.912917997454834,39.01044491103339,1304900
2014-05-05,38.800384521484375,39.17548490437022,38.56032050538054,39.11546746944986,1210800
2014-05-06,38.560325622558594,38.935426055222436,38.53031690111608,38.83789914142886,757100
2014-05-07,39.35554122924805,39.38554995413783,38.63534900263044,38.63534900263044,1606600
2014-05-08,39.032958984375,39.678132333172904,38.86791670248449,39.30303181520109,1025600
2014-05-09,38.75537109375,39.03294457326683,38.567820904008315,38.920416176495095,1044600
2014-05-12,39.880672454833984,39.90317756195621,39.085458615646004,39.115467333001504,1430900
2014-05-13,39.47555923461914,39.92568136259213,39.393036701401336,39.843158829374325,1226400
2014-05-14,39.7231330871582,40.038216050727385,39.520578526954175,39.59559746253095,1379400
2014-05-15,39.137977600097656,39.708131857866455,38.78538514094532,39.68562674777714,1152200
2014-05-16,39.11547088623047,39.28801673401537,38.642843561208906,39.07796141702315,1165600
2014-05-19,39.3330192565918,39.370528715731034,39.02543711278875,39.04044146880211,1167400
2014-05-20,38.48530197143555,39.2955202407531,38.320259735003084,39.0704605643168,1309800
2014-05-21,38.53031539916992,38.867906347765626,38.2077288107106,38.63534305833546,1952600
2014-05-22,38.21523666381836,38.68786407971033,38.15522207390567,38.635350240365625,1782200
2014-05-23,38.61283874511719,38.650348215336926,38.15521576778464,38.30525651045272,999600
2014-05-27,38.94291687011719,39.03294014969006,38.58282089003725,38.68034777895112,852000
2014-05-28,38.462791442871094,39.08545655533684,38.42528197904835,38.957923805981785,1008400
2014-05-29,38.78538513183594,38.83789896322479,38.25274320672666,38.537817473754934,1189100
2014-05-30,37.982666015625,38.52280862726834,37.840126036919926,38.45529044308932,1892200
2014-06-02,37.8026123046875,38.08018575863879,37.667575951567734,38.06518426321528,1558600
2014-06-03,37.79512023925781,37.80262098869264,37.397511836271796,37.607570023706224,1491700
2014-06-04,37.66008377075195,38.0726936716833,37.585061967625876,37.64507941012674,1877200
2014-06-05,38.23773956298828,38.44779489248197,37.66008454509141,37.81762604221167,1443600
2014-06-06,38.43278121948242,38.6203313930277,38.03517576733878,38.275239760533644,1554600
2014-06-09,38.10270309448242,38.57532758482744,37.97516745771448,38.440294060292594,1585000
2014-06-10,38.027671813964844,38.21522198581437,37.86262960875345,38.03517542344039,925700
2014-06-11,38.10270309448242,38.17022128764446,37.82512671048893,37.960163096813,1133000
2014-06-12,37.735107421875,38.02018458575675,37.60007102118309,37.99767947290461,1124000
2014-06-13,38.14021301269531,38.222735567725664,37.7276030993328,37.810125654363155,1301600
2014-06-16,37.8026123046875,38.305248255030754,37.72759338041586,38.14770393519868,1282800
2014-06-17,38.395286560058594,38.567832442829,37.562563010583,37.7351088933534,1460900
2014-06-18,38.98043441772461,39.00294238862832,38.44029176644943,38.597833253830146,1509800
2014-06-19,38.770381927490234,39.17549109181995,38.67285501123546,38.95793214855519,1105100
2014-06-20,37.9001579284668,38.37278539799012,37.63008508873918,37.86264844779128,3455000
2014-06-23,37.63008499145508,37.83263962072713,37.202470616921836,37.825136007537466,2708600
2014-06-24,37.42751693725586,37.787612972868416,37.367502362214886,37.622570745164055,2177700
2014-06-25,37.74259948730469,37.79511330908698,37.299980945290585,37.42751369482226,1774500
2014-06-26,37.67456817626953,37.954200957176205,37.523418750146526,37.81060496617264,1574600
2014-06-27,37.10021209716797,37.659475065960834,37.01707813990222,37.51587900050472,2503500
2014-06-30,37.221134185791016,37.289152617389306,36.82058280137448,37.03219441835046,1875800
2014-07-01,37.14555358886719,37.553661231267874,37.13799438488311,37.35716517255581,1461300
2014-07-02,37.530982971191406,37.58388585807237,37.183334605119036,37.20600644721342,1382600
2014-07-03,38.188499450683594,38.35476734498272,37.57633653620345,37.5914520614117,1748000
2014-07-07,37.546104431152344,37.96933047612044,37.470529690225554,37.893752852202084,2319900
2014-07-08,37.66702651977539,37.78794783753584,37.274031516306025,37.71992941610861,1367800
2014-07-09,37.93909454345703,38.14314977728554,37.70480826395219,37.735039309628526,1932200
2014-07-10,37.546104431152344,37.863521802634736,37.470529690225554,37.6745820673262,1317500
2014-07-11,37.3496208190918,37.57635090089835,37.17579653723479,37.228699454191585,1809400
2014-07-14,37.20601272583008,37.5990077254013,37.054860359380896,37.56122035453691,1519800
2014-07-15,37.485652923583984,37.583902420942444,37.168235462415325,37.326944192999655,1679600
2014-07-16,38.16582107543945,38.286742373428126,37.75771061360599,37.780385339035284,2014100
2014-07-17,37.63679885864258,38.12804337796195,37.56878043109054,37.8559696677538,1516300
2014-07-18,37.992000579833984,38.15826846183927,37.68213954345504,37.72748323273544,1975000
2014-07-21,38.12803649902344,38.27162964995251,37.727482327709524,37.93153757355064,1536000
2014-07-22,38.30942916870117,38.45302524816719,38.21118255779444,38.27920099464879,1329400
2014-07-23,38.54370880126953,38.58149617447634,38.09781087824889,38.33965352636262,2708800
