Date,Close,High,Low,Open,Volume
2014-08-25,18.16547203063965,18.321531889326813,18.03282033218434,18.071834924778305,2729900
2014-08-26,18.422969818115234,18.500998993166707,18.095242222641268,18.14986324050174,3201500
2014-08-27,18.32933807373047,18.493202663445953,18.149868537437143,18.477596228556564,2396300
2014-08-28,18.05622673034668,18.29812194341939,18.017212141560066,18.29812194341939,2770300
2014-08-29,18.13425636291504,18.18107416445346,17.96259009840011,18.157666007839786,2551400
2014-09-02,18.110843658447266,18.23569358864341,18.087435505788033,18.220087161330042,2453800
2014-09-03,18.649255752563477,18.696073551862067,18.415165267759523,18.430771696962722,3725300
2014-09-04,18.883352279663086,19.172063847994064,18.618048872471107,18.618048872471107,4671800
2014-09-05,18.91456413269043,18.953580216088344,18.680473585548558,18.852139887565173,2403900
2014-09-08,18.508800506591797,19.01599902766003,18.44637627930338,18.914558728121992,3993300
2014-09-09,18.446374893188477,18.672663630299347,18.329329661856693,18.52440554351329,3707000
2014-09-10,18.376148223876953,18.641451553070425,18.29031584441619,18.51660310266302,3938900
2014-09-11,18.719486236572266,18.77410725934542,18.24350048672978,18.27471335020658,2017900
2014-09-12,18.540019989013672,18.73509595503236,18.50100390282303,18.664868488200714,2292700
2014-09-15,18.469791412353516,18.789715858335352,18.39176073297251,18.62585277111552,2058500
2014-09-16,18.680469512939453,18.797514760992854,18.28251447890903,18.37615008202732,3115600
2014-09-17,19.39055061340332,19.6324443857256,19.265702118765276,19.312519932176677,5782200
2014-09-18,19.46858024597168,19.905549953667837,19.39835278548159,19.79630789882164,6966700
2014-09-19,19.016006469726562,19.499794048468196,18.883354748785493,19.49199083096442,5592300
2014-09-22,18.696077346801758,18.953579015989337,18.57903208064187,18.92236615124734,3393300
2014-09-23,18.64145278930664,18.805317321527614,18.57902855996318,18.719483448063723,2691500
2014-09-24,18.212291717529297,18.72729213209705,18.001609323848456,18.719488915111302,3986800
2014-09-25,18.103050231933594,18.16547448149289,17.744109680734017,18.142064829791337,3350900
2014-09-26,18.059911727905273,18.09912066324411,17.910915081312673,18.083436490818574,2674900
2014-09-29,17.863862991333008,18.083435409258005,17.848178819845533,17.879545667095567,3127600
2014-09-30,17.730554580688477,17.934444369487082,17.565873733851994,17.863867077375055,3194800
2014-10-01,17.322786331176758,17.816826203308764,17.18163165464583,17.691355712109324,3880700
2014-10-02,17.346303939819336,17.495299138824784,16.946366388105012,17.244358281841404,4219100
2014-10-03,16.96204376220703,17.754076529050913,16.938518999054505,17.354139102482716,6569100
2014-10-06,16.938518524169922,17.228668230233342,16.805206052384708,17.087515168100452,6241900
2014-10-07,16.56211280822754,17.024784072717107,16.5542707195785,16.83657843231657,3262600
2014-10-08,16.91499900817871,16.962050047643963,16.25627847276287,16.530745611807067,4410000
2014-10-09,16.287643432617188,16.867944450746716,16.193539877587277,16.83657610049499,3806700
2014-10-10,15.644609451293945,16.436640964205086,15.636767362607387,16.24843532290413,5175900
2014-10-13,15.362303733825684,16.177861698199063,15.29956850579696,15.809292420496053,6553400
2014-10-14,15.691667556762695,15.981817490250101,15.103524101842323,15.464251369578266,6639000
2014-10-15,15.911233901977539,16.052387005998213,15.111358833899942,15.370141768192644,6486800
2014-10-16,16.420957565307617,16.593479021699906,15.487769992524541,15.542663115207295,8144100
2014-10-17,16.515064239501953,17.016947563400613,16.42880423511339,16.601325739616343,4452800
2014-10-20,16.54642677307129,16.781683423225616,16.428798447994126,16.530742597534253,6249000
2014-10-21,17.173786163330078,17.801139990901724,16.656220115625885,17.801139990901724,8621600
2014-10-22,17.456087112426758,17.64429272197412,17.095358572333726,17.385509821880845,8406700
2014-10-23,17.36982536315918,17.6678186951976,17.07183352684596,17.589399318570372,5168400
2014-10-24,17.49530029296875,17.54235282855125,17.173782111782938,17.369829856199924,3124200
2014-10-27,17.165943145751953,17.36199092583857,17.056156867535723,17.267888829003475,3188400
2014-10-28,17.714874267578125,17.8011357535707,17.158097896838303,17.30709460108214,3425000
2014-10-29,17.73839569091797,18.154015837428542,17.518821739141977,17.840339831837966,4460600
2014-10-30,17.691347122192383,17.77760860390564,17.456090439352327,17.691347122192383,2677800
2014-10-31,18.04422950744629,18.193226170156866,17.628607867558962,17.848181818094275,3638000
2014-11-03,17.7697696685791,18.193233567712298,17.714876532556453,18.059921024917674,2465700
2014-11-04,17.432565689086914,17.754083881606327,17.103205407027314,17.754083881606327,3026800
2014-11-05,17.37767219543457,17.550193674541962,17.134573407663794,17.471775772227627,2880800
2014-11-06,17.36982536315918,17.52666411641363,17.260039133316184,17.409035799335395,3851200
2014-11-07,17.628604888916016,17.777601526451157,17.409032471206242,17.409032471206242,2559000
2014-11-10,17.565872192382812,17.85602342290657,17.456085967942805,17.64429156515073,2766500
2014-11-11,17.385509490966797,17.542348243800294,17.283565348632663,17.495295720515127,2225700
2014-11-12,17.57371711730957,17.636452326510337,17.322776280506503,17.346302544853806,2543300
2014-11-13,17.52666664123535,17.824658520476092,17.463931430041225,17.589401852429475,2057600
2014-11-14,17.832500457763672,17.84818463436068,17.314934595865616,17.510982316152013,2609300
2014-11-17,17.75408935546875,17.895244019260996,17.56588363565446,17.75408935546875,2320800
2014-11-18,17.895238876342773,17.973658277659947,17.746242163412717,17.86387201325131,2694700
2014-11-19,17.35414695739746,17.816819787997897,17.322780093755,17.808977698155857,2981800
2014-11-20,17.73839569091797,17.73839569091797,17.095358009800815,17.220828412037047,2178600
2014-11-21,18.01285743713379,18.23243134229768,17.879544976092298,18.059909949777747,2774800
2014-11-24,17.99718475341797,18.177548331510444,17.942290124857674,18.052077886252576,1540500
2014-11-25,18.40495491027832,18.452007428483874,17.981492716503606,18.044227911719304,2300800
2014-11-26,18.334381103515625,18.491219869142235,18.271645896410046,18.467693605580646,1254000
2014-11-28,17.675662994384766,18.26380614910204,17.59724360794405,18.24027988445221,1460000
2014-12-01,17.260038375854492,17.675660006731476,17.22867002829013,17.667817919840388,3067000
2014-12-02,17.173786163330078,17.518830693708185,17.142419294600764,17.267889760969904,2013800
2014-12-03,17.92660903930664,18.0599215862448,17.275730485602878,17.448251989282802,2325300
2014-12-04,17.79329490661621,17.942290125537014,17.61292983279122,17.746242367848463,1746900
2014-12-05,17.785446166992188,17.94228341706748,17.628607421191763,17.785446166992188,2039500
2014-12-08,17.409034729003906,17.75407757178967,17.30708909693871,17.714868633749276,2326400
2014-12-09,17.652137756347656,17.699188792658322,17.142413958426584,17.26004229706599,3021900
2014-12-10,17.00910186767578,17.573718804695847,16.969891423332054,17.573718804695847,2034100
2014-12-11,16.711109161376953,17.103204646599387,16.679742300336457,16.93852526075424,2669600
2014-12-12,15.973966598510742,16.70326275616954,15.966124511345571,16.530741325711308,3658700
2014-12-15,15.495609283447266,16.154329628172412,15.479925109590681,16.068068167686338,5732100
2014-12-16,15.27603530883789,15.613237567515265,15.189775344233896,15.534818194100154,5913300
2014-12-17,15.746549606323242,15.777917953088325,15.0799871948162,15.30740322168776,5803100
2014-12-18,15.323092460632324,16.07591508316391,14.766316087291777,16.07591508316391,11338100
2014-12-19,15.495609283447266,15.64460594363454,15.315245771271966,15.385823057901456,6064100
2014-12-22,15.025096893310547,15.542662745915527,14.98588794824744,15.47208544822163,3687400
2014-12-23,15.166247367858887,15.377979203410657,15.009408638770543,15.134879023751228,2439000
2014-12-24,15.213306427001953,15.276041652641572,15.056469110765791,15.158413291533009,1105000
2014-12-26,15.197615623474121,15.401505391878278,15.150564598680887,15.323087515797926,1154200
2014-12-29,15.461891174316406,15.627553568583096,15.193674579609855,15.193674579609855,1811600
2014-12-30,15.848442077636719,15.950994798089807,15.5802254184157,15.5802254184157,2415700
2014-12-31,15.572334289550781,15.958881418534014,15.564445388389403,15.958881418534014,1919600
2015-01-02,15.698554992675781,15.919439729437205,15.596002278433724,15.619667479214261,2400400
2015-01-05,14.751908302307129,15.422448357695037,14.66513189316815,15.383005356079536,3476200
2015-01-06,14.325913429260254,14.807125764564194,14.239137039706106,14.759792367723538,4349400
2015-01-07,14.531024932861328,15.07534713278263,14.412694412353446,14.996459617559307,4147000
2015-01-08,15.035898208618164,15.185784293073633,14.475799873808736,14.625685958264203,4824100
2015-01-09,14.90967845916748,15.170006123363997,14.594130003270749,15.028008942047038,4113600
2015-01-12,14.333805084228516,14.964902116887213,14.057699568195082,14.822906413029516,4708800
2015-01-13,13.813148498535156,14.499466275954092,13.68692910258101,14.34169278333835,5688000
2015-01-14,13.60804557800293,13.615934480635653,13.260941385434716,13.410827526147814,5550000
2015-01-15,13.552824020385742,13.89203929170351,13.48182540524229,13.694821250672645,3808700
2015-01-16,13.686931610107422,13.726374614324074,13.505491383264154,13.55282328925497,3607900
2015-01-20,13.513374328613281,13.805257579484277,13.34771195989323,13.750036789910926,3620700
2015-01-21,13.647486686706543,13.781595003485574,13.395047856217571,13.497602071512539,4511600
2015-01-22,14.065587043762207,14.128696740632467,13.647484361588072,13.789481555709623,3072100
2015-01-23,13.426599502563477,14.049807493453956,13.426599502563477,13.986697804444114,3316700
2015-01-26,13.78159236907959,13.821036869212342,13.316157800089915,13.410823095754692,5108000
2015-01-27,13.939367294311523,14.09714228478794,13.497599427492906,13.608041018034104,3271900
2015-01-28,13.96303653717041,14.262807268084039,13.781594813682958,14.21547536418275,4575900
2015-01-29,13.355603218078613,13.884147518950758,13.024276917462434,13.308271319320282,7589400
2015-01-30,13.442378997802734,13.615930288323655,13.087386011903279,13.292492903239202,3987800
2015-02-02,13.521268844604492,13.560713356866419,13.189942464875763,13.450270227187314,3882200
2015-02-03,14.270692825317383,14.28647062447181,13.608040307368862,13.789480483683548,4678200
2015-02-04,14.207581520080566,14.30224529495056,13.8920330960913,14.128694037919855,4703800
2015-02-05,15.02011775970459,15.177891195541479,14.207579374090567,14.34957651960111,5885100
2015-02-06,14.996459007263184,15.272564546981316,14.917571495250268,14.988570105596478,5044900
2015-02-09,15.122676849365234,15.540779566224025,14.901792139668405,14.949125544738145,4143800
2015-02-10,15.075345993041992,15.170009800429753,14.712464052311335,15.170009800429753,2535100
2015-02-11,15.114789009094238,15.619666661365818,14.74401967128906,15.619666661365818,2997600
2015-02-12,15.635441780090332,15.737995976011744,15.248894705845103,15.248894705845103,5115100
2015-02-13,15.785329818725586,15.950992226127594,15.674888213790915,15.722220115240914,3595700
2015-02-17,15.55655288696289,15.80110425240675,15.485554297595797,15.793215353071107,2540000
2015-02-18,15.22523307800293,15.596003980335922,15.185790069295066,15.430340033523358,4585600
2015-02-19,15.177894592285156,15.20945018930654,14.925455834728812,15.177894592285156,2672400
2015-02-20,15.359336853027344,15.430335451341271,15.075343964425528,15.154229958415323,2412600
2015-02-23,15.367225646972656,15.383003447522944,14.909679963591463,15.106897956508424,3527600
2015-02-24,15.532892227172852,15.611779738900376,15.28045339336808,15.390895006994134,2253200
2015-02-25,14.90967845916748,15.501332378218997,14.893900660209212,15.422444888081383,4494800
2015-02-26,14.673014640808105,15.07533940810509,14.65723684491722,14.988563035358654,2480400
2015-02-27,14.373248100280762,14.799239726282874,14.333805099941609,14.625688418274985,4051300
2015-03-02,14.247027397155762,14.436356489932297,14.176028799282825,14.436356489932297,3320700
2015-03-03,14.286470413208008,14.499464680028115,14.12080653384379,14.176027325413957,3162300
2015-03-04,14.554685592651367,14.602017480261503,14.049806607746795,14.21547047136264,3855300
2015-03-05,14.799241065979004,14.854461873314268,14.349584200929975,14.586245233696575,4086600
2015-03-06,14.381133079528809,14.87812317433487,14.341690089945804,14.744014903237604,2242400
2015-03-09,14.10503101348877,14.467912924026662,14.026145015447197,14.428469925005874,3659300
2015-03-10,13.497602462768555,13.876260719478209,13.481824659242111,13.797373206500156,3382500
2015-03-11,13.892034530639648,13.978809415788943,13.56070827507342,13.62381796638824,3927100
2015-03-12,14.452131271362305,14.49946315850507,13.994585683239386,14.097139860811206,3935200
2015-03-13,14.420578956604004,14.657239926103479,14.160251288293084,14.657239926103479,2860500
2015-03-16,14.436357498168945,14.499467200168711,14.152364591496987,14.310138094169412,3359600
2015-03-17,14.696688652038574,14.767687271512788,14.31014144859804,14.31014144859804,3207500
2015-03-18,15.990436553955078,16.171876761380435,14.609910488959187,14.807128498244314,9411800
2015-03-19,15.596000671386719,15.77744088039429,15.185786847379504,15.77744088039429,5114000
2015-03-20,15.935209274291992,15.95887446280753,15.509217825171605,15.611771990916909,6260300
2015-03-23,16.092985153198242,16.203428233400842,15.769547820815978,15.816879709672168,3652400
2015-03-24,15.966761589050293,16.518972331164846,15.86420893933639,16.41641817679772,3996500
2015-03-25,16.045656204223633,16.511090793104906,16.03776730385993,16.392760296957135,4192000
2015-03-26,15.785329818725586,16.258653347187636,15.651221510738905,16.06932423673362,4150900
2015-03-27,15.489831924438477,15.799628078094267,15.450115012724732,15.799628078094267,3566200
2015-03-30,16.061765670776367,16.101484102628167,15.545438177529027,15.545438177529027,2622500
2015-03-31,15.966444969177246,16.01410557380252,15.696365684461856,15.902896991309113,3410100
2015-04-01,15.712246894836426,15.910834437169584,15.489828301986314,15.704303211330775,4472700
2015-04-02,16.228574752807617,16.30006639168276,15.569264150483452,15.704303744458413,2592300
2015-04-06,15.902892112731934,16.24446295715219,15.839344154358596,16.17297131459433,3809100
