Date,Close,High,Low,Open,Volume
2015-02-12,39.132041931152344,39.21063799535552,38.18888916071427,38.730326863375126,15764800
2015-02-13,38.86132049560547,38.8875180726107,37.85703784689501,38.494541092213304,16355700
2015-02-17,39.08837127685547,39.577413779437904,38.96611148404224,39.10583743744729,12153500
2015-02-18,39.61338424682617,39.77089299834754,39.07085595716363,39.50837952515857,9889600
2015-02-19,40.18217086791992,41.468491481632185,40.11216881890977,41.00471747556312,14676200
2015-02-20,41.51226043701172,41.54726314508843,39.82341815979332,40.015929716173225,13624800
2015-02-23,41.293479919433594,42.238532583587876,41.00471605296899,41.97601906733629,12104600
2015-02-24,42.028533935546875,42.2385468221676,40.60220879248536,41.03973257974041,12044300
2015-02-25,40.987220764160156,42.01102463025761,40.7772079172976,41.94102257333073,10815800
2015-02-26,40.18217086791992,41.459742477271135,39.87590564467442,41.302233694447565,14477500
2015-02-27,38.95711135864258,40.13842403495819,38.93961000975867,40.077170982884994,15235200
2015-03-02,39.71841812133789,39.82342292007777,38.95712748889966,38.95712748889966,11247500
2015-03-03,40.059669494628906,40.085923186883925,38.73834936988002,39.0096152695754,12972500
2015-03-04,39.508392333984375,39.81465759565765,39.2021237342701,39.69215149098834,10364100
2015-03-05,38.84335708618164,39.788409966429484,38.54584080958968,39.788409966429484,12145300
2015-03-06,38.309574127197266,39.132120820045245,38.17831901994175,38.77335151934802,7527200
2015-03-09,39.00086212158203,39.13212056602644,38.327075226979844,38.38832827757633,8415200
2015-03-10,37.99456787109375,38.843365171168436,37.86331272465582,38.81711480948923,9909400
2015-03-11,38.51958465576172,38.84335123983869,38.01205559171176,38.02955693923493,8603500
2015-03-12,39.66590881347656,39.727161877666084,38.563346981981915,38.61585103901935,9284900
2015-03-13,39.81466293334961,40.575953355885126,39.665906454320066,39.77091122410806,10039200
2015-03-16,40.39219665527344,40.680963962479325,40.217186469516086,40.383447648104315,8517000
2015-03-17,40.82097244262695,41.083486058667546,40.427200349545195,40.68971396558579,11583500
2015-03-18,40.08592224121094,40.93471594183714,39.73590194908983,40.90846558824237,19021400
2015-03-19,41.354736328125,41.43349072321492,40.55844337245608,40.567195715266486,16818100
2015-03-20,41.494747161865234,41.67850965745346,40.96097103823393,40.96097103823393,21270700
2015-03-23,40.759708404541016,41.64350478617454,40.74220705644401,41.494744996370386,10793900
2015-03-24,40.27842712402344,40.62844738769675,40.26967811954989,40.54969299527229,9517400
2015-03-25,38.95711135864258,40.22593077937774,38.83460525449619,40.173426732726014,10383800
2015-03-26,38.58084487915039,38.80835576318751,37.27702261950753,37.74954907640156,15909700
2015-03-27,39.272125244140625,39.569641470915954,38.78209753591047,38.83460157759106,7983200
2015-03-30,39.86716079711914,40.16467704702454,39.67464930069772,39.67464930069772,8325800
2015-03-31,39.342140197753906,39.91967149348631,39.07962657933768,39.884672125594776,9679100
2015-04-01,37.85454559326172,38.493333074317206,37.55702937094953,38.21331486092872,19301700
2015-04-02,36.97075653076172,37.950808786984794,36.97075653076172,37.54828774186262,15554800
2015-04-06,36.54198455810547,36.67324302703919,35.89445123440431,36.23571924798215,18500400
2015-04-07,36.436973571777344,37.14576317466685,36.41072321768398,36.75199117306157,9166300
2015-04-08,37.88081359863281,37.889562606401086,36.673246906056534,36.69949726740323,14039100
2015-04-09,37.749549865722656,38.47584091702847,37.41703087006208,37.99456210566128,9704800
2015-04-10,37.82830047607422,38.09081404078133,37.6620426639693,37.73204472347202,8160300
2015-04-13,37.68829345703125,38.38833075039957,37.61829139671497,37.69704580084648,10223200
2015-04-14,37.697052001953125,37.79330443346623,37.14577108234773,37.67955064948483,10244200
2015-04-15,38.677093505859375,39.674646949953996,38.3270732309304,38.92210569548522,22814900
2015-04-16,39.36839294433594,39.727162326373175,38.642101834968884,38.67710454005585,13257600
2015-04-17,39.1671142578125,39.57838754205958,39.009608820525976,39.13211490399351,9581400
2015-04-20,40.01592254638672,40.09467695642763,39.16712538683926,39.49964437790548,8819100
2015-04-21,40.453433990478516,40.593441417038385,39.86715393489668,40.16467013359144,9400600
2015-04-22,40.71596145629883,40.79471586936492,39.9634200287876,40.55845263016664,9691300
2015-04-23,40.628456115722656,41.06597987028522,40.35719018619899,40.488448647784296,10077000
2015-04-24,41.109737396240234,41.45975778464389,40.8472237739584,40.92597819444713,10280600
2015-04-27,40.64595031738281,41.21472909544864,40.54094556940833,41.16222839048178,10000200
2015-04-28,40.42719650268555,40.64595838490999,39.51714627150192,40.505950913808,8684600
2015-04-29,39.403385162353516,40.252182247484484,38.7295982328633,40.11217479058009,11460600
2015-04-30,39.06212615966797,40.00717921419631,38.8171138883644,39.16713094193495,9256600
2015-05-01,39.95466613769531,40.278432757146966,39.097120043608626,39.210877145918005,11469900
2015-05-04,39.63090896606445,40.68971582401081,39.4821491294207,40.17343757573287,9653100
2015-05-05,38.41458511352539,39.37713599143283,38.397083763630924,38.83460749686907,11350400
2015-05-06,38.6337890625,38.80915537368256,37.564037170816924,38.177829294649804,12783300
2015-05-07,39.77369689941406,40.308572980942245,38.817935543461786,38.817935543461786,15678600
2015-05-08,40.48394012451172,40.711921743156864,39.98413864234976,39.98413864234976,9936500
2015-05-11,41.04513168334961,41.509858644470086,40.24720255553356,40.36996036828995,12461400
2015-05-12,40.42254638671875,40.68560251854585,40.291021665702864,40.61545332475258,7549200
2015-05-13,41.01881408691406,42.07102891127512,40.72945693353154,41.55369015108336,16830900
2015-05-14,41.56245422363281,41.89565291438956,41.09772410038036,41.50984231961417,8820200
2015-05-15,41.21171569824219,42.03594880804365,41.18541141816395,41.939498666124024,9614900
2015-05-18,41.53615951538086,41.729066545204596,41.09773688025364,41.202960721011635,7940000
2015-05-19,40.519004821777344,41.97456732240596,40.4313216636869,41.825505284672595,12749000
2015-05-20,38.24798583984375,40.27349941112152,37.84463785955779,40.212120516073604,37638100
2015-05-21,38.361968994140625,38.71270833433206,37.432512084062076,38.14275774274554,16267300
2015-05-22,37.86216735839844,38.581179990631995,37.81832577738873,38.56364268924846,10619900
2015-05-26,36.695980072021484,38.11647208331642,36.581992573938464,38.0726271357,18594400
2015-05-27,37.29222106933594,37.809559812641055,36.85379851890443,36.85379851890443,12382900
2015-05-28,37.04670715332031,37.8183318128487,36.97655793659103,37.388676222628696,10886600
2015-05-29,37.634193420410156,37.87094201977122,36.73104395776894,36.994096842092716,12538000
2015-06-01,38.88806915283203,39.27388304138957,37.651718003831654,37.88846652320166,17682300
2015-06-02,37.88848114013672,38.24798754641468,37.59035363164531,37.69557746633573,18431500
2015-06-03,37.91478729248047,38.379514170424194,37.66050138591171,38.1603028740509,9886600
2015-06-04,37.634193420410156,38.67764132258288,37.21330813651234,38.055082049206874,13390400
2015-06-05,37.61665725708008,37.83586853866003,37.073010870434715,37.55527836582959,9897200
2015-06-08,35.73143768310547,37.37113707702238,35.643754511413114,37.151925802892904,18359700
2015-06-09,35.70513916015625,36.082182880071585,34.17065999372379,35.161492704292804,29310500
2015-06-10,36.003257751464844,36.44168026178269,35.37192826623969,35.617443801650225,11590200
2015-06-11,35.775272369384766,36.64335031927664,35.7226638144748,36.24000245544314,9259100
2015-06-12,36.07341003417969,36.441686747740356,35.582378875964,35.72267397043975,7838300
2015-06-15,35.687599182128906,36.12602176828553,35.53853376348824,35.880502845506584,9649400
2015-06-16,35.5735969543457,35.95940750215815,35.1088702325605,35.643746151164954,8314900
2015-06-17,35.775272369384766,36.02079122359042,35.27547102835239,35.4420703603972,7057900
2015-06-18,36.25754165649414,36.32769086638774,35.47715009336922,35.66128675199227,7198400
2015-06-19,36.818721771240234,37.53773437922776,36.67842670980116,36.818721771240234,11189300
2015-06-22,37.64295959472656,37.774487694835294,37.14315816615104,37.45882293049316,10407000
2015-06-23,37.79202651977539,38.32690262324735,37.70434333834348,38.03754544860288,7789400
2015-06-24,37.40620422363281,37.81832240717388,37.26590916996533,37.6780273535064,7413400
2015-06-25,37.35360336303711,38.03754487857253,37.32729907798153,37.68680546830314,6208700
2015-06-26,37.13438034057617,37.61664771361829,36.88009786057871,37.511423916828456,15144800
2015-06-29,36.05586242675781,37.22206778408966,36.02079117183421,36.625812966715145,7881500
2015-06-30,36.020809173583984,36.678443196856236,35.976964229446146,36.54691505424194,10416400
2015-07-01,35.31055450439453,36.660896834824335,34.03036139134234,36.60828492179113,30993500
2015-07-02,35.07380294799805,35.976952303541474,34.854591679573055,35.275476913561214,11310800
2015-07-06,35.49468231201172,35.7665054440691,34.96857669275648,34.96857669275648,9714600
2015-07-07,36.10847473144531,36.21369518719205,35.03872283917652,35.661281940950204,9136400
2015-07-08,35.222862243652344,35.84542473929591,35.082567176654834,35.477148097866035,8642700
2015-07-09,35.55607223510742,36.02956944647028,35.503463663777545,35.58237986567135,8541600
2015-07-10,37.23084259033203,37.45882419221309,36.22247272016161,36.34523050045204,13746100
2015-07-13,38.02876663208008,38.160294719758014,37.704334919345584,37.888471566176115,10131500
2015-07-14,38.28306198120117,38.54611487691442,37.36237517375526,37.660502680870025,13648600
2015-07-15,38.572410583496094,38.958221154944674,37.178226987830016,37.34482632313549,23558400
2015-07-16,38.99330520629883,39.34404126219678,38.74778628778156,39.019609490644,12804800
2015-07-17,39.405418395996094,39.545713481070315,38.914387270685644,39.1511358539169,9625000
2015-07-20,38.66009521484375,39.545707170892115,38.54610443112924,39.545707170892115,7746100
2015-07-21,39.15114212036133,39.2212880016765,38.65134059073112,38.65134059073112,6166500
2015-07-22,39.65092086791992,39.82628714289795,38.98451698137319,39.0283585501177,8995500
2015-07-23,39.59832000732422,40.8960502040068,39.50186652228392,40.597922770654165,11449800
2015-07-24,38.668861389160156,40.01920343002558,38.3707339690327,39.992899151599005,8550100
2015-07-27,38.51980972290039,38.7390210218721,37.748185013948266,38.23044920270623,7301600
2015-07-28,39.37912368774414,39.41419830376565,38.493511375047554,38.519815664613944,7624700
2015-07-29,38.739017486572266,39.747390707778166,38.44965699278497,39.29143084613977,10355300
2015-07-30,38.60749053955078,38.90561802168587,38.265521469286746,38.721481344605046,5297100
2015-07-31,38.87930679321289,38.931918696509406,38.475958902634105,38.71270745012118,5973700
2015-08-03,40.09811782836914,40.20333828229785,39.080977853997155,39.17743133047261,12159300
2015-08-04,40.64176940917969,41.299403240039545,40.14196796531809,40.615465126312856,11268300
2015-08-05,40.71650695800781,40.91876998427387,40.56700951215969,40.76927253842575,5838700
2015-08-06,40.487876892089844,41.14743178056132,40.24164078588514,40.87481455231204,6525100
2015-08-07,40.760494232177734,40.87481802854305,40.241644208267374,40.311998345929084,6825100
2015-08-10,40.73411178588867,41.49919455744486,40.637376527078274,41.09466834302847,6325400
2015-08-11,41.42003631591797,41.754211656710574,40.56701446698555,40.70771934395051,9734300
2015-08-12,40.9803466796875,41.16502461731666,39.37103432799043,41.156228672602424,11334000
2015-08-13,41.727840423583984,42.09718955509413,40.866022428723966,41.235371560234114,9953500
2015-08-14,41.88612747192383,42.17632983742161,41.57833322132229,41.64868734306064,6117400
2015-08-17,42.202720642089844,42.43136486270468,41.613516525474836,42.009250132952126,8136600
2015-08-18,41.64869689941406,42.475337891498654,41.26175585040728,42.2818707216652,8076100
2015-08-19,41.402462005615234,41.85095787029207,40.989139853407536,41.64869476624803,9389300
2015-08-20,40.19767761230469,41.4024671515323,40.16250054079362,40.936379340686145,9484800
2015-08-21,38.34211730957031,40.08334491603347,38.333324721713865,40.01299079450523,14908800
2015-08-24,37.066978454589844,38.834583716295214,30.4362538670274,34.73655031915847,15222400
2015-08-25,36.38105010986328,38.553185485785804,36.38105010986328,38.553185485785804,10465900
2015-08-26,38.43006896972656,38.588362425600906,36.48658119497706,37.47151564456302,14221500
2015-08-27,38.570762634277344,39.00166986254348,37.61220958886605,38.86096498223856,12853000
2015-08-28,38.641117095947266,38.95770394560528,38.17503276432257,38.641117095947266,9205800
2015-08-31,38.50041961669922,39.22153275549691,38.289363912727666,38.66750901656913,8387000
2015-09-01,38.49162673950195,39.098416077228364,38.07830456986039,38.64992019363404,11269300
2015-09-02,40.44390106201172,40.45269364979422,39.00167177483612,39.26549637367878,15227900
2015-09-03,39.62606430053711,40.93637831203183,39.49415196302042,40.50547093819481,10909000
2015-09-04,39.925048828125,40.443898698366645,38.96649579173514,39.17755143287168,8955300
2015-09-08,40.9715461730957,41.024311767175774,40.41751917659763,40.64616672960861,8177800
2015-09-09,40.46148681640625,41.499186632380386,40.36475493073847,41.279335033312464,9614000
2015-09-10,40.88362121582031,41.33211718152223,40.55823830349662,40.7077391951776,8754700
2015-09-11,41.26175308227539,41.37607687132773,40.69014084635309,40.89240394718742,7030100
2015-09-14,41.235374450683594,41.58713842840083,40.98034573457209,41.30572858809501,5253000
2015-09-15,41.235374450683594,41.43763756373654,40.72532037313051,41.33210971228933,8804600
2015-09-16,41.411251068115234,41.69266087191957,40.91878223412291,41.18260686052526,7903500
2015-09-17,41.76301574707031,42.36980501837435,41.22657725064074,41.60472231026586,11128000
2015-09-18,41.04190444946289,41.49919628444339,40.93637659667353,41.40246437627729,11862900
2015-09-21,41.55194854736328,41.92129759087656,41.059479801343365,41.12983391706145,7670500
2015-09-22,40.85722351074219,41.48160129503742,40.417520278759156,41.24416450187569,8329500
2015-09-23,40.9715461730957,41.226574845812046,40.39113805689227,40.89239945931026,4872500
2015-09-24,40.37355041503906,40.78687252443256,39.626056266450675,40.74290287239843,8871600
2015-09-25,40.487876892089844,41.19140143552549,40.092143288073025,40.90999161815123,6882900
2015-09-28,39.274288177490234,40.39992725265145,39.01046693858295,40.33836907539539,7367300
2015-09-29,38.72905349731445,39.511724552212605,38.315731470929194,39.14237216903097,7508800
