Date,Close,High,Low,Open,Volume
2018-08-27,5.043032169342041,5.099737783508804,5.043032169342041,5.080835791944716,5600
2018-08-28,5.118640422821045,5.118640422821045,5.0203503426698814,5.0203503426698814,1400
2018-08-29,5.0165696144104,5.046812656804883,4.95230305919075,5.0354712455128245,10000
2018-08-30,4.98821496963501,5.0279091763522725,4.98821496963501,5.024128707041029,3000
2018-08-31,5.046812534332275,5.046812534332275,4.933400947842411,5.0127890223327665,10600
2018-09-04,5.024130344390869,5.024130344390869,4.97838758818342,4.97838758818342,1000
2018-09-05,5.1375412940979,5.1375412940979,4.9511683738376115,4.9511683738376115,5400
2018-09-06,5.1375412940979,5.1375412940979,5.088396264761717,5.088396264761717,1000
2018-09-07,5.0959577560424805,5.126201161489145,4.997668040311572,4.997668040311572,4800
2018-09-10,5.103518009185791,5.103518009185791,5.095957068712543,5.103518009185791,4200
2018-09-11,4.948522090911865,5.254732954480898,4.948522090911865,5.23583132528008,24800
2018-09-12,5.084616661071777,5.103518654118061,5.026020807101274,5.099738183403699,3200
2018-09-13,5.201808452606201,5.201808452606201,5.061934288351121,5.099737911905582,19200
2018-09-14,5.084616661071777,5.254733877437273,4.914499444706281,5.167785214160109,27200
2018-09-17,5.216930389404297,5.269855538698522,5.137542304937417,5.160224408770503,19400
2018-09-18,5.201808452606201,5.202564474603719,4.914877374331356,5.164004468526229,59400
2018-09-19,4.963644504547119,5.137542192402312,4.785966345960708,4.914499466617877,174000
2018-09-20,4.9995574951171875,5.016569250295015,4.929620239327733,5.016569250295015,5800
2018-09-21,4.555362701416016,4.978765657723763,4.555362701416016,4.952303085618748,74200
2018-09-24,4.8502326011657715,4.925840208406076,4.7216994885945,4.7368210100425605,21200
2018-09-25,4.826038360595703,4.854013339052153,4.70657822641767,4.854013339052153,25800
2018-09-26,4.793527126312256,4.823770170094467,4.751942670717575,4.770844663212837,9000
2018-09-27,4.812429428100586,4.827551312621953,4.730017248507442,4.827551312621953,5600
2018-09-28,4.922060012817383,5.020349720257243,4.7973070123841115,4.816209003996759,15600
2018-10-01,4.9334001541137695,5.00522727637006,4.827549525331969,4.9334001541137695,10400
2018-10-02,4.910719394683838,4.959864436604126,4.891817400018256,4.959864436604126,2200
2018-10-03,4.884256839752197,4.967425400327856,4.823770744979195,4.914499887138698,2800
2018-10-04,4.929621696472168,4.967425688158576,4.872916069468139,4.872916069468139,4600
2018-10-05,5.039252281188965,5.107299314472036,4.89937810429363,4.89937810429363,11400
2018-10-08,4.99010705947876,5.243392829090589,4.967424956229494,5.005228581820114,16000
2018-10-09,4.929621696472168,5.080836942166633,4.929621696472168,5.0014488480456425,17000
2018-10-10,4.93718147277832,5.018459422811452,4.93340100239757,4.93340100239757,19400
2018-10-11,4.973095417022705,5.054373736688055,4.933401555153882,4.9674250713417525,9400
2018-10-12,4.959863185882568,5.099737334295113,4.959863185882568,5.084615814480931,11200
2018-10-15,4.93718147277832,5.031691069144076,4.725479818287806,5.016569548146575,42800
2018-10-16,4.963644504547119,4.990107078614583,4.872915370151071,4.90693852515544,36600
2018-10-17,5.250953197479248,5.250953197479248,4.952302893435534,4.982545934817771,14200
2018-10-18,5.114859580993652,5.129981102956788,4.997667875910735,5.092177478311711,12800
2018-10-19,5.228271007537842,5.284976622941302,4.922060107518338,5.084616373253497,108200
2018-10-22,5.0959577560424805,5.228271347966578,5.027911085232702,5.201808773791972,28200
2018-10-23,5.213150978088379,5.258137724656922,5.077057245854149,5.11108076904411,5600
2018-10-24,4.9447431564331055,5.2774170531397635,4.910719636465009,5.167785911312331,35800
2018-10-25,4.922060012817383,4.963644105944804,4.887280478039293,4.933401063574769,5400
2018-10-26,4.884256839752197,4.9523038766346055,4.819990273924492,4.925840939777245,2200
2018-10-29,4.814318656921387,4.906938017093277,4.759503279096409,4.895596966599402,26000
2018-10-30,4.81620979309082,4.884256829835064,4.802978504951787,4.850233311462942,4000
2018-10-31,4.8502326011657715,4.925840208406076,4.785966044880135,4.785966044880135,4800
2018-11-01,4.93718147277832,4.944742053014321,4.83926923675459,4.83926923675459,5400
2018-11-02,4.952303886413574,5.009009510243845,4.854013801950579,5.001448568119509,5600
2018-11-05,4.85779333114624,4.990106547938152,4.819989348905412,4.990106547938152,10200
2018-11-06,4.78974723815918,4.949279439693986,4.78974723815918,4.949279439693986,7200
2018-11-07,4.714138984680176,4.814318930703209,4.714138984680176,4.789746593148177,12400
2018-11-08,4.687676429748535,4.770844986040117,4.630970808951187,4.729260888157098,30600
2018-11-09,5.005228519439697,5.009008990109303,4.551582494327357,4.854013297910759,67600
2018-11-12,4.823769569396973,4.997667229752208,4.593165938617469,4.997667229752208,14200
2018-11-13,4.767064094543457,4.797307137703526,4.710358478749705,4.797307137703526,2600
2018-11-14,4.729259490966797,4.816208131905103,4.700906688944542,4.816208131905103,12800
2018-11-15,4.729259490966797,4.729259490966797,4.729259490966797,4.729259490966797,200
2018-11-16,4.801087379455566,4.801087379455566,4.759503287223353,4.759503287223353,600
2018-11-19,4.914499282836914,5.001447943250241,4.816209210654051,4.831330732487913,46400
2018-11-20,4.793527126312256,4.948522815827468,4.793527126312256,4.835111221381416,3400
2018-11-21,4.78974723815918,4.816209814555182,4.649873053525851,4.733041614303299,11600
2018-11-23,4.78974723815918,4.78974723815918,4.78974723815918,4.78974723815918,200
2018-11-26,4.491096019744873,4.725479773234231,4.468413558202131,4.725479773234231,10600
2018-11-27,4.532680511474609,4.649872578811449,4.460853371221759,4.521339459966375,13600
2018-11-28,4.653653144836426,4.664994196577022,4.460853462618612,4.649872674081049,21800
2018-11-29,4.528899669647217,4.702797340799601,4.453292064912593,4.702797340799601,10600
2018-11-30,4.578044414520264,4.664993424882955,4.445731204699438,4.445731204699438,24200
2018-12-03,4.627191066741943,4.683897056994413,4.589387433765898,4.634752009652513,5400
2018-12-04,4.649871826171875,4.668773815976427,4.589385747217682,4.668773815976427,1800
2018-12-06,4.634750843048096,4.655920901028054,4.612068380551348,4.623409431536967,5000
2018-12-07,4.630969524383545,4.6793585284971675,4.630969524383545,4.6793585284971675,1800
2018-12-10,4.763284683227539,4.816209836258036,4.683896593156228,4.683896593156228,2600
2018-12-11,4.795039176940918,4.816209235512488,4.748162567171652,4.748162567171652,6600
2018-12-12,4.763284683227539,4.816209836258036,4.755723741065716,4.816209836258036,6600
2018-12-13,4.759502410888672,4.816208013539557,4.615847808910947,4.816208013539557,7000
2018-12-14,4.744382381439209,4.793527420735217,4.63097078002731,4.653653244519907,8400
2018-12-17,4.744382381439209,4.744382381439209,4.51755917861541,4.6649942965034334,6200
2018-12-18,4.61168909072876,4.687674504869522,4.441949768281148,4.687674504869522,8000
2018-12-19,4.4570722579956055,4.6026171133835,4.3814646579647105,4.6026171133835,8000
2018-12-20,4.475975036621094,4.517559133832159,4.385245900601203,4.517559133832159,17600
2018-12-21,4.154642105102539,4.479755373582339,3.9505013748939444,4.4419513877740515,155600
2018-12-24,4.215127944946289,4.279394500708205,3.976964074211552,4.162202800572128,14800
2018-12-26,4.2378106117248535,4.2378106117248535,4.033669883724459,4.067693398478779,32000
2018-12-27,4.162203311920166,4.2529324510157025,4.08659569600722,4.090375806408703,7400
2018-12-28,4.40036678314209,4.612068069725278,4.158422095092961,4.4041468928655325,23600
2018-12-31,4.4570722579956055,4.574264308437599,4.4570722579956055,4.574264308437599,4000
2019-01-02,4.596946716308594,4.78218543893185,4.536460632229613,4.78218543893185,8000
2019-01-03,4.657433032989502,4.936803535346557,4.630970460014726,4.706578068889455,12200
2019-01-04,4.668773174285889,5.124309299390514,4.540240093911478,4.940960492169491,22400
2019-01-07,4.744382381439209,5.133005842383211,4.53646117227165,4.5667042179114175,16200
2019-01-08,4.4797539710998535,4.664992650411386,4.421535966549646,4.664992650411386,15600
2019-01-09,4.555362701416016,4.8831218463649195,4.498656726229623,4.8831218463649195,17000
2019-01-10,4.5364603996276855,4.5364603996276855,4.4797547888425315,4.532679929435213,2400
2019-01-11,4.40036678314209,4.453291924525144,4.298296249573938,4.453291924525144,12600
2019-01-14,4.385244846343994,4.481644304861263,4.320978300315514,4.449889223046205,9800
2019-01-15,4.4268293380737305,4.544021391694896,4.4268293380737305,4.544021391694896,1600
2019-01-16,4.517559051513672,4.517559051513672,4.426829917147037,4.494876948184779,4200
2019-01-17,4.819989204406738,4.971204407785776,4.532679957461084,4.566703468352737,24400
2019-01-18,4.982545852661133,5.039251464186442,4.914498830410372,4.929620350852153,22600
2019-01-22,4.922060012817383,5.137541779835253,4.814318768782944,5.137541779835253,8200
2019-01-23,5.046812534332275,5.092177096823122,4.933400947842411,5.092177096823122,7800
2019-01-24,5.046812534332275,5.046812534332275,5.046812534332275,5.046812534332275,200
2019-01-25,5.005228519439697,5.1375421086716635,4.933401379344834,5.1375421086716635,7000
2019-01-28,4.974985122680664,5.126200694022248,4.87669505538746,5.027910626729044,102800
2019-01-29,4.8955979347229,5.077056581136539,4.823770786690264,5.027911538577127,43200
2019-01-30,4.952303886413574,5.12242111842995,4.89559790205774,4.9334018916282965,20800
2019-01-31,4.903158187866211,5.046812824269538,4.903158187866211,4.986326376947993,35800
2019-02-01,4.8955979347229,4.96402280298711,4.725480701571442,4.933401924545699,15800
2019-02-04,5.001448154449463,5.001448154449463,4.725480279196636,4.869134922947278,33000
2019-02-05,4.918280124664307,4.990107268665369,4.918280124664307,4.941340420162151,2600
2019-02-06,4.918280124664307,5.046813250216725,4.838892038912846,4.990107268665369,19000
2019-02-07,4.963644504547119,5.0279110648757035,4.918279937349095,5.0279110648757035,17200
2019-02-08,4.971206188201904,5.009010182848743,4.819990930665772,4.971206188201904,23000
2019-02-11,4.884256839752197,4.982546924021106,4.80297851470389,4.982546924021106,15400
2019-02-12,4.903158187866211,4.944742282407102,4.7697103893338175,4.876695254498811,11400
2019-02-13,4.884256839752197,4.925840939777245,4.842672739727149,4.925840939777245,20000
2019-02-14,4.835111141204834,4.910718749406625,4.835111141204834,4.876695235584441,23600
2019-02-15,4.797306060791016,4.895596109259576,4.796550038960555,4.81242757897653,18000
2019-02-19,4.793527126312256,4.914499301441101,4.793527126312256,4.914499301441101,14000
2019-02-20,4.785965442657471,4.816208481748082,4.763283343602245,4.791257956472054,6400
2019-02-21,4.77840518951416,4.77840518951416,4.75950319866015,4.767063778686461,1400
2019-02-22,4.770843982696533,4.804867492229765,4.767063512631625,4.801087022164857,4000
2019-02-25,4.759502410888672,4.77840439861411,4.680114350862177,4.762904689363657,27600
2019-02-26,4.706577301025391,4.763283268824165,4.706577301025391,4.763283268824165,1000
2019-02-27,4.736820220947266,4.797306296663282,4.691455664160253,4.7103576529528715,12800
2019-02-28,4.819989204406738,4.819989204406738,4.750051947515506,4.750051947515506,1800
2019-03-01,4.75874662399292,4.914498303909815,4.74438112703341,4.759502645855192,15400
2019-03-04,4.7802958488464355,4.816209238077902,4.706578114026775,4.746272334395134,5800
2019-03-05,4.81620979309082,4.81620979309082,4.701664332465277,4.701664332465277,2400
2019-03-06,4.763284683227539,4.763284683227539,4.668775069358148,4.759504212146627,6400
2019-03-07,4.763284683227539,4.763284683227539,4.763284683227539,4.763284683227539,200
2019-03-08,4.763284683227539,4.763284683227539,4.763284683227539,4.763284683227539,200
2019-03-11,4.649871826171875,4.649871826171875,4.547801297542574,4.6423108860398665,3400
2019-03-12,4.612068176269531,4.646091688244899,4.598836890618109,4.598836890618109,11800
2019-03-13,4.591276168823242,4.591653999529915,4.574264413360397,4.578422714286699,2000
2019-03-14,4.555362701416016,4.593166324348106,4.470303918899178,4.578044803070169,8200
2019-03-15,4.729259490966797,4.759502527860594,4.540240330117848,4.544020799860933,15600
2019-03-18,4.596946716308594,4.763283808051293,4.547801682863047,4.72926029562549,32800
2019-03-19,4.590142726898193,4.590142726898193,4.590142726898193,4.590142726898193,2000
2019-03-20,4.647983074188232,4.725480932641506,4.5704852157349585,4.600728264861817,8800
2019-03-21,4.668773174285889,4.668773174285889,4.562922190139068,4.565568446716468,5000
2019-03-22,4.668773174285889,4.668773174285889,4.668773174285889,4.668773174285889,200
2019-03-25,4.573509216308594,4.65932403780408,4.547802661098081,4.547802661098081,5800
2019-03-26,4.320979118347168,4.646092019403294,4.1584224875563445,4.547801946807656,54200
2019-03-27,4.355003356933594,4.497145614300319,4.181105645933976,4.181105645933976,41800
2019-03-28,4.487316131591797,4.5353269575169834,4.355002897090004,4.370124419905224,9800
2019-03-29,4.498657703399658,4.646092838278604,4.22268979000192,4.646092838278604,54800
2019-04-01,4.306991100311279,4.532680057727904,4.268053265698072,4.532680057727904,24600
2019-04-02,4.317197799682617,4.339879897810295,4.245370314385589,4.279393822102556,7400
2019-04-03,4.1848835945129395,4.302075618551803,4.101715433479314,4.302075618551803,20800
2019-04-04,4.169763088226318,4.3814647324366,4.072985430646934,4.3814647324366,31000
2019-04-05,4.26049280166626,4.26049280166626,4.181104725842494,4.237810339777112,3000
2019-04-08,4.203786849975586,4.262382699428803,4.150861345631242,4.15464181605416,28000
2019-04-09,4.188665390014648,4.2037869114017745,4.120618363509824,4.169763398149363,5800
2019-04-10,4.196226596832275,4.362563342629303,4.1470815590790435,4.230249751714792,22800
2019-04-11,4.185263633728027,4.277504817557049,4.158422866820257,4.2552005436847855,9800
2019-04-12,4.218908786773682,4.218908786773682,4.094156134731221,4.217018551376003,8000
2019-04-15,4.158421516418457,4.158421516418457,4.094154973231774,4.105496021874884,11000
2019-04-16,4.196226596832275,4.3096378341583925,4.1886656553969175,4.21134811917746,4800
2019-04-17,4.12061882019043,4.252932417385991,4.109277768024554,4.252932417385991,11200
2019-04-18,4.228359699249268,4.249151566271978,4.082814827462711,4.124398922033649,13800
2019-04-22,4.283174514770508,4.328539073911115,4.283174514770508,4.328539073911115,2800
2019-04-23,4.239699840545654,4.264272172853918,4.184884110782349,4.264272172853918,7200
2019-04-24,4.177323818206787,4.385244981746806,4.150860888685028,4.162202298705266,23000
2019-04-25,4.213615894317627,4.257090222992181,4.213615894317627,4.218908408746685,5600
2019-04-26,4.215127944946289,4.362563048257537,4.154641859646959,4.177324321896961,43200
2019-04-29,4.211347579956055,4.260492611416751,4.165983018728985,4.177324068904381,5000
2019-04-30,4.256711959838867,4.260492429911438,4.256711959838867,4.260492429911438,1000
2019-05-01,4.1848835945129395,4.279393163390109,4.173542547194789,4.173542547194789,10200
2019-05-02,4.1848835945129395,4.1848835945129395,4.1848835945129395,4.1848835945129395,0
2019-05-03,4.1897993087768555,4.1897993087768555,4.177324045496181,4.184506794689629,1400
2019-05-06,4.139520168304443,4.250663687976326,4.101716546807779,4.150861218700894,8600
2019-05-07,4.162203311920166,4.240835376679851,4.158422840993131,4.234030456906078,2400
2019-05-08,4.177323818206787,4.252931415714395,4.1346055166018525,4.252931415714395,2000
2019-05-09,4.377685070037842,4.540241713257343,4.215128426818341,4.2340304207666275,48200
2019-05-10,4.612068176269531,4.612068176269531,4.316442318063352,4.536460572171768,18200
2019-05-13,4.668773174285889,4.706576788173679,4.430609000743672,4.430609000743672,15600
2019-05-14,4.725480079650879,4.729260550240724,4.623409536878171,4.702797616637326,28000
