Date,Close,High,Low,Open,Volume
2014-10-22,49.9776611328125,50.0961179179661,49.323011752675605,49.385358180134475,3736100
2014-10-23,49.92153549194336,50.189629354541026,49.6659137662441,50.1023434231582,2946900
2014-10-24,50.0649528503418,50.22082131530957,49.909084385374015,49.96519474953295,2846500
2014-10-27,50.25820541381836,50.588645648495074,50.06493012713406,50.11480439817375,2045500
2014-10-28,50.3267936706543,50.39537615253103,49.67838050537287,50.314321533916825,3206300
2014-10-29,50.046234130859375,50.651004409029326,49.60356835410326,50.276921122997244,2701300
2014-10-30,51.30565643310547,51.33682726716138,50.10858795197592,50.25198425343318,3293600
2014-10-31,51.218360900878906,51.54880117173516,50.7133440137289,51.43657572533809,3229600
2014-11-03,51.36175537109375,51.49892032928543,51.0313151118463,51.26823813298692,2347200
2014-11-04,51.26823425292969,51.62361400101871,51.02507518207583,51.3991631330966,2402100
2014-11-05,52.06005859375,52.30944904734096,51.12484796032935,51.41788138654418,5372500
2014-11-06,50.607364654541016,51.71714720154838,50.54501822902785,51.57998696811036,6788300
2014-11-07,51.17473602294922,51.180967336760126,50.51385049092998,50.6260759769915,3273200
2014-11-10,51.629859924316406,51.773260980356795,51.16849067933266,51.187194130832005,2582500
2014-11-11,51.53633499145508,51.81066016713533,51.349290990863814,51.51139547426114,2740400
2014-11-12,50.2678337097168,51.27507802743568,50.14192997109685,51.004380666775006,5524500
2014-11-13,49.726436614990234,50.67072901832878,49.550169468167496,50.38744321849503,4119200
2014-11-14,49.80199432373047,50.05380665551673,49.44945994098216,49.44945994098216,3204600
2014-11-17,50.55113220214844,50.66444750572947,49.789398615180055,49.83976203964285,2983100
2014-11-18,50.55742263793945,50.91625362225992,50.286725242545394,50.645556226865864,3762500
2014-11-19,50.60150146484375,50.790361944835055,50.16713004553817,50.48818613743327,2756400
2014-11-20,50.469276428222656,50.878470733294456,50.41262119361784,50.601476778553085,2114100
2014-11-21,50.21748733520508,50.821838933852504,49.883837992005205,50.80294904402115,5247700
2014-11-24,49.75162887573242,50.50076921156106,49.73904042096882,50.400042361770076,5065200
2014-11-25,49.82716751098633,49.915301091592355,49.42426977023877,49.83975596410722,4188600
2014-11-26,50.16712188720703,50.31820736487719,49.92789801106516,49.92789801106516,1990600
2014-11-28,50.928829193115234,51.3632003582856,50.32448273481492,50.36225288754659,2393300
2014-12-01,51.621334075927734,52.087183794721874,50.46300400694315,50.60779286410571,5087200
2014-12-02,51.83535385131836,51.96126238319562,51.22471548266137,51.520589726004296,3174700
2014-12-03,51.602455139160156,51.910922778624645,51.31916441469875,51.69688538064729,2207300
2014-12-04,51.84165573120117,51.923497485943386,51.47652815614174,51.627618409702805,2533800
2014-12-05,50.82183074951172,51.42617744791385,50.50706654391141,51.300268883921355,3577200
2014-12-08,51.38839340209961,51.684272471579156,50.93513706053325,50.93513706053325,3740300
2014-12-09,51.734642028808594,51.82907224560468,51.105113654061796,51.243610664973346,3871300
2014-12-10,51.77870559692383,52.35787051290593,51.646505222814,51.72834217738102,3936100
2014-12-11,52.18161392211914,52.57192329829266,51.97386837659513,51.986461635492894,2956600
2014-12-12,52.055702209472656,52.578207103916526,51.847956695640605,51.94867873685233,3339500
2014-12-15,51.079925537109375,52.19419331031329,51.0421553762956,52.055696316769776,4389300
2014-12-16,50.75257873535156,51.64021123633069,50.49446979918099,51.1554765064644,3606600
2014-12-17,51.224727630615234,51.39469818530885,50.58890260187737,51.061048901818054,3382100
2014-12-18,52.25715637207031,52.25715637207031,51.117706646629586,51.23102195626124,4349700
2014-12-19,52.156410217285156,52.62855636554589,52.04309494958582,52.33267734416879,4738100
2014-12-22,52.634864807128906,52.71670176214629,52.15012529647191,52.29491892772428,2688100
2014-12-23,52.67893981933594,53.012589122599316,52.559327879328,52.73559507328444,2022200
2014-12-24,53.49101257324219,53.648394625156904,52.76705417385066,52.76705417385066,2407400
2014-12-26,54.019832611083984,54.41014196362655,53.58546126382998,53.59175308997691,2984900
2014-12-29,54.66195297241211,54.95153546455256,53.95058279551086,53.98206113716725,4068700
2014-12-30,53.3210334777832,54.66193153866139,53.22031146923444,54.66193153866139,2983900
2014-12-31,52.590797424316406,53.61063505106578,52.56561571468951,53.39659292069714,2802400
2015-01-02,52.911861419677734,53.02517671839457,52.30750995790776,52.590800606159995,2266200
2015-01-05,52.15011978149414,52.82371964378144,52.00533096847354,52.62856261334735,3780400
2015-01-06,53.00627136230469,53.37769548971858,52.20047605235313,52.20047605235313,5290900
2015-01-07,53.17626190185547,53.44066266315985,52.704115626846104,53.04406152120328,2583500
2015-01-08,53.39027786254883,53.68615684487919,53.23919245986124,53.45952633938863,2165100
2015-01-09,53.4658317565918,53.75541416057423,53.018867298080714,53.50989853974306,2679100
2015-01-12,53.51620101928711,53.8183719073929,53.28957045174794,53.63580812782414,2300200
2015-01-13,53.80580520629883,54.630486058664935,53.61694472269483,53.69878650695331,3529600
2015-01-14,53.944278717041016,54.00093395564956,53.28956874324276,53.56026609007358,3383100
2015-01-15,54.61786651611328,54.737473604929576,53.73652609910011,54.070175267709935,3886000
2015-01-16,54.98930740356445,55.01448911711662,54.51716108103312,54.59900285080784,3903900
2015-01-20,55.2033576965332,55.22853941379361,54.5990108910476,55.045975565846696,3179900
2015-01-21,55.82658004760742,55.89582855750756,54.70602023710796,55.08373632561375,2834700
2015-01-22,55.79509735107422,56.21058837804746,55.36072604450798,55.921005906029876,2542200
2015-01-23,55.85175323486328,56.17281402239797,55.78250473553384,55.99654205861036,1815400
2015-01-26,55.7447509765625,55.839176409869815,55.28519305514118,55.79510960668596,1749500
2015-01-27,55.85175323486328,56.19169910350238,55.618826027762445,55.688074527091885,1907000
2015-01-28,55.304054260253906,56.63865584210138,55.18444716207327,56.00283098250828,3199800
2015-01-29,56.25464630126953,56.39314328842228,55.00188639524879,55.31035390114023,2850500
2015-01-30,54.85708999633789,56.273528524640454,54.81302321201858,55.93987932866294,3526400
2015-02-02,54.768959045410156,54.951522818578525,54.20867927389182,54.768959045410156,3610600
2015-02-03,54.630470275878906,54.8445124156546,54.334591178409106,54.70601540807978,3980100
2015-02-04,54.12685012817383,54.88228223373135,53.98835312147357,54.55492960210181,3686300
2015-02-05,54.59268569946289,54.649340931467115,53.99463103398866,54.47307380578425,2548600
2015-02-06,52.32009506225586,54.52344401392326,51.95496751185028,54.18349817074423,4356500
2015-02-09,52.0620002746582,52.63487346274706,51.75353268264466,52.34529095554157,3937400
2015-02-10,52.99369430541992,53.06294280503084,51.86683803338394,51.99903840457208,4130500
2015-02-11,52.01816177368164,52.9396837541119,51.85927917519836,52.80621810451929,3368200
2015-02-12,51.51608657836914,52.14526509101386,51.40804758684042,51.91647378618153,4835900
2015-02-13,50.74073028564453,51.45888253527132,50.34034799377803,51.45888253527132,4677500
2015-02-17,50.45475769042969,51.42711841935725,50.07979708461825,50.486536149676674,6286600
2015-02-18,51.45888137817383,51.744868030403424,50.22595123119779,50.353060181185896,4841300
2015-02-19,50.31492614746094,51.62412169241768,50.28315254581765,51.61140837279175,5473000
2015-02-20,50.02259826660156,50.59457660851531,49.437911449850745,50.29587653836523,4419200
2015-02-23,50.372135162353516,50.594569807444024,49.83193535321611,50.117922061373676,3944000
2015-02-24,50.74708938598633,50.95681553173571,50.0543637423251,50.257733227948776,3771500
2015-02-25,50.2132568359375,50.81700875931035,50.04801757898973,50.81065209785143,3250200
2015-02-26,49.927268981933594,50.435695264937095,49.88913870775767,50.37849500496082,2548600
2015-02-27,49.9209098815918,50.1242793953642,49.59043139126684,49.882774764270195,2474500
2015-03-02,48.97397232055664,49.87642919657778,48.54816810539556,49.87642919657778,5027800
2015-03-03,49.25996780395508,49.25996780395508,48.687989414503036,48.973976184872726,3688300
2015-03-04,48.9866828918457,49.12650035134739,48.66256104015654,49.01210468891074,2773200
2015-03-05,49.304447174072266,49.50146003680796,49.04387739548847,49.12014278527903,2562900
2015-03-06,47.63936996459961,48.656217885923006,47.37880495759488,48.656217885923006,6385700
2015-03-09,47.51224136352539,47.969823905025905,47.50588470358487,47.664767261121945,3301300
2015-03-10,47.47411346435547,47.950761209373944,47.01653570205547,47.156348301009814,5272100
2015-03-11,47.207191467285156,47.81094818145185,47.054665547886984,47.7029043418629,4941000
2015-03-12,47.84272766113281,47.957123326901794,47.39150165968633,47.44234525529746,3497400
2015-03-13,47.41691589355469,47.81729823552113,47.01653355158824,47.81729823552113,3090000
2015-03-16,48.11600112915039,48.51003168278086,47.760105692782005,47.78552748805284,3235700
2015-03-17,47.71562957763672,48.23040771458481,47.55039029528182,47.89357733615147,2565900
2015-03-18,48.55453109741211,48.81509608069324,47.53132660603932,47.70927436998017,5754400
2015-03-19,48.306663513183594,49.02481106689435,48.17320272083266,48.41470250955647,4431200
2015-03-20,48.726104736328125,48.77694832172223,48.21132676816854,48.37020933599174,7064800
2015-03-23,48.80873107910156,48.92947854417204,48.57993977336268,48.732465694284734,3073000
2015-03-24,48.33843994140625,49.1074311319316,48.11600527451249,48.73247052898383,2642300
2015-03-25,47.63936996459961,48.77697024332538,47.5503960745284,48.497335246693936,2984200
2015-03-26,47.25168991088867,47.779181369548446,46.794107192471174,47.56945514882163,4173700
2015-03-27,47.6647834777832,47.78553581418159,47.2199141048089,47.44870545339926,3182700
2015-03-30,48.23676300048828,48.41471075392494,47.721980029517795,47.92535443197413,3353500
2015-03-31,48.7960090637207,48.84049598476011,47.98253116545114,48.19860911086805,6030800
2015-04-01,48.82780075073242,49.18369621552805,48.40199655553593,48.89770948113328,3388400
2015-04-02,48.916770935058594,49.113783788425664,48.59264910475172,48.80873194119353,2505500
2015-04-06,49.72389221191406,50.03530556813322,49.10742700919705,49.215470851513736,5267500
2015-04-07,49.348934173583984,49.86371222141808,49.21547337780151,49.65398603574051,3690800
2015-04-08,49.126502990722656,49.32987252945716,48.745180862972205,49.25360713416462,3168200
2015-04-09,48.94219970703125,49.06294719144669,48.63714296760237,49.01210844213553,2050900
2015-04-10,49.46969223022461,49.70484026284137,49.04388795514907,49.06295309452365,2191300
2015-04-13,49.08201599121094,49.533242003163494,49.02481573263855,49.310802479363666,2265500
2015-04-14,49.310794830322266,49.54594279248878,49.0438732616218,49.17733404597203,2260200
2015-04-15,49.58406448364258,49.933608036038805,49.30443449043626,49.39340833128063,2671800
2015-04-16,49.132850646972656,49.5650114863101,48.770598535227435,49.47603762368579,2903600
2015-04-17,49.132850646972656,49.40612889609357,48.81508546653959,48.92948112544397,2924500
2015-04-20,49.95903015136719,50.3022170463059,49.25994789073384,49.34256507242418,2624900
2015-04-21,49.61587142944336,50.45477158829202,49.3616582315803,49.97176699722356,3312000
2015-04-22,49.76202392578125,50.02258882481382,49.48874570559899,49.88912804501012,2466800
2015-04-23,50.117923736572266,50.37213684604921,49.66034110925611,49.67940624394232,2429300
2015-04-24,50.467472076416016,50.76616729555222,50.04801967934063,50.092506613995994,2599700
2015-04-27,49.806514739990234,50.67083639460221,49.68576242319965,50.58821434681424,2860900
2015-04-28,50.18782424926758,50.200532720741286,49.48238528905772,49.59678092716502,2626000
2015-04-29,49.84463882446289,49.97809959812448,49.43154318291352,49.72388652265478,3873200
2015-04-30,49.298099517822266,49.838299460223645,48.910425534151365,49.838299460223645,4305700
2015-05-01,49.50780487060547,49.6539741052273,48.853209522934634,49.38705257779641,2861400
2015-05-04,49.545936584472656,50.111558106247706,49.3679888943022,49.50780632192496,2745900
2015-05-05,48.45918273925781,49.469673533914765,48.43376094679516,49.32350428814343,3820400
2015-05-06,48.560874938964844,48.73882265592381,48.13506593199975,48.4147008293419,4844900
2015-05-07,48.815093994140625,49.005755075192155,48.55452902199709,48.55452902199709,3601600
2015-05-08,49.00574493408203,49.65398374782965,48.78331028469372,49.34893189972902,3378500
2015-05-11,48.662559509277344,49.399777054835106,48.573585646704764,48.93583775823936,2892200
2015-05-12,48.4909553527832,48.66890302988235,48.01430771110595,48.39562485470564,4115000
2015-05-13,47.80699920654297,48.802440199245694,47.550109469800134,48.635466035162416,4505800
2015-05-14,48.48131561279297,48.6804076751293,47.66569619535965,47.74918325391178,5111600
2015-05-15,48.90519332885742,49.16208304078077,48.63546133623157,48.63546133623157,3333200
2015-05-18,48.8281364440918,48.98226834763748,48.57767026341823,48.77033881767399,3076900
2015-05-19,48.93088912963867,49.033642087862724,48.52628618851478,48.54555206194652,2802900
2015-05-20,49.15565490722656,49.43823405420061,48.905188808686205,48.93729695735664,3395300
2015-05-21,48.91160583496094,49.219869499600655,48.82169029136487,49.17491417768392,3192700
2015-05-22,48.84097671508789,48.98226141514581,48.62904231535474,48.80886366066862,2150700
2015-05-26,48.65473937988281,48.898781972395895,48.359317852178044,48.828137161448566,2851500
2015-05-27,48.9437141418457,49.06573783020886,48.699671664882004,48.80884817564766,2789200
2015-05-28,48.77674102783203,49.001522565097616,48.648298634905885,48.930877779059266,3167200
2015-05-29,48.635459899902344,48.97583667574901,48.53912564830562,48.91161547460572,3115900
2015-06-01,48.80886459350586,49.04006487040361,48.60977737164113,48.97584366010185,4027000
2015-06-02,48.198760986328125,48.571246006481886,47.980402967844384,48.571246006481886,5105400
2015-06-03,47.652862548828125,48.41710817019463,47.222575056026905,48.16664202365277,5565000
2015-06-04,47.65928268432617,47.96755132682384,47.498727222554514,47.524416684409644,4544700
2015-06-05,46.785858154296875,47.39597181725094,46.785858154296875,47.20330331320995,5564700
2015-06-08,46.52898025512695,46.785870025777136,46.406961411385865,46.67669346567438,4761700
2015-06-09,46.3234748840332,46.83725448595183,46.29136672126667,46.47761170446804,3618200
2015-06-10,46.27207946777344,46.882188175910855,46.24639000956848,46.612456214403565,3512300
2015-06-11,46.79230880737305,46.99139611686711,46.5996401918994,46.61248737947307,3427300
2015-06-12,46.58035659790039,46.9014675684082,46.45833286118276,46.484022326795134,3788100
2015-06-15,46.561065673828125,46.817955291980944,46.34913137136991,46.4968444942304,2928200
2015-06-16,46.60603332519531,46.69594398038204,46.32987777004659,46.638146373374816,3215200
2015-06-17,46.93357849121094,47.01064198477928,46.20144590372568,46.57393088875611,3861500
2015-06-18,47.87122344970703,47.90333160648217,47.01706710330328,47.01706710330328,4779000
2015-06-19,47.01064682006836,47.858379634864185,46.972115069321,47.749203074570104,7284800
