Date,Close,High,Low,Open,Volume
2013-03-26,19.291767120361328,19.37433325994514,19.204042534792613,19.33305092833955,19927200
2013-03-27,19.29434585571289,19.340789581321047,19.15501910800588,19.173079572605175,17910900
2013-03-28,19.307252883911133,19.343375301615957,19.191146483634824,19.309833583880398,22104900
2013-04-01,19.462055206298828,19.591062105978732,19.325307685945987,19.351108770607482,25246200
2013-04-02,19.61429214477539,19.622032768675226,19.459482619524785,19.493024338842037,19928400
2013-04-03,19.609127044677734,19.784577708432266,19.536883695865473,19.689112492302076,22361700
2013-04-04,19.66073226928711,19.758778192836473,19.598808761209547,19.598808761209547,22524600
2013-04-05,19.70975112915039,19.714911051323107,19.462057148389185,19.493018157798044,17640900
2013-04-08,19.941965103149414,19.983248912207895,19.565264186484594,19.63492830743848,24225300
2013-04-09,20.156124114990234,20.243848725704247,19.872306158382727,19.929071226077287,26009700
2013-04-10,19.962608337402344,20.223202885656924,19.962608337402344,20.197400319684203,25797000
2013-04-11,20.070974349975586,20.220622443205304,19.936806024879033,19.96002789163788,21387300
2013-04-12,20.269649505615234,20.344473567386096,20.01679552508387,20.029696072660947,19010400
2013-04-15,20.24642562866211,20.45541653039194,20.23610430655163,20.238685006172446,25636500
2013-04-16,20.300607681274414,20.347049937944373,20.1328976457122,20.18450130141316,20563200
2013-04-17,20.256744384765625,20.40123255193069,20.15353855107629,20.261904307356915,21745800
2013-04-18,19.908414840698242,20.396063477905198,19.766507436687082,20.321237990227488,42656700
2013-04-19,20.19998550415039,20.238688623516282,19.970351917156247,19.996153012484815,23521500
2013-04-22,20.117412567138672,20.238680322918214,19.99614481135913,20.199977219425833,15464700
2013-04-23,20.406387329101562,20.43993050841888,20.13805222916933,20.15353346941235,19960800
2013-04-24,20.13289451599121,20.512176085309594,20.10451273122363,20.4425119729478,24250800
2013-04-25,20.292869567871094,20.339311830282625,20.09419701905224,20.171601773986723,17187300
2013-04-26,20.393495559692383,20.42187735355521,20.272229237163007,20.27480846073138,17770800
2013-04-29,20.22577667236328,20.447671002948212,20.163853188143875,20.403807981319847,18470400
2013-04-30,20.05290985107422,20.20255791422026,19.962604578107488,20.197396516174063,23897400
2013-05-01,20.140634536743164,20.295442522421723,20.045169341573104,20.086451667937045,18780900
2013-05-02,20.24384117126465,20.251581792317456,20.073550460847912,20.101932245917368,13558800
2013-05-03,20.447673797607422,20.470894184630613,20.357367043192706,20.36252844152899,16812300
2013-05-06,20.339313507080078,20.42445889216479,20.323832259542307,20.40897764462702,14417100
2013-05-07,20.339313507080078,20.419297492070182,20.323832259542307,20.40897764462702,19713300
2013-05-08,20.31075096130371,20.41717197012936,20.1887573417355,20.391216133664212,24025500
2013-05-09,20.349687576293945,20.495042349639196,20.21990689997117,20.32632643076024,19550400
2013-05-10,20.476879119873047,20.482069991880763,20.318544899199278,20.36786338157075,17493600
2013-05-13,20.375652313232422,20.489858934085742,20.225105129286064,20.453519856220886,23141700
2013-05-14,20.448326110839844,20.469091083098355,20.160211192485512,20.240676388254727,30041100
2013-05-15,20.72865104675293,20.754606887097466,20.41458032880962,20.45351408932643,24003300
2013-05-16,20.375652313232422,20.46909395890985,20.074559430567884,20.271825952124775,36385800
2013-05-17,20.21212387084961,20.39900861660032,20.090128733550436,20.323735779659774,32007900
2013-05-20,20.090124130249023,20.21990628787065,20.079742389366746,20.214713932201917,16747800
2013-05-21,20.087533950805664,20.292587488963157,20.05119487909803,20.14723268736055,22452900
2013-05-22,19.994089126586914,20.193951776052238,19.92141098938436,20.03561906635186,27093900
2013-05-23,19.812393188476562,19.97072736677941,19.791629706002087,19.94217535053554,24144600
2013-05-24,20.066774368286133,20.092730218521755,19.765681455776605,19.809807589359824,22768800
2013-05-28,20.069366455078125,20.256251225908482,20.001880659140866,20.121279634033957,18177600
2013-05-29,19.78643798828125,19.999278542785305,19.742311873530785,19.999278542785305,17646900
2013-05-30,19.63070297241211,19.866904709265672,19.62551210083557,19.853928272938287,18684000
2013-05-31,19.4256534576416,19.630707037037354,19.420462584990272,19.56062654317381,29237100
2013-06-03,19.646272659301758,19.674824674401066,19.373731912176385,19.482749102163087,25321500
2013-06-04,19.711166381835938,19.825372972325546,19.58917274207216,19.667040264358256,28032000
2013-06-05,19.53206443786621,19.713759753012667,19.48534363410145,19.654059545487208,20335800
2013-06-06,19.63070297241211,19.65925647915287,19.425649435473616,19.537261343122744,28275300
2013-06-07,19.812393188476562,19.95255709177278,19.776055608918586,19.82537110763693,25041600
2013-06-10,19.66185188293457,19.895457449828744,19.638490732153965,19.799419638666205,20194500
2013-06-11,19.53206443786621,19.68261156035111,19.46458015263051,19.57619054906089,18019200
2013-06-12,19.4256534576416,19.651473498099133,19.376336454383384,19.589178570598474,14193300
2013-06-13,19.46718406677246,19.552840151939307,19.352975953216664,19.410080009994562,21718500
2013-06-14,19.433439254760742,19.53726412722638,19.415268973811674,19.425652203672303,19054500
2013-06-17,19.454200744628906,19.58398144065768,19.339992662759524,19.467178665709,19441800
2013-06-18,19.656665802001953,19.695599577564145,19.415271640785683,19.46718482676361,20219100
2013-06-19,19.327014923095703,19.716358500064523,19.295868209256696,19.659255943821695,24987300
2013-06-20,18.955839157104492,19.378927089561422,18.950648285938122,19.337395664547053,27209100
2013-06-21,19.080427169799805,19.25952631774538,19.012942880571256,19.083023347751066,43693500
2013-06-24,19.2595272064209,19.412669037603123,18.922095348114706,18.96103059304189,29091900
2013-06-25,19.30364990234375,19.40228385838122,19.166080708277025,19.277692581915094,21653400
2013-06-26,19.469770431518555,19.513896544738817,19.347776803525086,19.368541771176805,16435200
2013-06-27,19.5346622467041,19.75529133587128,19.529471375902954,19.59176628119979,21263400
2013-06-28,19.33480453491211,19.638492089916422,19.324422790666052,19.495733452550624,43644900
2013-07-01,19.360767364501953,19.539865141788617,19.233582782855752,19.46459375578288,20093100
2013-07-02,19.391908645629883,19.64368450974858,19.262127930772902,19.28808377669868,20179200
2013-07-03,19.404882431030273,19.4983255357582,19.23097562699789,19.314035504432592,6949200
2013-07-05,19.521684646606445,19.53466256643557,19.31403495888499,19.506110548720407,16331700
2013-07-08,19.91103172302246,19.926605823677928,19.643683259500886,19.643683259500886,20140200
2013-07-09,19.994089126586914,20.100510154195014,19.918816296416427,19.975920334900177,15819300
2013-07-10,19.926605224609375,20.11608466438514,19.84354533724796,19.975922218383708,15432900
2013-07-11,20.14982795715332,20.180976155848978,20.071958945642038,20.103107144337695,14042100
2013-07-12,20.14982795715332,20.160209699899966,20.071958945642038,20.144637085779998,13373100
2013-07-15,19.994089126586914,20.064171085593735,19.90843455408909,20.064171085593735,14661600
2013-07-16,20.082340240478516,20.10310520920082,19.96034512096766,19.981110089689963,14122800
2013-07-17,20.03821563720703,20.19135747874464,20.009663617405664,20.14723135991928,16053900
2013-07-18,20.07455825805664,20.12906612905615,19.9889021834985,20.043410054498008,12449700
2013-07-19,20.266633987426758,20.28999514020122,20.07455834870815,20.103110373689795,20477700
2013-07-22,20.21212387084961,20.310756372741533,20.175784798979986,20.217314742480145,12474600
2013-07-23,20.388622283935547,20.40938725252415,20.19395051776392,20.235481940168835,15758700
2013-07-24,20.305561065673828,20.424958504502104,20.173184223711825,20.422363812057363,14790000
2013-07-25,20.248462677001953,20.365266949705397,20.149830169169658,20.258845906116314,17760600
2013-07-26,20.24586296081543,20.253650009412294,20.01225744382016,20.227694170907853,16047300
2013-07-29,20.243267059326172,20.31075134427147,20.188757722403018,20.201735640880294,10395000
2013-07-30,20.217313766479492,20.33930889788929,20.165402082224325,20.30037364947005,13601100
2013-07-31,20.23029327392578,20.370457208770436,20.175785407092413,20.225102402138788,18122400
2013-08-01,20.302974700927734,20.419777503764927,20.27442267364314,20.354886397642833,15506100
2013-08-02,20.440536499023438,20.440536499023438,20.245864722842263,20.310754324750796,18371700
2013-08-05,20.44573402404785,20.50543277427779,20.35748324559499,20.406800250232013,11718300
2013-08-06,20.21212387084961,20.39381774496978,20.131658677050595,20.391221566540548,20102700
2013-08-07,20.204288482666016,20.272184061143268,20.008434588080636,20.14944813701494,17459100
2013-08-08,20.17296028137207,20.340088854413885,20.089395994851163,20.24085589060848,13424100
2013-08-09,20.081552505493164,20.191230208012346,20.04760471634421,20.162506305076022,17293800
2013-08-12,20.128564834594727,20.20951866559986,19.974494499192094,19.99277362529147,17361000
2013-08-13,20.071104049682617,20.1729473984979,19.903975583372603,20.152056340209146,19143000
2013-08-14,19.95098304748535,20.165116053115717,19.90658898170064,20.058048803177247,20460300
2013-08-15,19.43131446838379,19.60627727181083,19.332081565978058,19.44437119329301,39664500
2013-08-16,19.352970123291016,19.454813460967408,19.245904395175213,19.35558206563382,21763500
2013-08-19,19.214569091796875,19.305967658239908,19.1179481343633,19.292910933640382,16094700
2013-08-20,19.1231746673584,19.225019532088062,19.115340332052526,19.206738918292135,19989300
2013-08-21,19.206741333007812,19.35820118330542,19.044835202906818,19.104897949720836,24233700
2013-08-22,19.183237075805664,19.332084961310326,19.125786280717794,19.274634166222455,11842200
2013-08-23,19.178016662597656,19.258968983611364,19.07094938820318,19.23285552447751,16422300
2013-08-26,19.07094383239746,19.258963373031214,19.07094383239746,19.230239472900063,16044600
2013-08-27,19.026561737060547,19.091846896060062,18.935163112160147,18.979557199589493,17362800
2013-08-28,18.901201248168945,19.026547584352333,18.872475859346146,18.974319197152823,16825800
2013-08-29,18.914268493652344,19.031780562416934,18.862041571644536,18.893377425999816,12264600
2013-08-30,19.05789566040039,19.081397177781106,18.953438827108407,18.969107501526906,18198600
2013-09-03,18.979555130004883,19.214579285979752,18.942995385181842,19.188465822926354,21471000
2013-09-04,19.039613723754883,19.094452586175255,18.919489718609487,18.98477486133451,14002500
2013-09-05,18.976940155029297,19.18846275817086,18.963883425588,19.021334230527227,14041500
2013-09-06,18.9560489654541,19.104898369758597,18.851593636358025,18.984774367736385,17370600
2013-09-09,19.1962890625,19.232848789032133,18.984768025645906,19.02393820062908,16569000
2013-09-10,19.313806533813477,19.37909166641035,19.21196166719249,19.23546467354657,20535900
2013-09-11,19.33731460571289,19.386932578485634,19.23547119879029,19.324259367860833,16007400
2013-09-12,19.300752639770508,19.46004683267698,19.264192900378898,19.37126017493757,15785400
2013-09-13,19.418258666992188,19.428703449717755,19.319025759867014,19.358195936457577,12061200
2013-09-16,19.527944564819336,19.63501185111439,19.504443046685434,19.55928191466065,12601800
2013-09-17,19.624557495117188,19.708123228894745,19.53054847276795,19.543605198413875,12875400
2013-09-18,19.95620346069336,19.98492885402998,19.55927333374023,19.627168902946924,20645100
2013-09-19,19.901365280151367,19.984929520190114,19.747293525799115,19.97709518590567,21328500
2013-09-20,19.802135467529297,19.96404158147937,19.802135467529297,19.93009379043684,26542800
2013-09-23,19.95620346069336,19.958815403449936,19.637615179726797,19.687230138130314,16814100
2013-09-24,19.78124237060547,20.03715899011056,19.7655737011977,19.95098280261437,20624400
2013-09-25,19.493993759155273,19.830862746765455,19.209353181810783,19.823028410513256,44916900
2013-09-26,19.486156463623047,19.58016699012557,19.381701153201703,19.527938587791585,15234300
2013-09-27,19.418258666992188,19.444372118052563,19.342528762369223,19.423481058354973,12643800
2013-09-30,19.313806533813477,19.480935038784637,19.256355736667967,19.397370786299057,20257500
2013-10-01,19.21718406677246,19.295524426731262,19.146676547412273,19.29030203491666,17026500
2013-10-02,19.251131057739258,19.251131057739258,19.07355629517694,19.16495487225727,22128300
2013-10-03,19.10489845275879,19.201519445811563,19.050059591525965,19.201519445811563,21538800
2013-10-04,19.010887145996094,19.16234699420251,19.008275202519595,19.065726005027837,17243100
2013-10-07,18.76802635192871,18.911651845973353,18.674015823751986,18.911651845973353,20659200
2013-10-08,19.03700065612793,19.11273207468625,18.749748137043582,18.762806360215144,27672600
2013-10-09,19.063114166259766,19.151902313986316,18.950825998349853,19.01872158664334,19402200
2013-10-10,19.530550003051758,19.551441064571414,19.133618339931704,19.188458683886566,23040600
2013-10-11,19.538387298583984,19.54099774776539,19.27986018632241,19.483548440565894,19587600
2013-10-14,19.501827239990234,19.50966157589879,19.258967309565374,19.413040590104583,17712000
2013-10-15,19.420869827270508,19.682007315845148,19.321636924143732,19.436537000727583,26979900
2013-10-16,19.7420711517334,19.7472935431788,19.473097819967908,19.535771000052126,17743500
2013-10-17,19.789079666137695,19.877866315655005,18.72102344581535,19.713349744998215,19185300
2013-10-18,19.770797729492188,19.828247027323325,19.710734994412196,19.79429923952647,20365500
2013-10-21,19.624557495117188,19.799520308416213,19.538382807004798,19.773406857124364,16092300
2013-10-22,19.930089950561523,19.97448401181209,19.64022556955128,19.697676356052856,20845500
2013-10-23,19.820411682128906,19.93792520329583,19.796910173292716,19.89353113999959,17610300
2013-10-24,19.95620346069336,19.97970496851683,19.799519768720227,19.854358612636894,17592900
2013-10-25,19.867416381835938,20.04498963485089,19.789074537625158,19.94314628334935,19376400
2013-10-28,20.14422607421875,20.162506687816716,19.859585534338894,19.888310932067135,21097200
