Date,Close,High,Low,Open,Volume
2022-07-06,282.1441650390625,284.24463896136103,279.0081525835329,280.72760032166383,63194700
2022-07-07,288.1817626953125,288.8851704287084,282.95505535271474,282.95505535271474,56620100
2022-07-08,288.54327392578125,289.9110031081742,284.41074914665745,285.3486163268326,59895500
2022-07-11,282.378662109375,286.3548403943848,281.49940987825573,286.1301601592719,55273900
2022-07-12,279.64312744140625,285.5439342360536,278.0506886532368,283.629113949036,55797100
2022-07-13,279.0668029785156,281.41148576574005,273.5665491820136,274.1331989926005,73939400
2022-07-14,280.06329345703125,280.9327666322429,273.35159737692584,276.4680816551164,63741800
2022-07-15,285.1434631347656,285.2509435419721,281.4408003743285,283.0527977826054,63818100
2022-07-18,282.7303466796875,289.33456210782214,281.55802032784345,287.9277466342046,59519600
2022-07-19,291.4252624511719,291.7183664353127,284.75268212662314,286.3548706124073,55172600
2022-07-20,296.0462341308594,297.2283395826278,291.06376504505164,291.84534577642216,67769400
2022-07-21,300.2960205078125,300.3546353422184,293.8481203948282,296.50543554018043,55049400
2022-07-22,295.0301818847656,301.4389945456537,293.2032835855231,299.36785786813266,57127700
2022-07-25,293.3498840332031,295.5285015713093,291.3471408242923,295.0595530505578,40582400
2022-07-26,287.5858154296875,291.9039632943132,286.77495709106614,291.649945827495,50074100
2022-07-27,299.7391357421875,301.42927622650285,291.58156710744385,292.1482168992006,69304400
2022-07-28,302.66998291015625,303.24638193831424,295.7726930962561,299.5241912245391,55139900
2022-07-29,308.1898193359375,309.0984089755225,302.7872663311703,304.2136402618357,57501000
2022-08-01,308.004150390625,311.4625744787069,305.32730707021403,306.4214903306957,46358800
2022-08-02,307.0857849121094,311.2085299334208,304.65318020301095,305.7083066940272,48676500
2022-08-03,315.4485778808594,316.2692153679035,308.7075738546769,308.7661886884473,53735700
2022-08-04,316.9237365722656,317.23636887445446,313.3773902933455,315.5267001030721,38973700
2022-08-05,314.3348388671875,316.36688935371126,311.0522888933584,311.8338398925769,53894000
2022-08-08,313.3187866210937,318.9460490038564,311.8533561934375,315.253165518733,43878500
2022-08-09,309.7724914550781,311.6775632518508,308.1507744167725,311.4235457284776,39764200
2022-08-10,318.4184265136719,318.7115304332754,314.6376214833835,317.1093124860173,51459600
2022-08-11,316.6111145019531,322.74638201295915,315.907706706425,320.7436390274632,45897700
2022-08-12,322.7756652832031,322.9710380850306,317.6075731746753,318.662669784453,40928400
2022-08-15,325.3841552734375,325.8824111372024,321.80850161156644,321.8280597641891,38266600
2022-08-16,324.62213134765625,326.7128263002357,321.57404097671457,324.40720036948693,41186900
2022-08-17,320.9194641113281,323.7917099514796,318.8385482664983,321.48611386986494,47842200
2022-08-18,321.6912536621094,322.8733590725428,319.25864893946607,320.8706162835581,41937200
2022-08-19,315.4192199707031,319.307505970021,314.6571973673879,318.6529637644111,51770600
2022-08-22,307.1151123046875,311.39417374431594,306.30425395365506,311.15971442628387,51098900
2022-08-23,306.861083984375,309.69424302076794,306.10881074828137,306.88061232020414,39497100
2022-08-24,307.7501220703125,309.56724121334616,305.7766569801424,306.38236336115364,38057100
2022-08-25,313.1918029785156,313.21136113357704,308.48290881912897,309.5282266157888,38098300
2022-08-26,300.35455322265625,314.100294603564,300.26663099508613,312.89863119826936,69047700
2022-08-29,297.3945007324219,300.13973844124865,296.2905382019321,297.59965267614825,48321900
2022-08-30,294.08258056640625,299.66100744201606,291.56205323702653,299.0455218647492,51184500
2022-08-31,292.3728942871094,297.8829269235928,292.2654437015311,296.9841164897894,50044000
2022-09-01,292.4999084472656,292.8711555938858,286.1985754742801,289.88167989587697,57990700
2022-09-02,288.36737060546875,296.74961831058744,286.75537351879814,295.37211033183024,64666800
2022-09-06,286.2962646484375,289.7644681088695,284.1665127766236,288.84612926244324,57005400
2022-09-07,292.079833984375,293.0763159744167,286.5111862526931,286.77498281936545,49260400
2022-09-08,293.5941467285156,294.9130403280423,288.6410135962923,290.0087429603605,55649800
2022-09-09,300.0126953125,300.5109512187344,293.5941026228412,295.8508631880941,56125200
2022-09-12,303.5785522460937,303.91071289251704,301.07755341422387,301.39018572177207,45905700
2022-09-13,286.9312744140625,296.0364589952393,286.04224309081405,294.84457445150866,79562200
2022-09-14,289.2075500488281,290.08680225615325,286.30599689467647,288.0742803851126,54907200
2022-09-15,284.3912048339844,289.696055836825,282.7889865858382,287.2927582788641,65299400
2022-09-16,282.6522216796875,283.04299715541504,279.0374814471277,281.08908996251955,79920400
2022-09-19,284.85333251953125,285.009929593157,279.95001919015573,280.00873935928564,52613800
2022-09-20,282.58270263671875,284.8728784555132,280.2827301687522,282.3477921314196,51271100
2022-09-21,277.5228271484375,287.6916318605769,277.3858233676275,283.42444346717195,82931000
2022-09-22,274.1070861816406,277.0040569805694,272.8836997112343,275.9959877236679,62757100
2022-09-23,269.64422607421875,271.9344023987878,266.2285100882772,271.64077166927524,74815200
2022-09-26,268.5284118652344,273.5393976947486,267.7356598810716,269.174363457484,71176700
2022-09-27,268.6361083984375,274.2440929244973,266.316542536282,271.89519684927933,69780100
2022-09-28,273.97979736328125,275.2619037522209,267.1386310730644,268.616461339531,79652100
2022-09-29,266.0816650390625,270.368416107696,263.1161773620788,269.98670518368925,81216000
2022-09-30,261.5698547363281,269.3310122476343,261.41325766558816,265.25957801190714,78482400
2022-10-03,267.7063903808594,269.3016915376916,261.83413377480724,263.34135466668965,61267400
2022-10-04,276.1233215332031,276.8279935820024,273.05015930520966,273.05015930520966,66696900
2022-10-05,275.9764404296875,277.76746518524186,269.55611024700687,272.35520431840735,55766300
2022-10-06,273.8037109375,278.12958912178726,273.48072015712467,274.97814412366046,53489400
2022-10-07,263.3706359863281,269.2918143460594,262.0395760224377,269.16457737879426,71354700
2022-10-10,260.7379455566406,263.9579074840265,258.02693157551664,263.5663998737213,60393000
2022-10-11,257.1557922363281,261.9318969813588,255.47241154533916,259.0642867519119,66522500
2022-10-12,257.06787109375,259.7103691338882,256.3729956300061,257.7921066512339,50580200
2022-10-13,263.0966491699219,264.4179127385428,248.846628785448,249.7274761425017,112894100
2022-10-14,255.18862915039065,266.02294724334166,254.601427520286,265.4259489634571,77244300
2022-10-17,263.6153259277344,264.4863615743304,261.06087941416854,261.1587563065971,64576500
2022-10-18,265.7000427246094,271.3080285568876,263.01835861749873,270.6425133229995,69781000
2022-10-19,264.7310791015625,267.85316427712985,262.3626192311699,264.1830042620747,53115400
2022-10-20,263.38043212890625,268.9884468880424,262.21579559894,263.8404266714654,60605500
2022-10-21,269.55615234375,270.0944305591332,261.13924564715404,262.27455211951724,77897700
2022-10-24,272.5216064453125,273.451362325197,266.1795596636287,269.8203593195856,63963600
2022-10-25,278.15899658203125,278.5407075933375,271.9833425160097,273.461203301568,59014500
2022-10-26,272.0126647949219,277.93387389821464,271.5233101517326,272.53137952198904,63492400
2022-10-27,267.0603942871094,272.3552150330736,266.5416795676331,270.89694777541763,57760300
2022-10-28,275.232666015625,275.7024572925982,266.26768408798233,266.4340778322774,62651300
2022-10-31,272.0322265625,273.8036877760732,270.11393507872066,272.9815756549536,47742000
2022-11-01,269.25262451171875,276.06446080476405,268.89050695269253,275.5065894943473,45895900
2022-11-02,260.0234680175781,272.2866938029867,259.9549512013638,269.2233290522429,79803100
2022-11-03,254.94395446777344,258.86858798702303,254.56227340428416,257.41032081089025,70038900
2022-11-04,259.0447998046875,260.9337018001424,253.5640211280491,259.8767087778288,78313200
2022-11-07,261.8927917480469,262.43109972978385,257.95839150889293,260.09197040072013,47333800
2022-11-08,263.8013000488281,267.0408252823148,259.86686974183834,263.4098223217411,63213800
2022-11-09,257.7137451171875,262.84217239242884,257.4299110516059,262.0592168841519,64862100
2022-11-10,276.7300720214844,277.02367288285944,268.0195646758968,270.1335804813157,99256700
2022-11-11,281.8291015625,282.49464653858405,275.2032508265349,276.54407769304146,66961800
2022-11-14,279.36279296875,283.0525163828222,278.3840836407675,279.7738341605132,55290700
2022-11-15,283.2286682128906,287.01626801782163,279.8814696249084,285.9886054426059,73985400
2022-11-16,279.36279296875,283.316787016794,278.5406807173853,281.2712881054512,48859800
2022-11-17,278.7461242675781,280.22398450205804,274.7432078066802,274.89980484001444,55462100
2022-11-18,278.7559814453125,281.8584731051754,276.30920827035084,281.7606260724462,53588600
2022-11-21,275.8883361816406,278.52103631245524,275.0564274319262,277.3661666856122,40083500
2022-11-22,279.86187744140625,280.0184446127911,274.4887442039736,276.62235272894065,41873400
2022-11-23,282.6708374023437,283.2971958456879,279.7053493109649,279.8815098230456,46390000
2022-11-25,280.811279296875,281.7801919247711,280.3219246576811,281.07552004961843,15498800
2022-11-28,276.6909484863281,280.850463772698,275.7611924018454,278.834324635085,38714200
2022-11-29,274.5964660644531,277.31727663055284,273.22627906494904,276.91600224715586,35618900
2022-11-30,287.1141662597656,287.2218398216722,274.0092633352717,274.8607357077632,74718100
2022-12-01,287.4664306640625,289.45320889132523,284.6869004755856,287.4370705865298,51547300
2022-12-02,286.3213806152344,287.2022428390406,282.2205864471839,282.39677681264686,53583200
2022-12-05,281.5159912109375,285.46995575313844,280.0576938686027,284.1976454574134,41482100
2022-12-06,275.6828308105469,281.49636649163193,274.2930803186649,281.3593627197372,53937600
2022-12-07,274.55731201171875,276.55388729782686,272.8445707786554,274.4985918445836,45614300
2022-12-08,277.806640625,278.77555327375643,273.8330832586236,275.9079421946226,42594900
2022-12-09,276.03515625,279.5585154089067,275.5947251546985,276.7887515955548,47860500
2022-12-12,279.49981689453125,279.55856693685723,275.1739380789546,276.2113676519847,35732500
2022-12-13,282.5043640136719,290.5591503247084,279.8227107487029,290.3340364886343,80667700
2022-12-14,280.40997314453125,285.205642091824,277.1606515400771,281.91716375767555,64984400
2022-12-15,270.9948425292969,276.9845388900271,269.8008159440126,276.31899384162705,60554100
2022-12-16,268.4110107421875,271.8560565360291,266.8059132420267,270.3195057192116,68300400
2022-12-19,264.638916015625,268.7691387222308,263.4027802656932,268.68084758857094,44167900
2022-12-20,264.4328918457031,266.17916404934465,261.891969534409,263.4714496443977,51064200
2022-12-21,268.268798828125,269.5735853860759,264.62907275827604,265.47279341612267,46394700
2022-12-22,261.70556640625,265.3845131677444,257.48702282279595,265.2569715563839,60278400
2022-12-23,262.29412841796875,262.9612667355134,258.53671128427175,260.4399551404093,39373600
2022-12-27,258.5857238769531,261.7937837094785,258.0461571464976,261.68585239978523,38009000
2022-12-28,255.17173767089844,260.439984319042,254.8087530697181,258.18357575317634,47139000
2022-12-29,261.3916015625,262.3334034752378,257.2809896473435,257.97752846222875,45893600
2022-12-30,261.234619140625,261.36216073670295,257.32022983602053,258.62501629110807,37858300
2023-01-03,259.4687194824219,265.0312691802193,257.16324062153893,263.55969075063524,42335300
2023-01-04,260.7048645019531,262.38248572216736,257.55569456855136,261.5878356449477,47754900
2023-01-05,256.6236877441406,259.2038604884572,256.3097737127626,259.0370983373102,45396700
2023-01-06,263.7068176269531,264.825231498382,255.4071244532757,258.36010113618534,54659700
2023-01-09,265.4139404296875,270.07393960622954,264.8056926958867,265.6984240862427,45568700
2023-01-10,267.6605224609375,267.76845379716315,263.8736744356486,264.38381092329047,35247800
2023-01-11,272.2911071777344,272.3990385203139,267.9450518236354,268.7299117808398,44077000
2023-01-12,273.7626037597656,274.7927265308299,268.55321898574755,272.85023240145443,60600000
2023-01-13,275.6462707519531,275.89153383124483,270.9274115015277,271.2609656966435,44802900
2023-01-17,276.2055053710937,277.4906816399172,274.2826210808861,275.4500758501751,36269700
2023-01-18,272.61480712890625,279.2957706324418,272.408794537072,277.7456912937367,47754500
2023-01-19,269.93658447265625,272.1243422859905,268.7004787039163,270.9863178139879,44150400
2023-01-20,277.3238525390625,277.65740672300205,270.48591691995296,271.54547015302177,60613600
2023-01-23,283.48486328125,284.7111786521675,277.3729266337747,278.167576598982,52799900
2023-01-24,282.90606689453125,284.0637015046576,281.3461972203422,281.8661537784052,44875100
2023-01-25,282.2782592773437,282.89629723104247,275.8523471502151,278.39326964657994,50872000
2023-01-26,287.7818908691406,287.9584731055407,283.05321138770705,285.7020646910738,51596300
2023-01-27,290.6466369628906,292.608742055595,286.3496220195724,286.467343534839,56441900
2023-01-30,284.7699584960937,288.8020978586592,284.39718387828,287.37956045677964,49405800
2023-01-31,289.0376281738281,289.1357393931687,284.7013937087767,284.8092950925129,46705100
2023-02-01,295.2182312011719,297.6806517810447,286.76153637447374,288.8315720148373,67562200
2023-02-02,305.8136291503906,307.7364833067937,300.9181876739908,301.74226802673496,83070600
2023-02-03,300.3786315917969,306.47098885524724,298.76972114420454,299.1621361358604,76170800
2023-02-06,297.83770751953125,300.11375637228986,296.49367046317866,297.75923649741816,40802300
2023-02-07,304.008544921875,305.1367492772075,296.59179062606245,297.71017487608094,67584000
2023-02-08,298.6029357910156,303.63573975725507,297.9162170249619,302.69393776816526,56720900
2023-02-09,295.9638977050781,303.1353887624289,294.51195923155336,302.98823688191555,49137800
2023-02-10,294.0213928222656,295.8559558737562,291.6178026580942,293.80556011389376,50050100
2023-02-13,298.7304382324219,299.31907562567426,294.2470218426378,295.4242966291426,39636700
2023-02-14,300.9378356933594,301.88945775685835,295.2084930417475,297.1509876493258,64079100
2023-02-15,303.24334716796875,303.4101093343204,298.436195692938,299.12291450974374,43100600
2023-02-16,297.5531921386719,302.5859959303086,297.4060402610044,298.61274553656614,59498600
2023-02-17,295.4537048339844,296.20910430272016,292.45168728691385,295.36541372252225,58230700
