Date,Close,High,Low,Open,Volume
2019-02-22,99.59381103515624,99.9051162481676,99.4709252602046,99.51188926859854,6374600
2019-02-25,99.29891967773438,99.37265366656064,99.06134210298866,99.26614971050404,6293500
2019-02-26,99.7904052734375,99.79859932358151,99.42175426993266,99.72487162297212,6028900
2019-02-27,98.65984344482422,99.2333017953218,98.53695772679552,99.22511399761989,7737300
2019-02-28,98.3240203857422,98.81556357857436,98.07006098628187,98.76640550915236,9533400
2019-03-01,97.41519165039062,98.12942339200642,97.39876893021984,97.96523377089378,13541100
2019-03-04,98.1786880493164,98.32646122727272,97.74357987628755,97.9324035950113,9808500
2019-03-05,98.38394165039062,98.40857573627218,97.91599423358488,97.9242055955454,5595200
2019-03-06,98.74515533447266,98.94218415537703,98.42498115171556,98.44960897139946,7766700
2019-03-07,99.38550567626952,99.54970158314929,99.01607584679856,99.04070366697216,8187200
2019-03-08,99.80420684814452,99.90272440158932,99.21311405434376,99.43477698373606,7517600
2019-03-11,99.50865936279295,99.68106038186008,99.3198418833816,99.66464392151586,5157800
2019-03-12,100.20647430419922,100.346042401886,99.5497094153089,99.5825485992685,6422300
2019-03-13,100.01763916015624,100.1243617915997,99.84523817239402,99.8780773505534,4386300
2019-03-14,99.2952117919922,99.96019433621107,99.2705839687682,99.90272732754369,8188400
2019-03-15,99.95198059082033,100.1161702506883,99.66464555433431,99.94376922879673,4302000
2019-03-18,99.89451599121094,100.05050055624892,99.76315924940332,99.80420979707677,3893300
2019-03-19,99.67286682128906,99.8452678603129,99.2459636417146,99.41015331789885,5220200
2019-03-20,100.71546173095705,100.8550235506192,99.93555154961368,99.94375664717032,10123700
2019-03-21,100.9371337890625,101.05206780674516,100.76473276253851,100.94534515130675,7182600
2019-03-22,102.50515747070312,102.8499594748253,101.8483863799085,101.97153174236163,13077000
2019-03-25,102.66935729980467,103.39180682405578,102.21783261058168,102.46411709649406,9736300
2019-03-26,102.59545135498048,102.85815850712304,102.30811638598584,102.37378847644707,7502000
2019-03-27,103.53958129882812,103.72018741868594,102.87459877275964,102.96490496440556,14207200
2019-03-28,103.90080261230467,104.00753153082796,103.4492779052962,103.64630675447384,9143200
2019-03-29,103.80230712890624,103.82693495587507,103.1455358470399,103.17837503747673,10841400
2019-04-01,102.32793426513672,103.14247502327156,102.17983537481776,103.08488135910524,16501500
2019-04-02,102.51707458496094,102.63226180844568,102.22910652624908,102.4183462661071,9725000
2019-04-03,101.6285171508789,101.91649158628016,101.50510670968988,101.70256969282738,10407000
2019-04-04,101.91650390625,101.93295654131904,101.56271261852562,101.69435253078532,7503400
2019-04-05,102.0481414794922,102.16332875404268,101.67789756518503,101.71080911180456,6321800
2019-04-08,101.68611145019533,101.982309065464,101.62851781818392,101.8835807118645,4446400
2019-04-09,102.00701141357422,102.30320279220784,101.83422421662031,102.20447442507528,7020300
2019-04-10,102.25381469726562,102.45127766259128,102.10571590396276,102.24558524285032,7519900
2019-04-11,101.65322875976562,102.03992535930274,101.53804147016112,101.96587907765834,8679300
2019-04-12,100.92916870117188,101.25004841731054,100.89625715628132,101.1101790594522,7005500
2019-04-15,101.1842269897461,101.19245016766716,100.9703050963322,101.01966927279884,3070000
2019-04-16,100.55069732666016,100.89625913894837,100.49310369127878,100.797530779572,8927300
2019-04-17,100.59181213378906,100.84686869874191,100.46839543947084,100.48484806933747,6118500
2019-04-18,101.11841583251952,101.28296729164488,101.01968119070284,101.04436328184808,27589400
2019-04-22,100.63294982910156,100.84687168710998,100.57535620701093,100.76459598087104,6241200
2019-04-23,100.84689331054688,100.9538511238678,100.69879449666809,100.87980485554608,6239700
2019-04-24,101.66966247558594,101.6861151093662,101.27473021527103,101.29118912628662,7302000
2019-04-25,101.52159881591795,101.71083869471228,101.28299474145447,101.60387456777909,5380900
2019-04-26,101.86711120605467,102.03989208411764,101.72724186818007,102.00698682116376,5950700
2019-04-29,101.21711730957033,101.48863279451336,101.0772479787454,101.38990445615887,10246000
2019-04-30,101.73548126220705,101.80952752693936,101.14308603540812,101.1595386684925,7957400
2019-05-01,102.1551513671875,102.60862081779962,101.90779981928186,101.98200779981802,14371900
2019-05-02,101.66873168945312,102.0809802244559,101.44612024833351,101.97379786990402,6612800
2019-05-03,101.95728302001952,102.13866704223685,101.71817817977322,101.95728302001952,6191700
2019-05-06,102.23761749267578,102.5509240559275,102.1799029602238,102.49320952347554,4482500
2019-05-07,103.0208740234375,103.177530430467,102.55915782218608,102.67458687249894,8984900
2019-05-08,102.5756607055664,103.309462431581,102.484965544786,103.18578664047936,6907600
2019-05-09,102.9961395263672,103.30945233860342,102.49319597132512,103.1527959324853,9411900
2019-05-10,102.85598754882812,103.43313285858858,102.72406502636169,102.9714166107802,6037800
2019-05-13,103.66399383544922,103.82889069265228,103.26823257158529,103.3919083596935,10501600
2019-05-14,103.3589324951172,103.5980373523729,103.22700997094348,103.482608288927,5690400
2019-05-15,103.9937973022461,104.10922637119538,103.6969778991158,104.0597585674778,9566300
2019-05-16,103.64749908447266,103.74644097180922,103.49908939867372,103.72994751204722,7666400
2019-05-17,103.87834930419922,104.13394758779296,103.63100404027112,104.1174541292843,4747100
2019-05-20,103.66399383544922,104.19991176656508,103.59803257640324,103.98554711028348,6043100
2019-05-21,103.49905395507812,103.65571031711056,103.30942326563746,103.55676846365697,4021800
2019-05-22,104.0927276611328,104.15868891905257,103.65574533563512,103.69696640402611,5675300
2019-05-23,105.26350402832033,105.60979117160169,104.61215080715128,104.62039753639452,9743700
2019-05-24,105.35420989990234,105.35420989990234,105.03265662121728,105.1728195805596,4981900
2019-05-28,106.11271667480467,106.27761348916268,105.60977321347949,105.75818915297604,8098600
2019-05-29,106.43428802490234,107.10212841452616,106.36008633290471,106.9124976747025,13260600
2019-05-30,107.34949493408205,107.37422883486268,106.26940599724573,106.63218664979443,13024800
2019-05-31,108.69342803955078,108.75113628062984,107.85243767735048,107.92663937909111,18933600
2019-06-03,109.4204559326172,109.53612187012271,108.68514834276594,108.98257684015756,17822400
2019-06-04,108.17294311523438,108.85868164634807,107.85899979985015,108.5529956843581,14250000
2019-06-05,107.56153869628906,108.18943774401195,107.50369942006378,107.8341825556884,8815200
2019-06-06,107.90858459472656,108.71824657599475,107.66899524550116,108.2060132459381,9621100
2019-06-07,108.84210205078124,109.11474583000488,108.59424292361078,108.88340139977726,11378500
2019-06-10,107.81764221191406,107.98287745642786,107.66893427384396,107.96635014998417,8288700
2019-06-11,107.8837432861328,108.03245123034384,107.66893872005858,107.7515500424064,5115100
2019-06-12,107.96637725830078,108.02421654205556,107.65243399689166,107.7267879845956,5278700
2019-06-13,108.33815002441406,108.43728865420115,108.05723622894791,108.06550618585791,5560400
2019-06-14,108.61080932617188,108.81735657206274,108.30511082973588,108.3133807878233,5838800
2019-06-17,108.8008041381836,108.85863079822508,108.3381404312896,108.55294497902166,6046400
2019-06-18,109.34613037109376,109.76748226577676,109.01564717332232,109.6683436097678,10320700
2019-06-19,109.50308990478516,109.65181048756256,108.70995548545328,108.9412874083121,11962500
2019-06-20,109.792236328125,110.30446938359326,109.5443771505418,109.80876363506827,10721500
2019-06-21,108.58602142333984,109.49483442629575,108.54472205591462,109.47830711533898,14495000
2019-06-24,109.39567565917967,109.49481429340273,109.12303180842414,109.18912843345356,6378800
2019-06-25,109.73445129394533,109.95751329241634,109.65182733452522,109.70965402080228,9604600
2019-06-26,109.03214263916016,109.63525696480076,108.95778866887048,109.6187296580782,12766800
2019-06-27,109.80050659179688,109.9574845096163,109.04868422711674,109.3130581360945,9724200
2019-06-28,109.7261734008789,109.949247989868,109.4287448177752,109.53615343592652,8149200
2019-07-01,109.4695281982422,109.89170647809648,108.93144446717338,109.74270683745496,14131200
2019-07-02,110.3138656616211,110.421484915479,109.65162830936032,109.74268784000137,10494300
2019-07-03,111.10028839111328,111.1665020175314,110.5208117933341,110.52909797016171,5380300
2019-07-05,109.62679290771484,109.72613862516248,108.9976623102687,109.71785244707658,12180100
2019-07-08,109.77582550048828,110.28078983386388,109.77582550048828,110.14006372539808,6490000
2019-07-09,109.73445892333984,109.85863796521257,109.40334007442804,109.8337920517385,6215700
2019-07-10,109.130126953125,109.63509124899493,108.86522185236744,109.56059142617076,9470000
2019-07-11,107.6732177734375,108.78247978143956,107.41658614647515,108.69969375579052,14126800
2019-07-12,107.79734802246094,107.98774065994208,107.35032384409848,107.54900266018954,6992000
2019-07-15,108.41822052001952,108.48444680146146,107.9877560063328,107.9877560063328,6055500
2019-07-16,108.09535217285156,108.11191189751312,107.5821143906639,107.75594728981892,6172700
2019-07-17,109.2625732421875,109.28740651503914,108.48443034251692,108.49270388967756,9662200
2019-07-18,109.27084350585938,109.53574858347632,108.64171289357314,108.8321055235045,5724900
2019-07-19,109.01421356201172,109.21287971872772,108.86520131310668,108.93142757580137,5804800
2019-07-22,109.22117614746094,109.6764738516152,109.05561679086918,109.65991412654526,5204100
2019-07-23,108.6251449584961,109.05560936140446,108.4181926190128,108.93971655654856,8108900
2019-07-24,109.09703063964844,109.18809020842654,108.83213811407686,108.93975741300729,6389700
2019-07-25,108.5754623413086,108.78241465014852,108.03737875950488,108.649962140963,8893100
2019-07-26,108.83211517333984,109.08873409542907,108.64999607417256,109.02250782015275,6188400
2019-07-29,108.86524963378906,109.22948792459576,108.7741900610874,109.1218812524019,6231800
2019-07-30,109.130126953125,109.35363905296786,108.79899557717808,109.27085305113852,5678500
2019-07-31,110.0076141357422,110.3718523704876,108.98941189324697,109.02251871850942,15798700
2019-08-01,112.19237518310548,112.30020866810092,110.53346079985174,110.64129428484716,26664800
2019-08-02,113.2292022705078,113.2292022705078,112.30850423602368,112.52417121667678,15143100
2019-08-05,115.1867218017578,115.20331449022778,114.18308563830166,114.58122156599012,18543000
2019-08-06,116.10747528076172,116.10747528076172,114.53980086933088,114.63104171471656,12747400
2019-08-07,116.1489028930664,118.66215746030628,115.94153857130397,118.1147126132901,32582000
2019-08-08,116.3977508544922,116.4806889951631,114.44852102926308,115.41069458795128,14746000
2019-08-09,116.16552734375,117.40971361450094,116.01621840987092,116.67978695224154,10626000
2019-08-12,118.58749389648438,118.9690371111851,117.37648084625522,117.550672422714,14094300
2019-08-13,118.18109130859376,119.3672220171505,117.74147988237428,119.28427121138547,15974900
2019-08-14,120.84363555908205,120.87680828207782,120.03077095228916,120.40402420443284,15068900
2019-08-15,122.1874008178711,123.25740824268388,120.7524426692231,121.05933794064867,23588700
2019-08-16,121.20861053466795,121.52379573145495,120.13860343083452,121.15054244315856,17150500
2019-08-19,119.4749984741211,119.98927049700706,119.0353872112825,119.08516527015117,13614700
2019-08-20,120.7109375,120.78558563034748,120.1386098543044,120.50357314469092,7451500
2019-08-21,119.90636444091795,120.92659353927066,119.68240739027412,120.0390806677081,9372000
2019-08-22,119.11003112792967,120.02242624065254,119.01048768078012,119.44180886773628,13878800
2019-08-23,121.06759643554688,121.324726180638,118.96905776433596,119.04371854235784,16191800
2019-08-26,120.57820892333984,121.34130815392558,120.51185081765658,120.99293759147434,12174500
2019-08-27,122.43621063232422,122.52745145505304,121.49891969488428,121.62334590215949,11332300
2019-08-28,122.59378051757812,123.50617587214744,122.4776570122143,123.40664505512495,10095900
2019-08-29,122.12928009033205,122.21221821466295,121.20858211162704,122.13757010581146,8884900
2019-08-30,122.16251373291016,122.32840272081536,121.39941426333144,121.60677866234256,13550800
2019-09-03,122.32036590576172,123.53350822530228,121.78857488646352,122.22064637290092,15660800
2019-09-04,122.5031280517578,122.6610056517447,121.71375273071834,121.75530146948778,7962200
2019-09-05,120.28459167480467,121.1487600079855,119.56169162367884,121.0324311183917,19382900
2019-09-06,121.14044952392578,121.33987592264332,120.5505003642636,120.70006065412768,9466400
2019-09-09,118.98831176757812,119.65305348940916,118.98000709215424,119.5117979338403,15862700
2019-09-10,116.90269470214844,119.06308940450856,116.87776799750188,118.68917615591675,13851400
2019-09-11,116.69497680664062,117.28492578800598,116.65342806793582,116.6617327441188,10941700
2019-09-12,115.93054962158205,117.8250558108468,115.54831890530352,117.57577601143883,19163300
2019-09-13,113.45433807373048,115.2574540043046,113.45433807373048,114.90015015208536,18922200
2019-09-16,114.90020751953124,115.14118265901722,114.04435653218084,114.56784288170714,10971600
2019-09-17,115.5234146118164,115.99704759049482,114.68418555914208,114.96669680314336,9081200
2019-09-18,116.0135726928711,116.87774051372104,115.93879259651597,116.27115703291024,10984600
2019-09-19,116.36261749267578,117.15200561292713,116.3044593926502,116.96088392123632,13176200
2019-09-20,117.8998565673828,117.97463671661488,116.6950187849015,116.96922534431856,11519800
2019-09-23,117.87490844726562,118.95511245155024,117.74195753128352,118.19066370299886,15246700
2019-09-24,119.2957992553711,119.52845702832305,118.33192409377143,118.34022877177054,12421600
2019-09-25,117.55081939697266,119.27914283994934,117.27661295526588,119.03816777955822,14147100
2019-09-26,118.30697631835938,118.8138405218158,117.90812362525254,118.215574161051,9636500
2019-09-27,118.59779357910156,118.80552460469042,118.1075514016468,118.25712433309648,10386900
2019-09-30,118.88865661621094,118.89696129524408,117.85830586563526,117.89154993956632,8006900
2019-10-01,119.24658203125,119.78763587061532,117.4819430438076,117.5818244352198,16613700
2019-10-02,119.53787994384766,120.08725281612968,119.22990395533574,119.41302824609642,12891500
2019-10-03,120.62834167480467,121.2526258136344,119.79596282303172,119.84590352196318,13470500
2019-10-04,121.51896667480467,121.55225623314378,120.86138041251998,120.98624483374532,11516200
2019-10-07,120.51177978515624,121.1360637719012,120.45351988429364,120.82808773612255,11013900
2019-10-08,120.8364028930664,121.46900607266878,120.37859211127332,121.37745661739996,14529700
2019-10-09,120.15380859375,120.37022237198975,119.69599800412318,120.36190316166362,8608800
2019-10-10,118.36425018310548,119.17997776371172,117.97303117278496,119.13003707321826,15054200
2019-10-11,116.89923095703124,117.44860377950468,116.29159824791876,117.34870972927224,26294000
2019-10-14,117.74827575683594,117.78988452363647,117.43196784218372,117.76491418312064,5936900
2019-10-15,116.32489013671876,117.3237417515214,116.15841698443288,117.0906767981037,11832300
2019-10-16,116.46642303466795,116.58295554147736,115.99197379304788,116.2333580210492,7729500
2019-10-17,116.183349609375,116.84925470345463,115.9502847316096,116.1334089500086,6219300
