Date,Close,High,Low,Open,Volume
2015-10-30,57.17613220214844,57.74505056006424,57.17613220214844,57.625281580655,9547700
2015-11-02,57.34079360961914,57.468049877421805,56.92908114711012,57.31833729308561,7152900
2015-11-03,57.67767333984375,57.954642277692365,56.861724082554616,57.11624240809123,8013200
2015-11-04,57.68514633178711,57.745033659550025,57.27343380354942,57.6626900116685,6375400
2015-11-05,57.183616638183594,57.83487863493988,56.86172931259205,57.707616604880855,6860900
2015-11-06,56.569786071777344,56.89167339972263,55.91104243580224,56.801842385701384,9483500
2015-11-09,56.442527770996094,56.61469673619669,56.0906967840586,56.28532778535467,8607200
2015-11-10,56.71949005126953,57.071320996799805,56.31526482786291,56.42754643927005,6551000
2015-11-11,56.861732482910156,57.213563499239456,56.8317888101192,56.9066451365108,5295900
2015-11-12,55.888580322265625,56.89915485287128,55.888580322265625,56.64463652842135,7678600
2015-11-13,55.36457824707031,56.12812755823931,55.357090901737365,55.873609217459276,8468800
2015-11-16,56.367679595947266,56.39013592411652,55.40201750646577,55.581673842991734,7410600
2015-11-17,56.19548416137695,56.89914597731463,56.04577155470377,56.390115118987985,8761800
2015-11-18,56.81680679321289,56.861719436508736,56.00085760259317,56.128119610548566,6447100
2015-11-19,57.056339263916016,57.61028269731417,56.90662096355896,56.996451943773195,7899500
2015-11-20,56.756919860839844,57.53543804674555,56.652119884965074,57.30338177319003,9533200
2015-11-23,56.869224548339844,56.936593534331585,56.4425371702092,56.75693719384818,9421300
2015-11-24,57.22853469848633,57.408196742196616,56.59973467901582,56.60722202529671,7086800
2015-11-25,56.81680679321289,57.44560664403589,56.801832104667405,57.28840668133014,4266500
2015-11-27,56.66709899902344,57.16864835747854,56.51738635275621,56.80933001079727,2390100
2015-11-30,56.0233154296875,56.749433642057326,56.0233154296875,56.57726469734991,8935700
2015-12-01,56.84675216674805,57.05635212331853,56.045777640613416,56.045777640613416,8391700
2015-12-02,56.73447036743164,57.236013985363876,56.629670378943445,56.689557718414136,8104200
2015-12-03,56.69704818725586,57.04139187611297,56.27036082158815,56.764422882451775,11177800
2015-12-04,58.26155471801758,58.31395470458187,56.83177468135313,56.87669303495838,11961000
2015-12-07,58.66579055786133,58.76310319502911,58.04447229989535,58.04447229989535,9460000
2015-12-08,58.20168685913086,58.76311792208068,57.90225581665654,58.14928685503576,8312700
2015-12-09,58.164222717285156,59.12988428103289,57.96959750499654,58.08936642708424,10081900
2015-12-10,58.23162078857422,58.79305175756028,58.066933457217594,58.3214517996336,8984200
2015-12-11,58.224124908447266,58.63584317648738,57.72258135368591,58.022012302154145,12280500
2015-12-14,58.605899810791016,58.7855560963243,57.96961261151745,58.11183788661155,12179000
2015-12-15,59.64642333984375,59.88596697931417,58.74813611962238,58.92030507643222,14113400
2015-12-16,60.6270637512207,60.806725792441846,59.736263735979186,59.871007411309165,14102600
2015-12-17,60.10308074951172,60.657024588762624,60.03570603719595,60.6195992696302,9864200
2015-12-18,58.486141204833984,59.975809019541316,58.486141204833984,59.84854697580804,21342100
2015-12-21,59.09996795654297,59.12242999404395,58.50111164679483,58.86042429040942,9105800
2015-12-22,59.58654022216797,59.69882756044067,59.04756556739603,59.25717126405166,9872200
2015-12-23,59.826072692871094,60.20784728714904,59.511672773428174,59.848529014092705,8254600
2015-12-24,59.72875213623047,59.99823937746192,59.586521172477916,59.631439520129454,2498000
2015-12-28,59.826072692871094,59.86350370235391,59.48921645220656,59.69132905437124,4150000
2015-12-29,60.15544891357422,60.34259254366594,59.77367430905942,60.050648937616494,4406100
2015-12-30,59.93836212158203,60.2602493964946,59.88596213316234,60.23030573008757,3793200
2015-12-31,59.44430160522461,59.91590146689934,59.369439589035295,59.81858884149122,5077700
2016-01-04,58.66579055786133,58.76310319502911,58.04447229989535,58.6583032131036,11529800
2016-01-05,58.85293197631836,59.107444576763974,58.54601367571815,58.71818833162054,8133700
2016-01-06,58.28401565551758,58.60590294452706,57.73007208065381,58.14178466164784,9551000
2016-01-07,57.774993896484375,58.08939389067203,56.94407554672305,57.5279628819777,11973900
2016-01-08,56.869224548339844,57.99957401752429,56.64464983935652,57.90974299169654,9676400
2016-01-11,57.393211364746094,57.67018601385624,56.59223679696354,57.01892407678844,10209200
2016-01-12,57.2734489440918,57.6552179093707,56.704530602287385,57.640248929057805,8774700
2016-01-13,56.77937316894531,57.632747619299494,56.73446052771722,57.61777864261348,9310100
2016-01-14,57.00395202636719,57.60280822812592,56.801833703506134,56.966521015120186,12835100
2016-01-15,56.128116607666016,56.65211645531759,55.74634202656558,55.76879834701207,17023900
2016-01-19,57.438133239746094,57.57287690010783,56.68207127265129,56.74195861307231,13457300
2016-01-20,57.259151458740234,57.455473026535095,56.22466388296248,56.851397357943476,17795000
2016-01-21,57.93122482299805,58.278569843292026,56.94204648779237,57.40265180528468,12712900
2016-01-22,58.41446304321289,58.87507392517494,57.80283465543808,58.444667696565155,9465800
2016-01-25,58.02935791015625,58.414460019276376,57.81037850539965,58.29364141212172,9870400
2016-01-26,59.50936508178711,60.0907946818876,58.55039164915005,58.897736583843376,16374800
2016-01-27,59.50182342529297,60.29467418416654,59.01100775878069,59.29794340090397,10816100
2016-01-28,60.271995544433594,60.40791358042746,59.358326542843336,59.95485538076377,9895100
2016-01-29,61.684051513671875,61.91813040707287,60.2795666313672,60.392832656252935,19895000
2016-02-01,61.253631591796875,61.46505838534351,60.808120196011004,61.321587735030555,9657200
2016-02-02,60.57403564453125,60.81566706594188,60.264442325345506,60.475869098961375,9116400
2016-02-03,61.23855209350586,61.34426553465691,60.42304346666872,60.770394214394166,10149600
2016-02-04,60.93651580810547,61.23855670310847,60.6571327330122,61.04978186385046,8295100
2016-02-05,61.31406784057617,61.31406784057617,60.83835730132495,60.84590990825148,9957600
2016-02-08,62.386295318603516,62.46180408319487,60.626912874972724,60.626912874972724,16530200
2016-02-09,62.401390075683594,62.67322621653485,61.17812744185295,61.78976163924278,14308900
2016-02-10,61.63117980957031,62.673214310919036,61.510361209499074,62.605258169089915,10585400
2016-02-11,60.33243179321289,61.155487218178536,60.12855176766809,60.70242881611808,12343900
2016-02-12,61.15548324584961,61.17813530033876,60.24936650058513,60.679772818728225,9306100
2016-02-16,61.51795196533203,61.91060113718652,61.04223563369983,61.91060113718652,9352600
2016-02-17,62.257930755615234,62.544872157150856,61.54814137922993,61.65385481317987,10892900
2016-02-18,61.90304183959961,62.15977283091365,61.321612164764296,62.09181666060712,7702600
2016-02-19,61.75956344604492,62.11446098712347,61.46507522279881,61.887928925726634,7709600
2016-02-22,62.01631546020508,62.42406985258392,61.69917507533873,61.75958441368039,6916500
2016-02-23,61.774658203125,62.26547379157335,61.6236406809636,61.91812888184277,5840600
2016-02-24,61.585880279541016,61.64628958970485,60.90629570351912,61.359354007850015,6759800
2016-02-25,62.174869537353516,62.17486953735351,61.51793687625287,61.69160647778174,6789700
2016-02-26,61.23855209350586,62.40895831318603,61.12528604628673,62.31079171715257,9281100
2016-02-29,60.6269416809082,61.42734533558472,60.5665323361528,61.2385704539382,11065300
2016-03-01,61.33668899536133,61.434849782922946,60.80811628454699,60.815668886958704,9483900
2016-03-02,62.33345413208008,62.41651552210269,61.04978177051754,61.60100683512662,12096600
2016-03-03,62.55242919921875,62.62039113838024,62.05406660948893,62.32590284423284,8747100
2016-03-04,63.04323959350586,63.23201442045092,62.11447067106847,62.386306882745394,9406700
2016-03-07,62.748748779296875,63.20180719339914,62.67324000377155,62.80915810409726,6792400
2016-03-08,62.71854019165039,63.23956050378255,62.42405195286698,62.65058402621573,7788400
2016-03-09,62.64302062988281,63.19424550757009,62.43159380368461,62.8997573195156,8954800
2016-03-10,62.12954330444336,62.8468907937648,61.72934176581727,62.771376286821884,10385600
2016-03-11,61.7293701171875,62.52222671665091,61.49529116881003,62.48446944583811,11109500
2016-03-14,61.2913932800293,61.80486090446266,60.9213963297748,61.593434075745805,12389300
2016-03-15,61.3971061706543,61.51037218820043,60.98180512091711,61.16302729242154,9297800
2016-03-16,61.41975021362305,61.767100825060815,60.77037037032393,61.397098165257155,9490300
2016-03-17,62.48446273803711,62.84691291169814,61.37446592232843,61.38201852787034,12061500
2016-03-18,62.786476135253906,63.05075960415968,62.2503565952029,62.56749675788983,33635200
2016-03-21,62.91485595703125,63.33016276096802,62.605268325782,62.763838443389986,8625600
2016-03-22,62.476905822753906,62.914864738772884,62.28813102387846,62.88466007963885,7205900
2016-03-23,62.53731155395508,63.04322660329468,62.35608937049524,62.46180279092592,5594600
2016-03-24,62.590171813964844,62.76384716363628,62.24282687557164,62.26547892967016,6645700
2016-03-28,62.386295318603516,63.01302324956623,62.310780793062705,62.66567832368646,4988500
2016-03-29,62.52222442626953,62.74119815391992,62.03896133451261,62.41651098500711,6731400
2016-03-30,62.431602478027344,62.94507016768595,62.408950423637215,62.741190156275316,6925400
2016-03-31,62.15222930908203,62.67324973471841,62.03141640167358,62.48447488611986,6819200
2016-04-01,63.073448181152344,63.14141011877499,61.86529036573032,61.918147090125316,8028600
2016-04-04,62.83180618286133,63.164051687279105,62.69588809114042,63.164051687279105,5593400
2016-04-05,62.79405212402344,63.09608719471903,62.66568088193314,62.79405212402344,5259100
2016-04-06,63.28487014770508,63.30752220483066,62.73365088781438,62.77895500206555,6292100
2016-04-07,62.85445022583008,63.186695687895984,62.57506723359211,62.85445022583008,6655900
2016-04-08,62.82425308227539,63.01302788812472,62.49956018577656,63.005481043774665,5453000
2016-04-11,62.46934509277344,62.9299501995709,62.41648839127547,62.695871344501114,7081500
2016-04-12,62.544857025146484,62.83179259631129,62.257915693033,62.45424306327665,7081600
2016-04-13,62.2654914855957,62.997938774211796,61.79732781633829,62.71100309618677,11738600
2016-04-14,62.43294906616211,62.70701197537324,62.07514438979534,62.38726804253338,6904400
2016-04-15,62.65373992919922,62.75270486000289,62.311158292155184,62.46341873355541,7299300
2016-04-18,63.05720520019531,63.17900771671216,62.44056072086307,62.65372528901359,5628000
2016-04-19,63.39979934692383,63.71953757972298,63.0724466395888,63.118127678661736,6606100
2016-04-20,62.08277130126953,63.44546584026619,62.02948160314196,63.40740508911306,9124200
2016-04-21,61.511817932128906,61.900069022055014,61.32149672046779,61.69452466904369,8802100
2016-04-22,61.62601852416992,61.62601852416992,60.83428723408462,61.207315258394146,8027700
2016-04-25,61.97618865966797,62.029478355005054,61.22251264371907,61.60315498416717,7672800
2016-04-26,60.56019973754883,62.044702567753916,60.30135992132719,62.044702567753916,13742300
2016-04-27,60.819034576416016,61.01697022586092,60.21761896289827,60.4992963944875,7689700
2016-04-28,60.72007751464844,61.108328582323075,60.438400046602226,60.50691869910735,7615900
2016-04-29,60.9941291809082,61.01696679145461,60.423165684684,60.65154759828906,9391000
2016-05-02,61.641231536865234,61.892456916252165,60.91800748785517,60.91800748785517,7862600
2016-05-03,61.740196228027344,62.19696594721019,61.42807247970688,61.511814272506975,7617500
2016-05-04,62.1208381652832,62.25025518659351,61.56510351700152,61.56510351700152,7365900
2016-05-05,61.89244842529297,62.49385822705121,61.60315652211974,62.12083035037878,6399500
2016-05-06,62.524330139160156,62.61568642304934,61.79349729247621,61.98381852780463,6297200
2016-05-09,62.51670455932617,62.981088712551795,62.4025106873927,62.5852173976013,6718800
2016-05-10,62.790771484375,62.94302611778357,62.516708497726,62.539546111923094,6222400
2016-05-11,62.53955078125,63.10289993669283,62.52432183188694,62.80599931367956,5975000
2016-05-12,62.73747253417969,62.98869206145913,62.509084809589886,62.790762228831824,4925000
2016-05-13,61.839141845703125,62.74506644172079,61.66404385694759,62.74506644172079,6579000
2016-05-16,62.143672943115234,62.341608607234605,61.4737444444351,61.67168010855447,6497200
2016-05-17,61.374786376953125,62.471032605683085,61.154013074630626,62.15129436430945,10188200
2016-05-18,60.78860092163086,61.488981668147375,60.45363949963863,61.35195014746865,8344100
2016-05-19,61.04740524291992,61.070242848366654,60.48405053724844,60.62869644926406,6242500
2016-05-20,60.91801452636719,61.283433830254644,60.742922253697856,61.23775859532226,6526800
2016-05-23,61.05501937866211,61.153990088655526,60.788570944334154,60.94083134119317,5620600
2016-05-24,61.641231536865234,61.95335528641151,61.13117211191028,61.13117211191028,6293300
2016-05-25,62.02947235107422,62.25023977600145,61.6716676563829,61.72495734656199,6049800
2016-05-26,61.83152389526367,62.12080989503855,61.73255319965534,62.02945947834091,4622300
2016-05-27,61.99140930175781,62.166507326896124,61.785865001773736,61.86960096981099,4322200
2016-05-31,61.694515228271484,62.28831638848525,61.46612748597009,62.10560967952907,6705000
2016-06-01,62.26547622680664,62.27309070007605,61.55748122442669,61.625994059427335,6184100
2016-06-02,62.38725662231445,62.38725662231445,61.915263993626645,62.06751855614415,5186300
2016-06-03,62.783145904541016,62.79836904193226,62.25785763835844,62.37205149728608,6306700
2016-06-06,63.01152038574219,63.0572014088124,62.60043183509197,62.72984881615371,5292300
2016-06-07,62.6689453125,63.10287728329089,62.61565562514463,63.00391238052816,6327500
2016-06-08,62.920196533203125,62.99632385962247,62.440583341290136,62.70703769597189,4712600
2016-06-09,63.31605911254883,63.38457776877647,62.752709953992685,62.866903842277125,6144900
2016-06-10,63.33888244628906,63.4454618358173,62.889727277297375,63.01152980469774,6840800
2016-06-13,62.85926818847656,63.49113579036616,62.82881610798472,63.1561687130964,6167400
2016-06-14,63.45307540893555,63.468304354732815,62.630886580114165,62.844051164288665,6868600
2016-06-15,63.148582458496094,63.567291492180864,63.04961750878109,63.49116416100447,7082200
2016-06-16,63.49876403808594,63.65101866543511,62.92780047331392,62.93540913898217,6630100
2016-06-17,63.28559494018555,63.52159714642375,62.6917938042377,63.42262641833823,11741700
2016-06-20,63.217098236083984,63.71954324542355,63.20948376087106,63.58251173230498,6164300
2016-06-21,63.49876403808594,63.78043567949609,63.25514734130048,63.25514734130048,6594700
2016-06-22,63.62054443359375,63.765190344927,63.4073857062435,63.56725475175619,4940100
2016-06-23,64.1077880859375,64.1077880859375,63.62056631069969,63.80327302437844,7361300
2016-06-24,62.623291015625,63.8108934780428,62.41774086134976,62.88973954140563,12401100
2016-06-27,61.839141845703125,62.341586590230776,61.66404385694759,62.29591137931183,9601800
2016-06-28,62.775550842285156,62.798388459504004,61.62600904108055,61.99904281613078,9257100
