Date,Close,High,Low,Open,Volume
2014-03-19,20.783578872680664,21.019656941739274,20.626193493308257,20.90598898209802,5973000
2014-03-20,20.879758834838867,20.88850265287421,20.62619478266494,20.713631295305618,5590800
2014-03-21,20.26770782470703,21.080864607020896,20.26770782470703,21.063376969877766,12407300
2014-03-24,20.433837890625,20.608709266178934,20.154040687855417,20.4425800418467,5548500
2014-03-25,20.72237777709961,20.827300271585475,20.53001709102055,20.547504729339188,3968500
2014-03-26,20.495046615600586,20.87102255836967,20.46007133361591,20.827303455888824,5129500
2014-03-27,20.250219345092773,20.45132216073364,19.9179625917606,20.45132216073364,6001400
2014-03-28,20.250219345092773,20.68740024920568,20.15403901251984,20.232731708677186,5706600
2014-03-31,20.64368438720703,20.731119240472264,20.355145035378158,20.37263100540345,4551000
2014-04-01,20.932222366333008,20.932222366333008,20.696144275487494,20.748605517548892,5625400
2014-04-02,21.045888900756836,21.378147328805003,20.932222597085307,20.993427658117117,9199900
2014-04-03,20.993427276611328,21.24699133452274,20.818554247373054,21.063376154764075,4467000
2014-04-04,20.818561553955078,21.203281352674697,20.722382855060214,21.12458862867038,5740600
2014-04-07,20.486297607421875,21.06337627233127,20.346399850335526,20.80981054529175,7303800
2014-04-08,20.55624771118164,20.65242805030346,20.014142619376273,20.547503892378483,9137900
2014-04-09,21.115842819213867,21.17704789485151,20.521276368368387,20.634944366878205,7007800
2014-04-10,20.223987579345703,21.203273523287013,20.18901397476536,21.194529705213732,9455800
2014-04-11,19.891733169555664,20.495043345833686,19.830528103560336,20.197760167245267,8274900
2014-04-14,19.681888580322266,20.24147971983602,19.541990795443827,20.197762287453934,7449400
2014-04-15,20.022884368896484,20.302679870830154,19.6119349338955,20.014140550996963,8620700
2014-04-16,20.582481384277344,20.599967356053945,20.06660769332303,20.206505473814392,7361800
2014-04-17,20.538761138916016,20.72237800788066,20.13655545938594,20.696146550110566,6264800
2014-04-21,20.626203536987305,20.643691180480225,20.337664090208,20.582486095968473,4972900
2014-04-22,20.92347526550293,21.02839773316519,20.661165760922174,20.687397211694016,5230700
2014-04-23,21.054630279541016,21.325681947437676,20.77483479426541,21.316938130058734,7798600
2014-04-24,21.220762252807617,21.378147650810202,20.556247054414957,21.273223496237527,8361800
2014-04-25,20.94096565246582,21.360658913717167,20.853529139443598,21.02840049777527,4998500
2014-04-28,20.844783782958984,21.142066904666446,20.547500661251526,21.01965679609725,4885600
2014-04-29,21.15081787109375,21.177047664531333,20.65243178322111,20.888508262725423,4531500
2014-04-30,21.133331298828125,21.29071673826389,20.9497143969153,21.17704873524326,4911300
2014-05-01,21.273221969604492,21.535529835642862,21.133324218688998,21.133324218688998,5751800
2014-05-02,21.142070770263672,21.325685966689502,20.975941544178667,21.316942147662612,6012600
2014-05-05,21.212026596069336,21.255744037796678,20.879768035172916,21.037153493732955,4365900
2014-05-06,21.15955924987793,21.325686814857225,21.0808665432191,21.281969385696993,6246200
2014-05-07,21.15955924987793,21.334430634231875,20.85353224261725,21.229508137162114,5860700
2014-05-08,21.386892318725586,21.53553391569857,21.06337933383401,21.06337933383401,6569700
2014-05-09,21.299461364746094,21.36941026628412,21.00217811628114,21.325691160502004,3995800
2014-05-12,21.806591033935547,21.83282082934998,21.386895962457835,21.386895962457835,4955400
2014-05-13,21.84156036376953,21.920253069995294,21.622969883745306,21.7716114768703,5296000
2014-05-14,21.78036117553711,21.832822437944554,21.59674592325433,21.80659264059756,7214300
2014-05-15,21.649200439453125,21.80658584534531,21.395634692690614,21.736636961361334,5425200
2014-05-16,21.518051147460938,21.684178740556227,21.34317806579786,21.649205124851594,4916500
2014-05-19,21.963979721069336,22.04267078664763,21.46559185431624,21.509310965985943,3911000
2014-05-20,21.815332412719727,22.02517909110927,21.675434627126698,21.937742558185338,3741300
2014-05-21,21.955230712890625,22.042665580150665,21.81533292401873,21.850306537380106,3513600
2014-05-22,22.095125198364258,22.165074082342286,21.946483611446826,21.9552274304082,2918300
2014-05-23,22.54979133605957,22.584764940404664,22.14758404595803,22.16507168198696,4453300
2014-05-27,22.61973762512207,22.724660093868643,22.523557305677233,22.62847977442381,3772000
2014-05-28,23.10938262939453,23.19681914289381,22.654714093368533,22.68094554773215,5545400
2014-05-29,23.118131637573242,23.249285603410037,22.847078218102286,23.126875457657448,4107200
2014-05-30,23.126873016357422,23.293000577281266,23.048180311619607,23.083153920551425,7038300
2014-06-02,23.407302856445312,23.468648747821582,22.942838522271668,23.20574279929431,4973600
2014-06-03,23.83671760559082,23.85424333299499,23.433595788209267,23.442359487663733,8114200
2014-06-04,23.976932525634766,24.003221951475656,23.591338122089642,23.6789734417369,5160800
2014-06-05,23.906824111938477,24.231072615000443,23.854241918330054,24.09085677505397,8612200
2014-06-06,24.17848777770996,24.17848777770996,23.898056147866257,23.9418729632152,4102700
2014-06-09,24.055803298950195,24.2748907546,23.863005268215403,24.22230856176071,5693000
2014-06-10,23.915592193603516,24.108388590985285,23.714030424176023,24.099624890444527,5622200
2014-06-11,23.608861923217773,23.827949353202893,23.46864610174765,23.69649722951271,9001100
2014-06-12,22.539710998535156,23.381007479547264,22.320623599621115,23.372243783010198,13574700
2014-06-13,23.048004150390625,23.170694286050463,22.5046680907005,22.52219549172404,9711300
2014-06-16,22.87273406982422,23.074294157520146,22.714990811103966,22.960369399280456,6514100
2014-06-17,23.33719253540039,23.39853842046152,23.03047146761703,23.20574041042117,7454400
2014-06-18,23.372255325317383,23.42483585900229,22.951607712828064,23.328438492497465,5877700
2014-06-19,23.73155403137207,23.73155403137207,23.42483124750018,23.459886044059118,6860700
2014-06-20,23.915592193603516,23.9944621554604,23.766612627420567,23.845482589277456,8722800
2014-06-23,23.591337203979492,23.985695291292476,23.47741246292498,23.90682367382988,4500100
2014-06-24,23.345962524414062,23.766611777808166,23.33719882418659,23.573813715813603,4208300
2014-06-25,23.635147094726562,23.714018689058022,23.1706828964459,23.32842608510882,4006500
2014-06-26,23.71402931213379,23.749084112652966,23.44236129412973,23.670212482989708,3241400
2014-06-27,23.784133911132812,23.845478131946344,23.565046453081834,23.652681770603156,9310500
2014-06-30,23.53875732421875,23.871769529186633,23.47741310263293,23.792897909574958,4876100
2014-07-01,24.301179885864258,24.38881520136614,23.705261746257012,23.81918815786084,7240100
2014-07-02,24.073331832885742,24.23107508679295,23.7227921972613,24.073331832885742,7540700
2014-07-03,24.283649444580078,24.344995327795104,24.14343362595455,24.178488416363138,3050500
2014-07-07,23.810426712036133,24.283654786114415,23.73155508777229,24.25736535902965,6375800
2014-07-08,23.398540496826172,23.5562820578964,22.662406525813353,23.5562820578964,12062600
2014-07-09,23.84547996520996,24.231074389045858,23.521231438408577,24.099622238410035,8355100
2014-07-10,23.89806365966797,24.04704321878875,23.600104541426408,23.670212470924135,8868400
2014-07-11,24.047035217285156,24.20477842404318,23.871764616108614,23.959399916696885,4799800
2014-07-14,24.187257766723633,24.388817844166006,24.064567643124313,24.16096666777275,4126800
2014-07-15,24.450162887573242,24.52903451555774,24.099623247367056,24.318710731434027,6970900
2014-07-16,24.564085006713867,24.678009742983804,24.406341778413523,24.564085006713867,4627800
2014-07-17,24.10838508605957,24.634195341526905,23.93311444373555,24.371289378040874,5426600
2014-07-18,24.37128448486328,24.529027696982848,24.16972445671245,24.178488154219583,4957100
2014-07-21,24.239835739135742,24.432632096614192,24.143436724644207,24.353762151081124,4335400
2014-07-22,24.581615447998047,24.59914284817284,24.30118373122093,24.30118373122093,4350800
2014-07-23,25.300216674804688,25.387850307948728,24.68677121376995,24.695534911385234,7096000
2014-07-24,25.133712768554688,25.85231934389336,24.8532810973498,25.633231891826465,10019500
2014-07-25,25.624467849731445,26.027589625314086,25.19505665001607,25.23887347124035,8058000
2014-07-28,25.59817886352539,25.7471584080711,25.186295026960057,25.729632681039924,6243900
2014-07-29,25.160003662109375,25.729632407947086,25.133714236089283,25.68581391207242,5896200
2014-07-30,25.273929595947266,25.501780755618636,25.133713754842525,25.282693294954395,4345100
2014-07-31,24.78316879272461,25.177525133737944,24.72182291294073,25.0636004142908,6354800
2014-08-01,24.914627075195312,25.011026095790967,24.397580518099094,24.72182903400401,5731100
2014-08-04,24.914627075195312,25.212586164759397,24.62543168491308,25.124950843445596,4426900
2014-08-05,24.651708602905273,24.97595862578951,24.502729133715846,24.739343879752678,6221200
2014-08-06,24.642959594726562,24.765648044208376,24.134676726367214,24.423872122649176,4815900
2014-08-07,24.590375900268555,24.96720659673156,24.423870635114167,24.783173933717343,5226500
2014-08-08,24.78316879272461,24.80069451544426,24.029507556137236,24.529026590990053,4343100
2014-08-11,25.098663330078125,25.291461398803982,24.85328640116153,24.958447464552936,3807400
2014-08-12,25.15123748779297,25.238871122084863,24.94967578301009,25.133710092332816,4276300
2014-08-13,25.641998291015625,25.73839731495894,25.20382334073478,25.23887646757476,4041900
2014-08-14,26.0714111328125,26.080174832933526,25.606945055427357,25.703344085253775,5538100
2014-08-15,26.080167770385742,26.264200408576354,25.71210082250009,26.18532880035054,6428600
2014-08-18,27.00909996032715,27.03539105547674,26.176568671978114,26.29925710633376,6437600
2014-08-19,27.000322341918945,27.14959248364536,26.80714990694099,27.123250102835357,4898300
2014-08-20,27.720333099365234,27.843260871055985,27.114471685753852,27.149594863245657,5809500
2014-08-21,27.430574417114258,27.86082330586272,27.377891324041983,27.781797828871643,4598200
2014-08-22,27.983753204345703,28.203266374790957,27.474478830447694,27.500819540023137,6441000
2014-08-25,28.220821380615234,28.317408425899682,27.939842712258624,28.264723669509088,4147600
2014-08-26,28.027652740478516,28.317412240601037,27.966188857841193,28.238386770134422,3939600
2014-08-27,28.299848556518555,28.475461072272935,27.94862519977486,28.071552955943886,4290000
2014-08-28,28.14179801940918,28.247164190517886,28.010089468140755,28.17692119295548,3659500
2014-08-29,28.10667610168457,28.220824746045167,27.887162956272626,28.18570157092955,3444000
2014-09-02,28.896930694580078,28.905709813563572,28.12423759235018,28.16814323585861,6136400
2014-09-03,28.60717010498047,28.774000145757068,28.31740896362479,28.774000145757068,6176500
2014-09-04,28.642292022705078,29.098883238244607,28.545704968519566,28.747661545196678,5551100
2014-09-05,28.82668685913086,28.905708976284313,28.378874764746605,28.65985345750408,3732000
2014-09-08,28.8530216217041,29.063753923100457,28.77399617129808,28.975949355773565,5769400
2014-09-09,28.896930694580078,29.362301039902587,28.56326723119189,28.73887975663464,7970600
2014-09-10,29.52035140991211,29.652061638842806,28.756440790892743,29.151568128154576,8362000
2014-09-11,29.537914276123047,29.774990688746037,29.213033273430987,29.590599039882736,6825900
2014-09-12,29.739870071411133,30.16133816915609,29.371086741958305,29.50279363839259,7037900
2014-09-15,29.731081008911133,30.293038284643554,29.69595784179546,29.84522962727227,8911200
2014-09-16,30.319385528564453,30.380849409516856,29.450108726791715,29.801330425158266,6711800
2014-09-17,30.231576919555664,30.46865329291749,29.96815984344136,30.35450466510701,5563500
2014-09-18,30.93403434753418,31.004280712049297,30.372076829537317,30.41597913259376,6413400
2014-09-19,30.345733642578125,31.162329141043326,30.34573364257812,31.162329141043326,17038600
2014-09-22,29.985729217529297,30.574027395349585,29.959385158403855,30.477440327461306,6692500
2014-09-23,29.204246520996094,29.801327024570536,29.019854899179556,29.792547906663522,10274400
2014-09-24,30.143774032592773,30.249140199034823,29.300834652466236,29.30961712022893,8323600
2014-09-25,29.537914276123047,30.02084622056377,29.502791100283257,29.98572639425438,6814400
2014-09-26,29.77499008178711,29.84523643203473,29.432547498155795,29.669623905946015,4758200
2014-09-29,29.56425666809082,29.757430796688173,29.28327794442045,29.362303419798405,4476400
2014-09-30,29.652061462402344,30.09987020894762,29.23937254043672,29.599376701237507,6780500
2014-10-01,28.58081817626953,29.028630116876766,28.466669574806833,28.94960467733014,10966400
2014-10-02,28.501802444458008,29.177908468743777,27.72911104153507,28.888150658067143,10038900
2014-10-03,29.35352325439453,29.44132784633954,28.75644265048313,28.75644265048313,6322700
2014-10-06,29.011075973510742,29.652058769927475,28.923268046209174,29.414982390508147,5758500
2014-10-07,28.299848556518555,28.791562930724794,28.2910694380194,28.756439757667888,7321100
2014-10-08,28.194486618041992,28.940835735090513,27.825701619426056,28.90571255676265,11969600
2014-10-09,27.50081443786621,28.563265287684374,27.290080426532818,28.35253295111603,12496100
2014-10-10,26.84227180480957,27.720331080987915,26.60519539829778,27.3427653242688,11790100
2014-10-13,25.35835075378418,27.009103104480907,25.0422505582531,27.009103104480907,21586500
2014-10-14,26.341773986816406,27.439347902933754,25.261761655300504,25.78859746998981,16869800
2014-10-15,26.35934066772461,26.8949557035054,24.936883860522617,25.533964454292214,21067900
2014-10-16,27.16715431213379,27.465694598238073,25.112495484129084,25.156397777770533,18366600
2014-10-17,27.263736724853516,27.95740427727081,27.026662020329155,27.500813104142843,12181600
2014-10-20,28.83546257019043,29.05497735731139,27.553495342526272,27.553495342526272,13588700
2014-10-21,30.372068405151367,30.51255774568266,29.52034989406973,29.57303465284275,14342900
2014-10-22,30.029632568359375,30.732079428241587,29.985730267653768,30.67061553734757,12749800
2014-10-23,29.19547462463379,31.039397997956257,28.457904605398653,30.732078552246094,23476100
2014-10-24,29.739870071411133,30.073533571533233,29.292061264285458,29.292061264285458,9844200
2014-10-27,29.897918701171875,29.96816505343066,29.344740400490455,29.722306170055344,8823600
2014-10-28,30.319385528564453,30.345729584351407,29.608159663392268,30.04718929849818,8740800
2014-10-29,29.968164443969727,30.35450932494467,29.511573212164592,30.32816861814853,7411900
