Date,Close,High,Low,Open,Volume
2014-09-29,23.160097122192383,23.182638205797605,22.951599308618892,23.09811080607221,1427669
2014-09-30,22.985414505004883,23.188277643581102,22.92906511210662,23.12065659738903,1610436
2014-10-01,23.086835861206055,23.227712608720115,22.94032439873411,22.985404336788925,2904977
2014-10-02,23.086835861206055,23.25025368694338,22.957230761999487,23.041755923151236,1682573
2014-10-03,23.160097122192383,23.216448722009314,22.968505675920866,23.199542354707337,1390104
2014-10-06,23.261537551879883,23.408049105270038,23.16010596451906,23.177012338275745,1592066
2014-10-07,23.165714263916016,23.40802240987508,23.154444839859035,23.255876311543567,1282673
2014-10-08,23.76305389404297,23.76868861139304,23.177007795353173,23.20518360049618,2335932
2014-10-09,24.09552574157715,24.247672006068118,23.779961557837858,23.796867930777402,2908898
2014-10-10,23.965906143188477,24.399805842933205,23.920826202298706,24.12932397920271,2314157
2014-10-13,23.999710083007812,24.225114162531092,23.813753436654324,23.98280594169897,2101565
2014-10-14,24.371641159057617,24.659029491978487,24.03917065040561,24.067346455639406,2638102
2014-10-15,24.664649963378906,24.782985614940586,24.236385070041717,24.29273442957002,3745025
2014-10-16,24.777353286743164,24.861878443370596,24.31527784583724,24.551949171750685,2563178
2014-10-17,24.535053253173828,24.952048898235947,24.433621700180964,24.94077724675296,1834793
2014-10-20,24.884428024291992,24.884428024291992,24.512512327572804,24.53505341229263,1232105
2014-10-21,25.042207717895508,25.09855931769899,24.794264671866244,24.946410885586495,1388762
2014-10-22,25.222522735595703,25.301413178725088,25.025296627772235,25.076011278814946,1403623
2014-10-23,25.3295955657959,25.431027112682354,25.16054298765181,25.346499714414204,2672261
2014-10-24,25.340843200683594,25.39719475105691,25.15488663387613,25.335208489324323,1306409
2014-10-27,25.50428009033203,25.543725317883123,25.307051734184604,25.3464969617357,1641706
2014-10-28,25.442296981811523,25.504283297927053,25.250705535554363,25.47047278171788,1915805
2014-10-29,25.870574951171875,26.118518120967515,25.380323330695187,25.408499144661516,7241234
2014-10-30,26.319210052490234,26.398416239332736,25.651612503651652,25.764764517322412,3950290
2014-10-31,26.0419921875,26.454997208851623,25.82134539464864,26.398420080149442,3928514
2014-11-03,26.55116844177246,26.59077152753906,26.098558247301526,26.109872778300588,2315292
2014-11-04,26.947189331054688,26.969818382811443,26.426687731616198,26.44931901064183,2416325
2014-11-05,26.7435302734375,27.088643561676,26.596432441193194,26.935888463156168,2209718
2014-11-06,26.511564254760742,26.91325236124082,26.438015351782173,26.743525494225526,1860799
2014-11-07,26.517223358154297,26.681292971278076,26.34183698644719,26.517223358154293,1565544
2014-11-10,26.647350311279297,26.726556494409177,26.44367758712677,26.50590974400299,1683502
2014-11-11,26.494590759277344,26.64734583354079,26.381438769924053,26.64734583354079,1380610
2014-11-12,26.217382431030273,26.53986453886627,26.104228157150533,26.53986453886627,1896816
2014-11-13,26.121183395385742,26.42103621452346,26.07592305476048,26.09855211143843,1939334
2014-11-14,25.85529327392578,26.22303795780016,25.72516720396832,26.115543186569894,2697029
2014-11-17,26.064617156982422,26.14948283668561,25.826998599262176,25.86660169221555,1885464
2014-11-18,26.087268829345703,26.290943947017002,26.047665705454953,26.092926100291233,1737062
2014-11-19,25.96843719482422,26.20605573445735,25.923174611519716,26.087246464640785,1706722
2014-11-20,25.979747772216797,26.09855702394748,25.866595785720463,25.93448742307222,1323024
2014-11-21,26.002391815185547,26.09856982588654,25.810031339241814,26.09856982588654,1291961
2014-11-24,26.20039176940918,26.30788647955028,26.058951244104072,26.08158252996993,1128389
2014-11-25,26.245649337768555,26.341829508438156,26.09289429932278,26.262623357189923,1490208
2014-11-26,26.372333526611328,26.395054456255185,26.201932144512092,26.338253250191478,1296089
2014-11-28,26.389362335205078,26.72448306024608,26.332563387212055,26.4177629272471,601140
2014-12-01,26.389362335205078,26.696084704295078,26.139441150199126,26.389362335205078,1781232
2014-12-02,26.417760848999023,26.45752078029359,26.13375942310284,26.30416072585872,1752439
2014-12-03,26.287128448486328,26.457529809394693,26.24736850362298,26.406410519167988,1042836
2014-12-04,26.218971252441406,26.378011038641386,26.145131032264032,26.32121207332355,1491962
2014-12-05,25.849763870239258,26.179204944524226,25.50896121677815,26.179204944524226,2832427
2014-12-08,25.82704734802246,26.116728534770576,25.71344718954557,25.849768274154457,2333558
2014-12-09,25.87248420715332,25.9179238184836,25.679364181931145,25.724803793261426,1594853
2014-12-10,25.974735260009766,26.099694799503098,25.79865418101611,25.87817409124752,1316213
2014-12-11,26.412076950073242,26.502956139600734,26.020155134521023,26.0996749843802,1511467
2014-12-12,26.4461727142334,26.684732403711617,26.355291235318983,26.383691837235475,1794235
2014-12-15,26.40072250366211,26.582483152496117,26.28144047067446,26.508642958785142,2180100
2014-12-16,26.4461727142334,26.54273386631275,26.105372199510885,26.41209243915197,1944288
2014-12-17,27.065279006958008,27.070958676745228,26.281435382331384,26.55407742084168,2282371
2014-12-18,27.2697811126709,27.2697811126709,27.065301648818462,27.16186058815988,1817868
2014-12-19,27.60487937927246,27.63895963462608,27.269758731703963,27.286799977426025,3640999
2014-12-22,27.979782104492188,27.996821126252318,27.536740705623696,27.593539680916223,1371941
2014-12-23,27.883207321166992,28.01384870188994,27.72416758471384,28.01384870188994,2342950
2014-12-24,28.070653915405273,28.13881445655464,27.8604948556348,27.883213545290257,1225706
2014-12-26,28.0081729888916,28.218332031450043,27.90593218554107,28.138812151985626,1333963
2014-12-29,28.155855178833008,28.155855178833008,27.940014214628203,28.01385442679872,1481952
2014-12-30,27.88390350341797,28.265876167806407,27.809789705840924,28.117648572652318,1325088
2014-12-31,27.199790954589844,28.146166409893972,27.194087991261306,27.91812418558882,1343664
2015-01-02,27.718576431274414,27.7470822587149,27.336603730075797,27.353708124290733,1265129
2015-01-05,28.288692474365234,28.340003432070766,27.51334758940726,27.690081093235523,1874318
2015-01-06,28.65926170349121,28.721974098883884,28.24878526280118,28.31149765819385,2002080
2015-01-07,29.126747131347656,29.428903154085752,28.476824851045997,28.716270728559287,2897856
2015-01-08,28.35708236694336,28.978498358665874,28.203154108632642,28.716249799252125,3847709
2015-01-09,28.693470001220703,28.750481681286644,28.037849146728067,28.037849146728067,2765554
2015-01-12,29.092540740966797,29.12104657679865,28.579444673502547,28.61935194591623,2375148
2015-01-13,29.1495418548584,29.371883253937163,28.944302604458088,29.098230920070087,2569474
2015-01-14,29.474502563476562,29.50300839084912,28.493920954624034,28.579436192365105,2798474
2015-01-15,29.765262603759766,29.82797498677358,29.41179790944789,29.423199344767845,2972676
2015-01-16,30.090221405029297,30.12442795274616,29.622735660193573,29.66264292513377,3182585
2015-01-20,30.067401885986328,30.284042486767106,29.941977199020815,30.078803314119334,2910343
2015-01-21,30.073110580444336,30.192832340737855,29.799458277629192,29.987593113626495,2185054
2015-01-22,30.32396697998047,30.34676984921833,30.084521142344695,30.13582984250677,2453683
2015-01-23,30.523509979248047,30.72304635057663,30.28406633365374,30.30116848932017,2449142
2015-01-26,31.19622230529785,31.25893467230637,30.603311909948793,30.64891988396569,3695076
2015-01-27,31.384353637695312,31.424263135402047,30.99668253551984,31.11070357994652,2943677
2015-01-28,31.412870407104492,31.663717690012536,31.298849322942107,31.41857112465606,2729950
2015-01-29,31.543874740600586,31.65828827671577,30.931760182887494,31.383696240459724,3624384
2015-01-30,31.06905746459961,31.606803113613164,30.908878963749686,31.503830255023082,10288111
2015-02-02,30.62856674194336,31.04617629603313,29.9935707755597,31.006131667673955,3319841
2015-02-03,30.491270065307617,30.52559435474065,30.079380844213414,30.46266836753191,2442434
2015-02-04,30.216691970825195,30.3940338395289,29.907775475221026,30.35398919202848,2562043
2015-02-05,30.51987075805664,30.548474704881873,30.153746544579104,30.2338357940082,1434170
2015-02-06,29.08397102355957,30.35968513231459,28.872307271785214,30.35968513231459,3691258
2015-02-09,29.26703453063965,29.36428703097085,28.80938047470782,29.009603561152613,2394653
2015-02-10,29.34140968322754,29.530192134154877,29.07253798064642,29.244159414263095,1929118
2015-02-11,29.37571144104004,29.661746193667177,29.101119609946174,29.43291929240558,1720654
2015-02-12,29.570236206054688,29.747577975452845,29.08397811403532,29.375733419667334,1885464
2015-02-13,29.7532901763916,29.781894115651866,29.18694298912483,29.49013888982013,2009820
2015-02-17,29.621721267700195,30.165184956037294,29.50730774109756,29.747575471332567,2757917
2015-02-18,30.119401931762695,30.250978647098822,29.307064803610352,29.621703502139987,2033866
2015-02-19,29.398624420166016,30.176638013452273,29.31853514987372,29.970692245184203,1858013
2015-02-20,29.730422973632812,29.827673260451544,29.23844219097571,29.387180043383108,2103113
2015-02-23,29.987836837768555,30.056485384426864,29.598829157405195,29.804774797380116,1896816
2015-02-24,29.101133346557617,29.827658988400167,29.038205130771566,29.816218313566825,2832943
2015-02-25,29.232715606689453,29.650327373940637,29.021051805699862,29.10114105495019,2361010
2015-02-26,28.600526809692383,29.358462090829967,28.3593671251002,29.232138413742536,2772262
2015-02-27,28.74407386779785,28.887622261170478,28.284720817375224,28.577559178181428,2420762
2015-03-02,29.082870483398438,29.444612544940124,28.744096997044686,28.744096997044686,1745834
2015-03-03,29.025428771972656,29.146008607357626,28.732590414279013,28.91059051058761,1192063
2015-03-04,28.904844284057617,29.18619718800259,28.876134158216992,28.95652070220127,1103414
2015-03-05,29.168970108032227,29.387161169561253,28.99671162739178,29.013936345224995,1278648
2015-03-06,27.98040199279785,28.583305803603004,27.704790565929525,28.583305803603004,3454826
2015-03-09,28.267513275146484,28.40532018923211,28.03209501397003,28.187126662084466,1497638
2015-03-10,28.29046058654785,28.462719099697622,28.18710547865799,28.29046058654785,1373386
2015-03-11,28.43973731994629,28.55457552182554,28.26173731587208,28.40528563333641,1541395
2015-03-12,28.790002822875977,29.23213106054211,28.583294896716524,28.68664999002713,1872874
2015-03-13,28.73833656311035,28.910595112840717,28.520143153606075,28.795754572712095,1257286
2015-03-16,29.05413246154785,29.220647112480478,28.87038857151053,29.071357179729144,1520239
2015-03-17,29.03116798400879,29.295296189751255,28.881878030308172,29.059878112134758,2045424
2015-03-18,29.863750457763672,29.898202164707595,28.85317232848744,29.065624144564573,1842017
2015-03-19,29.99580955505371,30.225486047234874,29.593874563505732,29.771874636107796,1629941
2015-03-20,30.80542755126953,30.845620832780558,30.024525958328717,30.110654095786288,2896411
2015-03-23,30.696346282958984,31.052346681503543,30.610218102215157,30.748022739312574,1362034
2015-03-24,30.1910343170166,30.65038956137913,30.156582617177865,30.621679434769867,1360589
2015-03-25,29.708703994750977,30.397735527314374,29.599607354265615,30.25418719717778,1270908
2015-03-26,29.427371978759766,29.863756588869737,29.329758412301274,29.570920410419916,1420445
2015-03-27,29.318262100219727,29.588131855156252,29.140262034446426,29.48477675950126,1554502
2015-03-30,29.75627326965332,30.00985962346296,29.571843117766612,29.969516236770325,3837079
2015-03-31,29.738996505737305,30.153958878321134,29.617966286422305,29.7101791385941,2094650
2015-04-01,29.669841766357422,29.929193585582016,29.433544299317216,29.750528595644035,1739126
2015-04-02,29.99835205078125,30.096330203847227,29.62373303744907,29.62373303744907,1451921
2015-04-06,29.13960075378418,30.34990726020296,29.139600753784176,29.89460156565132,41206315
2015-04-07,29.191492080688477,29.64679811667558,29.174203011988205,29.289470276710002,6003350
2015-04-08,29.13960075378418,29.404715490724435,29.035859612658438,29.28944831244193,2485262
2015-04-09,28.4479923248291,29.289445130678352,28.3211991231636,29.15112362420347,3372576
2015-04-10,28.534446716308594,28.909065602656618,28.453757651714117,28.701583326107762,1577102
2015-04-13,28.309673309326172,28.655477105940694,28.303910290866746,28.48257520763343,1498980
2015-04-14,28.782258987426758,28.88600008556911,28.413403262189966,28.413403262189966,2218387
2015-04-15,28.442235946655273,28.83414621685647,28.42494688876217,28.741931101377563,1785257
2015-04-16,28.45376205444336,28.597846612857182,28.246282014695435,28.413418650356117,980297
2015-04-17,28.390344619750977,28.69003954345742,28.182862471537216,28.545955096459554,1288349
2015-04-20,28.29814910888672,28.54597480105958,28.280860052386426,28.44223365534268,1382880
2015-04-21,28.4479923248291,28.62665722587504,28.30967081835422,28.30967081835422,1544078
2015-04-22,28.54022979736328,28.730420883443976,28.41343422737183,28.43648858616295,1233653
2015-04-23,28.465288162231445,28.592081384006562,28.355783997055415,28.476814199964167,992887
2015-04-24,28.45376205444336,28.66124436309652,28.390366573109258,28.494107727435843,913526
2015-04-27,28.373077392578125,28.563268388778088,28.20017772452656,28.42494910811792,1275346
2015-04-28,28.257810592651367,28.396132144183472,28.131017349683905,28.252047572821773,1323437
2015-04-29,27.66765785217285,28.29252400266288,27.42465574115181,28.066878209115362,2380411
2015-04-30,27.17585563659668,27.667647389555796,26.78242314532183,27.667647389555796,3240377
2015-05-01,27.1932315826416,27.505663600298405,27.083301376848922,27.123801739221747,1857084
2015-05-04,27.29157829284668,27.604012469903367,27.193221283364494,27.349437233026997,2027261
2015-05-05,26.65515899658203,27.245310555333393,26.585729133466206,27.204810181471355,2146457
2015-05-06,26.568359375,26.82293465181388,26.30799865880681,26.643574642395098,2790528
2015-05-07,26.90971565246582,27.106431942407713,26.504709918304318,26.614640078687177,2237995
2015-05-08,27.3957462310791,27.69082206500819,27.18167115984945,27.21638609782544,1929014
2015-05-11,26.92129135131836,27.59822874969185,26.83450520621366,27.308940840098842,2136137
2015-05-12,27.123790740966797,27.175861963551387,26.556783619926854,26.78242938067943,1297534
2015-05-13,26.77086639404297,27.50566289401385,26.718795151681423,27.355232329711068,1705277
2015-05-14,27.372581481933594,27.372581481933597,26.909719029227716,26.915504468226757,1443355
