Date,Close,High,Low,Open,Volume
2013-07-16,59.649932861328125,59.9994160429919,59.36736909416512,59.791214744909624,5031500
2013-07-17,59.813533782958984,60.40096223914138,59.776352540607014,60.05147898405277,5700200
2013-07-18,59.50124740600586,59.82098691633161,59.456634437655374,59.73176097963064,5297800
2013-07-19,59.40456008911133,59.57558585381335,59.055076850026055,59.44917303944193,5886200
2013-07-22,59.486366271972656,59.530979231296804,58.92868158817291,59.47149717655193,5957900
2013-07-23,59.62764358520508,59.83584494332832,59.38226098181918,59.59046233994242,4985800
2013-07-24,59.68711471557617,59.83583399635708,59.17404879779837,59.820959231748745,4813300
2013-07-25,58.73534393310547,59.560717643425065,57.917407606346465,59.55328025986448,9967600
2013-07-26,58.54945755004883,59.01791634028619,58.18510512557931,58.31151229914148,5577600
2013-07-29,58.497398376464844,58.72791188101047,58.27432792849796,58.4750918989743,5179000
2013-07-30,58.44532775878906,58.94352449341992,58.385840057414185,58.86916770323105,4813400
2013-07-31,58.76509475708008,59.28560387982586,58.512280416680056,58.512280416680056,5915000
2013-08-01,58.47509765625,59.46405985815143,58.452791176563224,59.12944564366391,6727400
2013-08-02,59.657371520996094,59.85813544185965,58.370976797341406,58.47507744861288,5964400
2013-08-05,59.233524322509766,59.449157307418645,59.017885664541566,59.449157307418645,3578500
2013-08-06,59.52352523803711,59.73172653436087,58.54943249729401,59.20378591209423,6311100
2013-08-07,58.61637878417969,59.1666260767671,58.4453529871672,59.15918869261998,5322200
2013-08-08,59.51609420776367,59.64993872297768,58.80969039349953,59.062510332486205,4467900
2013-08-09,58.72046661376953,59.28558855092375,58.39328985967067,59.24840731139046,5299300
2013-08-12,58.89150619506836,59.14432622685204,58.430490441385686,58.460234308246264,3844400
2013-08-13,59.0699577331543,59.21867136503188,58.058689151814754,58.846881612276505,6956400
2013-08-14,57.58280563354492,58.913813788931634,57.3894733504501,58.85432605981598,8648100
2013-08-15,55.87256622314453,56.95819167158134,55.664364859480166,56.86896575747472,13702000
2013-08-16,56.05101013183594,56.77228301894869,55.71640168895656,55.90973391107324,9138200
2013-08-19,55.92462158203125,56.839226995121074,55.90231510150309,56.132822964376984,9184100
2013-08-20,55.240509033203125,57.627397998570245,54.76461871647909,57.2853521879911,17038100
2013-08-21,54.824119567871094,56.01384564490615,54.60104344646265,55.47103010844502,10788400
2013-08-22,55.024898529052734,55.17361220179796,54.541570583036304,54.95797907823628,6668700
2013-08-23,54.943077087402344,55.17358486787891,54.363086108745065,55.13640930464149,7730800
2013-08-26,56.08821105957031,56.62358929457708,54.891047415475256,54.89848480014543,10362900
2013-08-27,55.114131927490234,55.93950588609187,54.987719061179696,55.656941956405774,8264200
2013-08-28,55.790794372558594,56.006433206481965,55.032345433469445,55.106702282703445,7076000
2013-08-29,55.80562210083008,56.25920587375916,55.61972729792666,55.746134402366785,5704200
2013-08-30,55.38923645019531,55.86512688566087,55.15872861606522,55.85769517511966,6331300
2013-09-03,55.239715576171875,56.248829651935466,55.075266258078216,55.93488406443873,7802800
2013-09-04,55.41912841796875,55.69570287031078,55.120130088962,55.299532508117316,8271600
2013-09-05,54.55950927734375,55.47145159639351,54.44738419332771,55.36680303875685,11039000
2013-09-06,54.342750549316406,54.98559512431504,53.976480497070284,54.97812429880407,9968400
2013-09-09,55.00053787231445,55.157510722426764,54.49224238974733,54.55204320014797,5781800
2013-09-10,55.76298904418945,55.80036598365835,55.12014446518231,55.284593874173005,6438700
2013-09-11,56.09186553955078,56.14418981223182,55.43407386828654,55.807820302556266,6441500
2013-09-12,56.3609733581543,56.6151182408324,56.03955113993733,56.19652398563599,6872200
2013-09-13,56.14421463012695,56.368464870983196,55.942388272772234,56.308664046365465,4888400
2013-09-16,56.465614318847656,57.02623399353488,56.21146376747196,56.84683729445207,8054400
2013-09-17,56.65995788574219,56.921579231459475,56.48803202831791,56.540356297461365,6825600
2013-09-18,57.83353805541992,58.2895092620922,56.32359893410276,56.63754463947471,10594300
2013-09-19,58.68569564819336,58.84266854365166,58.03537447879113,58.184870845059756,7693700
2013-09-20,57.55693435668945,58.90989423546541,57.55693435668945,58.90989423546541,14158300
2013-09-23,56.742191314697266,57.37755916753606,56.63753705733089,57.153309006337196,6248800
2013-09-24,56.8393669128418,57.39998664813071,56.495520826214864,56.65997019436662,5412700
2013-09-25,56.45068359375,57.041203902324476,56.25633946909549,56.71978160026294,6785600
2013-09-26,56.861785888671875,57.12340726867288,56.525416357658926,56.525416357658926,3798200
2013-09-27,56.77959060668945,56.87676268301949,56.34604312228529,56.547869507714026,4058700
2013-09-30,56.69736099243164,56.86928694654995,56.0320924664849,56.196541891401324,6276200
2013-10-01,57.003822326660156,57.123418250688,56.54037457661856,56.71977131412005,4411700
2013-10-02,57.048675537109375,57.093523300040715,56.39088363479633,56.70482938115574,5118400
2013-10-03,56.719783782958984,57.42990576749752,56.44321493995365,57.10848345306698,6979700
2013-10-04,56.64503860473633,56.996361351105584,56.420794047402616,56.65999166364452,4855800
2013-10-07,56.15916061401367,56.69735661659523,56.12926020243466,56.36098696644195,5087000
2013-10-08,55.51630783081055,56.263800901230574,55.441559664352454,56.076927633625566,8997900
2013-10-09,55.41912841796875,55.79287490349749,55.23973170173221,55.57610125754057,6817600
2013-10-10,56.44322204589844,56.44322204589844,55.86764899733207,56.09189927392806,6092800
2013-10-11,57.048675537109375,57.280396582814646,56.37593057853921,56.39835446000489,6936700
2013-10-14,57.071075439453125,57.19814784964755,56.502979301695426,56.615104364833044,4119000
2013-10-15,56.196529388427734,56.988870219917125,56.12925204642077,56.91412205329126,6645400
2013-10-16,56.017112731933594,56.50297849371953,55.74053834053807,56.390859135102794,12877900
2013-10-17,56.61513137817383,56.66745567221505,55.69571796817521,55.69571796817521,7176400
2013-10-18,55.83027267456055,56.43574038220313,55.12015066521736,56.256343598998086,14334800
2013-10-21,55.77793502807617,55.91248400901397,55.426612372131935,55.762981973016664,7578700
2013-10-22,55.957313537597656,56.15913409179194,55.75548728048568,56.091862474699745,6867000
2013-10-23,56.12177276611328,56.36844681144065,55.695702007329054,55.71812588364632,5526100
2013-10-24,57.39253234863281,57.437380119890655,56.368470218771805,56.3759410453674,7927400
2013-10-25,56.996341705322266,57.265439643705506,56.81694498070645,57.22059188828132,5944200
2013-10-28,56.85430145263672,57.108451974219776,56.65995742762814,56.92157877123013,7728100
2013-10-29,57.93071746826172,57.96809440586085,57.10099963925689,57.145847402039855,7248000
2013-10-30,58.21475601196289,58.75295191424521,57.945658060821735,58.06525968484861,7251900
2013-10-31,58.222225189208984,58.640819414621,57.945650745751124,58.2969733433299,7577600
2013-11-01,57.54948043823242,58.32687378807755,57.437355355510014,58.28950256244915,7178300
2013-11-04,57.55693435668945,57.87087990266238,57.2654126778694,57.69148326252304,3906500
2013-11-05,57.29535675048828,57.40748187465345,56.861809311940675,57.39252881654038,6035300
2013-11-06,57.12342071533203,57.39999521239113,56.74220334455831,57.347670924073974,5059600
2013-11-07,56.577762603759766,57.699002413090426,56.56280954599983,57.422427873737455,5424600
2013-11-08,56.420780181884766,56.59270039663211,55.89753160418679,56.27127814414837,9229700
2013-11-11,56.338539123535156,56.56278356062935,56.009640438962116,56.26378527491913,5774000
2013-11-12,56.94403076171875,57.25050000043718,56.60018458277887,56.68988011463774,6629200
2013-11-13,58.00545883178711,58.072736170984456,56.57775008922231,56.57775008922231,7064700
2013-11-14,59.00710678100586,59.306099456856394,58.349309207127305,58.40911002346531,6843800
2013-11-15,59.82187271118164,59.866720472870036,58.72305692645701,58.93235408489602,10414800
2013-11-18,59.55277633666992,60.15077312222222,59.19398282767455,59.79945043842925,8613000
2013-11-19,60.083499908447266,61.496261566013494,59.99380437648776,61.4588903286705,12236700
2013-11-20,59.61258316040039,60.34512901134303,59.33600862121296,60.34512901134303,7236900
2013-11-21,59.67235565185547,59.84427581391638,59.321033099490286,59.84427581391638,5618600
2013-11-22,59.186500549316406,59.664895650112,58.887502185589305,59.50044626491612,7786200
2013-11-25,59.61258316040039,59.829356874425045,59.276213498970755,59.276213498970755,5496100
2013-11-26,60.06105422973633,60.472177611758376,59.86670447615152,59.956405678479506,9360700
2013-11-27,60.292789459228516,60.36006109332454,59.889142545895,60.053586219102755,5450000
2013-11-29,60.30026626586914,60.838462203709916,60.27036585788691,60.45723913058609,3372600
2013-12-02,59.627525329589844,60.360071116825,59.44065204439843,60.13582089342728,5915600
2013-12-03,59.124263763427734,59.702664681144526,58.82379627521882,59.31205522719073,7276900
2013-12-04,58.89137649536133,59.15428327483969,58.36555720546664,58.70358511988565,7148800
2013-12-05,58.996543884277344,59.74770944573093,58.79372597335936,58.83128654380741,6264900
2013-12-06,59.97304916381836,60.13079895782119,59.19934963647847,59.40216752537479,5094600
2013-12-09,59.79275131225586,60.543916544145844,59.740169975261,60.02561643117818,5799800
2013-12-10,59.04914474487305,60.04068338420235,58.89140061258661,59.582471781919686,7448400
2013-12-11,59.34208297729492,59.95052528531362,58.87635823762629,58.87635823762629,7834500
2013-12-12,58.98902893066406,59.49230846696563,58.8012375456914,59.33456439130118,8535200
2013-12-13,59.34959030151367,59.77024116562935,58.98151506447425,59.40967918857434,6027100
2013-12-16,59.41719436645508,59.91296638454121,59.28949759728928,59.4998230361361,7099700
2013-12-17,59.056644439697266,59.62001866740547,59.0491311786649,59.574944832150294,6226000
2013-12-18,60.13080596923828,60.13831349863739,58.823773755545446,59.19184900988689,8170300
2013-12-19,60.055686950683594,60.4462962689072,59.82282745043327,60.153342145708834,6620800
2013-12-20,60.12328338623047,60.7167047802377,60.12328338623047,60.2284460908963,11232900
2013-12-23,60.51389694213867,60.78431700785524,60.12329336440282,60.145827414722774,3941300
2013-12-24,60.574012756347656,60.81438559542283,60.51391811384373,60.51391811384373,1819800
2013-12-26,61.25754928588867,61.40026683494241,60.70168268536194,60.72421673358421,3848800
2013-12-27,61.32514190673828,61.775839994004166,61.009653818745875,61.33265516529156,3961900
2013-12-30,61.55049514770508,61.58054245163126,61.18993323152805,61.34767727893761,3526400
2013-12-31,61.85096740722656,61.94862259458678,61.38524844328052,61.58806061613795,4493600
2014-01-02,61.61058807373047,62.02373136619621,61.445336487681786,61.67819594474196,4253400
2014-01-03,61.51294708251953,61.95613774180138,61.46787898294248,61.52797360300415,3897900
2014-01-06,60.919517517089844,61.58054678814128,60.919517517089844,61.33266081149699,11188800
2014-01-07,61.21997833251953,61.53546641598616,60.90449024905291,61.077255076740194,4630900
2014-01-08,61.542991638183594,61.55050489808964,60.86694152009249,61.250037542167135,4662300
2014-01-09,61.272579193115234,61.55051253474127,60.82188096878184,61.5204652223272,4966000
2014-01-10,61.60308837890625,61.625622428462975,61.159897724183466,61.38524968162737,4981000
2014-01-13,60.82185745239258,61.69320625174376,60.8143441944593,61.302602803262886,6952400
2014-01-14,60.8519172668457,61.21247348867529,60.551449928029164,61.05472942525762,5217300
2014-01-15,60.89699172973633,61.1674117898548,60.64910571947132,60.731734389559655,5196800
2014-01-16,61.0396842956543,61.12982044969803,60.67912248667279,60.76926437165205,4871200
2014-01-17,60.84440612792969,61.10731290945536,60.581499346404016,61.08477886117288,6178000
2014-01-21,60.43880844116211,61.22002167540786,59.950549453390884,61.06979078575875,6932800
2014-01-22,60.243492126464844,60.701703702090825,60.03316662898537,60.589033421969674,5821600
2014-01-23,60.273521423339844,60.31859525285145,59.484801043615136,59.807802455579996,6387000
2014-01-24,59.4622688293457,60.093245152597525,59.46226882934571,59.80029104095369,7118300
2014-01-27,59.29698944091797,59.4697542471702,58.98149566565785,59.23689484268401,6591200
2014-01-28,58.996543884277344,59.28949799476917,58.455703763080614,58.906401953765084,10586500
2014-01-29,57.599365234375,59.154277440722204,57.561804670609106,58.801228772697435,9195300
2014-01-30,57.78716278076172,58.410631528054324,57.576837355395064,58.01251472561915,6820900
2014-01-31,57.72707748413086,58.19280223758505,56.97591185458865,57.238818678740635,10592200
2014-02-03,56.405006408691406,57.63692292128737,56.28482292632663,57.56931505607077,9527000
2014-02-04,56.314876556396484,56.97590011100883,55.71394188424871,56.72050660045557,9573400
2014-02-05,56.53272247314453,56.750561176427965,55.55620493855512,56.134605637499746,10080300
2014-02-06,57.20878219604492,57.23882378067807,56.46512403023671,56.48015055349274,6107100
2014-02-07,57.42660903930664,57.539285027871806,56.975910815984804,57.216283583819035,6194200
2014-02-10,57.39655303955078,57.53175731473827,56.99843054917269,57.50922326887369,6343600
2014-02-11,57.614402770996094,57.83224149610614,57.2162858954615,57.4191038292608,6292900
2014-02-12,58.0500602722168,58.08762083399456,57.59184892702609,57.77213274643486,7345900
2014-02-13,58.282936096191406,58.49326727797438,57.79468304141954,58.09514469637493,6586900
2014-02-14,58.538330078125,58.68856089199607,58.0801186455986,58.403120053265766,4752300
2014-02-18,58.26789855957031,58.650994509756636,57.89231586788018,58.530805297566,4954700
2014-02-19,57.42660903930664,58.23035601902788,57.38905419707748,58.02754382436165,7767800
2014-02-20,58.200313568115234,58.26040246097194,57.49421606586542,57.53177090753352,5852200
2014-02-21,58.39561462402344,58.62096660598747,58.1101737470161,58.1101737470161,7764500
2014-02-24,58.493255615234375,58.77869642290456,58.1852750300918,58.47071583776199,11739500
2014-02-25,60.82938003540039,60.84440082263298,59.58995590949259,59.85286266809424,13421700
2014-02-26,61.370208740234375,62.12888737235004,60.68665123023992,60.83688201260835,9737800
2014-02-27,61.57303237915039,61.745797221994536,60.5514469165447,61.34017292534414,6040900
2014-02-28,61.61809158325195,62.42183826337954,61.13734622677956,61.51292889470716,7239600
2014-03-03,61.59558868408203,61.61812273860148,60.55898205961012,60.64161074680784,8359500
2014-03-04,62.24909210205078,62.49697238166297,62.12890286144257,62.26411289165759,6367600
2014-03-05,62.27913284301758,62.49696578950076,62.03124685861391,62.27913284301758,5069900
2014-03-06,61.90355682373047,62.26411308479667,61.768346793096036,62.181484414356824,6168400
2014-03-07,62.00872802734375,62.09886423947234,61.62563193297957,62.05379613340805,5287700
2014-03-10,61.73078155517578,62.001201595998566,61.3927593696163,61.92608619153402,4139000
2014-03-11,61.41346740722656,61.83653779012103,61.23215235225774,61.71566300810904,4667900
