Date,Close,High,Low,Open,Volume
2014-11-05,50.99491882324219,51.19345212105226,50.535451102365926,50.955212163680166,4061000
2014-11-06,49.6335334777832,50.95520460789691,49.4520167284582,50.87011768496629,6109300
2014-11-07,49.9852294921875,50.03060543866275,49.497402364044206,49.63353885887222,3219400
2014-11-10,50.15538787841797,50.20076814250557,49.64487072668297,49.82071816809736,3191800
2014-11-11,49.968204498291016,50.18943223462282,49.82639439903007,50.16674209941697,2412800
2014-11-12,49.86043930053711,49.990902188060126,49.67324890257649,49.93985262190802,2839500
2014-11-13,49.837738037109375,50.31421785897489,49.65054768093344,49.93984147432349,3163900
2014-11-14,48.941490173339844,49.57680083851698,48.493369837326476,49.54843709372253,6011500
2014-11-17,49.52009582519531,49.63354219055028,48.87911131060557,48.96987186505069,3644600
2014-11-18,49.42365264892578,49.690256319404966,49.400962514448764,49.616516628130135,3653700
2014-11-19,49.25348663330078,49.46336281865707,49.049279736191295,49.32155271386998,4529900
2014-11-20,48.67490005493164,49.06629733763375,48.53876356309219,49.06629733763375,6330700
2014-11-21,49.34990310668945,49.372593236637194,48.84505961652666,48.867749746474395,6851900
2014-11-24,49.06629180908203,49.695928963483986,49.04927529048207,49.5200858343503,3888600
2014-11-25,48.95284652709961,49.196760063617695,48.87343322011238,49.06061925646761,5054400
2014-11-26,49.12301254272461,49.29885999083292,49.020909108490876,49.15704990593609,2665700
2014-11-28,49.310211181640625,49.673244713780235,49.219450634755184,49.46336419488346,3230900
2014-12-01,49.06629180908203,49.36692851154952,48.612497783813765,48.99255211924868,3554100
2014-12-02,49.57113265991211,49.593822792695875,49.07763200919104,49.11166937221684,4089900
2014-12-03,49.7186164855957,49.735633003301714,49.219442218484154,49.434996316627895,3862000
2014-12-04,49.434993743896484,49.622184084321425,48.992546995764904,49.503059811178204,4111000
2014-12-05,49.4293212890625,49.537098335054665,49.185407777611935,49.50873458788824,4236600
2014-12-08,49.230796813964844,49.440677328372466,48.96986673880187,49.02091629955722,3270600
2014-12-09,49.1003303527832,49.11167758492278,48.35724677257916,48.8110408487395,3467800
2014-12-10,48.555763244628906,49.117329865455595,48.368572928453496,49.060606707502316,4625600
2014-12-11,48.765647888183594,49.24212764925487,48.55576742521653,48.57278394129766,4182700
2014-12-12,47.886436462402344,48.992557906772916,47.86941994179221,48.550106732404046,4922800
2014-12-15,46.76896667480469,48.14736094404734,46.72926002209813,47.94882768051457,7286900
2014-12-16,46.16769790649414,47.058265201831304,46.14500777013957,46.62716126649646,8405200
2014-12-17,46.42862319946289,46.661193827359654,46.037230288849635,46.405933065446085,6673400
2014-12-18,47.65953063964844,47.676551484822824,46.73493045938615,46.91077357688565,6701800
2014-12-19,47.109310150146484,47.8694100991183,46.87106592748799,47.74461653670199,9128000
2014-12-22,47.63753128051758,47.74662188088756,47.17246820390014,47.35619720531832,5951700
2014-12-23,47.82699966430664,47.987761981627536,47.66049458409726,47.78106632208793,4433700
2014-12-24,47.740875244140625,47.98201871760341,47.68919913957314,47.884413651741504,1748300
2014-12-26,47.849971771240234,48.05092908956171,47.67198550918516,47.71217609676036,1709100
2014-12-29,47.76958465576172,47.959056422388464,47.505474487332755,47.671979580994595,2629000
2014-12-30,47.3676872253418,47.93035986159653,47.304529958605684,47.74088806138818,2708100
2014-12-31,46.76482391357422,47.55141617392425,46.71315217567352,47.49974443602356,3661300
2015-01-02,46.517940521240234,46.96004141523607,46.29402088210583,46.85095078780535,3787700
2015-01-05,46.16770553588867,46.5581258840079,45.85191921850338,46.50071138460481,6213400
2015-01-06,46.56386947631836,47.10931818146349,46.27679259375112,46.483488299635184,10001900
2015-01-07,46.91409683227539,47.109311361993875,46.51792938993857,46.96577294148865,7525100
2015-01-08,47.62030792236328,47.98776592945358,47.258588298188954,47.26433106154989,6594500
2015-01-09,47.49398422241211,48.02794722010368,47.35044582927399,47.96478997668737,4301300
2015-01-12,47.6834716796875,48.03944420859314,47.44806653468617,47.71791950366016,3997200
2015-01-13,47.71217727661133,48.21743539627434,47.465290980988435,47.83849180652708,5810200
2015-01-14,47.89589309692383,47.91885976697813,47.224134424502004,47.22987718712669,4629200
2015-01-15,47.55141067504883,47.8959020292201,47.407872245773696,47.48825341573215,5088100
2015-01-16,47.482513427734375,47.76959030306637,47.189698168816484,47.56863736642307,7302300
2015-01-20,47.987762451171875,48.223163166568035,47.591595036437155,47.77532402666513,6172300
2015-01-21,48.54468536376953,48.579133175708044,47.49398329520438,47.70067892772356,4518500
2015-01-22,48.89491271972656,48.9695510955643,48.475778749700005,48.82601272480011,6069700
2015-01-23,47.55141067504883,48.65952752427068,47.48251065203648,48.57914635431222,6649300
2015-01-26,47.6834716796875,47.89016738441458,47.367685358452924,47.62605279913898,4658500
2015-01-27,46.85093307495117,47.493986686533255,46.72461858156501,47.38489610034624,8541900
2015-01-28,46.26530838012695,47.25285349159104,46.156217770237575,47.09782953222768,5878700
2015-01-29,46.63274383544922,46.79350610032174,46.116004855185246,46.22509541225297,4108200
2015-01-30,46.07008361816406,46.61553216620203,45.989702464633304,46.23658868774759,6692900
2015-02-02,46.8681640625,46.90835464551768,45.9667429458649,46.07009078511679,4129600
2015-02-03,47.2183837890625,47.333217120187626,46.97149760269808,47.08058817215603,4103200
2015-02-04,47.12652587890625,47.42508380665647,46.99446863096568,47.103559210549456,5151100
2015-02-05,47.40789031982422,47.79257240563309,46.684455133946386,47.32176635333571,6317100
2015-02-06,46.66147994995117,47.26434322509276,46.472012514730366,47.26434322509276,5942900
2015-02-09,46.408836364746094,46.78203707943122,46.25381244028037,46.39735083974047,4357200
2015-02-10,46.55238342285156,46.627021827493444,46.236597133126025,46.46051672749681,6732200
2015-02-11,47.3561897277832,47.49972812436536,46.59830716904714,46.713136134135176,5670500
2015-02-12,48.050926208496094,48.06815011921767,47.41361522912636,47.48825363573493,5324600
2015-02-13,47.58011245727539,48.148523319220956,47.459540721738115,48.11981388580729,4924700
2015-02-17,47.48825454711914,47.56863571899264,47.25285379533111,47.53993066072086,4391000
2015-02-18,47.654754638671875,47.660497401899896,47.21839662268477,47.27581111363035,2487300
2015-02-19,47.43658447265625,47.68347076074201,47.31601271063002,47.63179464533335,3774300
2015-02-20,47.6777229309082,47.72939466038121,47.22414099027225,47.35045550291074,3572000
2015-02-23,47.59158706665039,47.62603487766048,47.241353053234754,47.53991535013526,3362400
2015-02-24,47.94758224487305,48.01073950959463,47.44806689128752,47.4882574797062,3313300
2015-02-25,47.92460250854492,48.06814091098794,47.7695785808576,47.947569178589134,2850200
2015-02-26,47.53992462158203,47.884415940198906,47.407867352882434,47.792549252330524,2973200
2015-02-27,47.63178634643555,47.71216750711487,47.16098052798032,47.49973345979582,5971700
2015-03-02,47.626033782958984,47.78105768982895,47.44804758957271,47.63177654480997,3188900
2015-03-03,47.482513427734375,47.649018541080395,47.344717754099754,47.46528951608573,3597500
2015-03-04,47.178218841552734,47.4825196685287,46.902627458061545,47.4767812841886,3582500
2015-03-05,46.91409683227539,47.29304036502277,46.81649175763862,47.195430909941045,3418800
2015-03-06,45.96101379394531,46.70741111139042,45.81173257827793,46.66722052030065,7757400
2015-03-09,46.1906623840332,46.27678631320401,45.97248555985282,46.035642815881744,4574300
2015-03-10,45.50168228149414,45.93229757122437,45.39259167302,45.93229757122437,7066900
2015-03-11,44.680633544921875,45.610763965708976,44.42800455596737,45.54760671847035,7285400
2015-03-12,45.20313262939453,45.231837692414835,44.76103173051038,44.93327963041648,4806600
2015-03-13,44.583030700683594,45.20311767872002,44.12370603981708,45.20311767872002,5337600
2015-03-16,44.72084426879883,45.0021784365918,44.473957931220326,44.82419213988859,5361800
2015-03-17,44.72084426879883,44.92754001097834,44.57156303712555,44.65194422792354,4141000
2015-03-18,45.105506896972656,45.518898203432805,43.97442356692042,44.55431994850728,9179200
2015-03-19,45.27775573730469,45.54186588218088,45.105507895651066,45.15144123748464,9453800
2015-03-20,45.616493225097656,45.633721509444506,45.23755419789365,45.26052086324594,10919200
2015-03-23,45.85192108154297,46.01842620288918,45.616515929846216,45.616515929846216,4841100
2015-03-24,45.07860565185547,46.049599977697106,45.06116333064751,45.857730008417434,6021500
2015-03-25,44.59602737426758,45.33445172307589,44.50300015472883,45.24142006754364,7923800
2015-03-26,44.38669204711914,44.747182907756574,44.34599182382069,44.51460830205473,7069200
2015-03-27,44.648338317871094,44.69485412430933,44.28203632315075,44.345990012014,5158800
2015-03-30,44.68904113769531,44.91580016227601,44.34018144110899,44.91580016227601,4390600
2015-03-31,43.79943084716797,44.50878114320922,43.78198853431286,44.50296556026084,7498300
2015-04-01,44.22972869873047,44.24135543859192,43.7645792563832,43.7645792563832,6915100
2015-04-02,44.9216194152832,45.01464660517246,44.15993739535403,44.44484342262156,4745400
2015-04-06,45.468162536621094,45.73562623035875,44.909986115761384,44.93905960646952,5553100
2015-04-07,45.20070266723633,45.68329421611324,45.20070266723633,45.46235077209346,4790500
2015-04-08,44.90998458862305,45.35187590360767,44.72974137313888,45.19489059270077,4556200
2015-04-09,45.270477294921875,45.34606216087522,44.77044341617358,44.78207015093874,3371800
2015-04-10,45.29374694824219,45.68330698579768,45.27630462357448,45.41584765690914,3860100
2015-04-13,44.9972038269043,45.28792100084011,44.91580337308164,45.06116196004954,3585400
2015-04-14,45.415828704833984,45.514671460699134,44.84021005104089,44.85183678396982,4890200
2015-04-15,45.42747116088867,45.88099374992969,45.27630140053441,45.60771885360759,7231400
2015-04-16,49.39865493774414,49.57308699275534,47.79971069877671,47.92181136288797,23609500
2015-04-17,49.57311248779297,49.70683995421724,49.02656257459715,49.171921216532745,8306700
2015-04-20,49.41028594970703,49.857988383353984,49.11375323153018,49.65448727715083,6388200
2015-04-21,48.86956024169922,49.596353199273615,48.759086292630414,49.41610552932049,4399300
2015-04-22,48.66025161743164,48.87537952965951,48.212544596862735,48.87537952965951,5951900
2015-04-23,48.578834533691406,49.06142160147876,48.189270205441154,48.35788667432739,4347100
2015-04-24,48.11369705200195,48.76490518307697,48.06718123492678,48.57303076463623,4498500
2015-04-27,47.729942321777344,48.200907148525374,47.7066888521034,48.13113343152776,4865200
2015-04-28,48.18927764892578,48.31719391652832,47.68924374974792,47.68924374974792,5079800
2015-04-29,48.10206985473633,48.18928146592588,47.64854729658848,47.94508008261026,5879500
2015-04-30,48.53232192993164,48.55557983434609,47.956703212647014,48.17764665059675,6162100
2015-05-01,48.48581314086914,48.68350313901763,48.20672711947311,48.532328956432586,3269200
2015-05-04,48.38114929199219,48.666050867050785,48.25904861696707,48.64279739789614,2482400
2015-05-05,48.14858627319336,48.514892822486125,48.00322765801189,48.36953420730465,2903600
2015-05-06,48.764915466308594,48.77072661767406,48.253250242569955,48.613741246931866,5323900
2015-05-07,48.84629821777344,48.99165679703691,48.40440689473479,48.70093963850997,3250500
2015-05-08,49.53238296508789,49.852169126712674,49.24747700139699,49.32887743788265,4380600
2015-05-11,48.91608428955078,49.637066284122945,48.84631498658745,49.43356065449769,3155100
2015-05-12,48.91608428955078,49.27657528683687,48.445123750574986,48.55559772825803,3027100
2015-05-13,49.148651123046875,49.357967870447396,48.764906710140984,49.032366012709964,4317500
2015-05-14,50.462684631347656,50.53245834596668,49.36958971826697,49.42191667723741,6186300
2015-05-15,50.33476257324219,50.45104764821771,49.99752964542541,50.398720695276104,3702900
2015-05-18,50.02080535888672,50.416180964975496,49.77078836627186,50.38129631725947,3173300
2015-05-19,49.805667877197266,49.956837612240065,49.433545817113476,49.76496321469499,2952500
2015-05-20,49.66030502319336,50.04986493430675,49.60215804518345,49.74170546921731,2411300
2015-05-21,49.50331115722656,49.66030088719172,49.18933613328749,49.66030088719172,3041900
2015-05-22,48.92771530151367,49.340533274650966,48.89864180137998,49.27657512315148,2733800
2015-05-26,48.67767333984375,48.85210094328766,48.36369833045548,48.82303189404252,2961100
2015-05-27,48.96840286254883,49.05561890437702,48.61954313122821,48.84048659266643,3436200
2015-05-28,48.99167251586914,49.28238976767184,48.64281270090454,49.04399949191688,2849000
2015-05-29,48.29975128173828,48.863743311051635,48.24160873393106,48.863743311051635,4481000
2015-06-01,48.36953353881836,48.509076565386025,47.9683423469444,48.200917015219055,3378800
2015-06-02,48.2299690246582,48.56138636808004,47.86366704592603,48.1427574363824,3741000
2015-06-03,47.921817779541016,48.50906771165301,47.904375458902685,48.49162539101468,2936900
2015-06-04,47.578773498535156,48.1660189928555,47.4799307245595,47.91600648314954,3281600
2015-06-05,46.340309143066406,47.485735354799964,46.22402406447059,47.386892594394375,6152000
2015-06-08,46.60196304321289,46.88686462654309,46.154256119130615,46.340314929712456,4313300
2015-06-09,46.9508171081543,47.21827633892821,46.537999310482064,46.537999310482064,3823000
2015-06-10,47.84621810913086,48.09041939450235,46.95662454385567,46.95662454385567,6310700
2015-06-11,47.82297134399414,48.11368849502146,47.66017044917751,47.95088760020483,3681800
2015-06-12,47.5962028503418,47.62527633405614,46.95081054860249,47.38688618837279,6123000
2015-06-15,47.253173828125,47.53226430431739,47.11944639436047,47.22992035476888,3919400
2015-06-16,47.57296371459961,47.58459045107676,47.096187671170675,47.36946255630541,3892800
2015-06-17,47.578773498535156,47.788090217537736,47.17176679558925,47.578773498535156,4143600
2015-06-18,48.3230094909668,48.596284346964985,47.735759551651036,47.822975591904594,3875600
2015-06-19,48.06135940551758,48.36370327734023,47.96251220719863,48.1834600712147,7474700
2015-06-22,48.33463668823242,48.642800624873004,48.15439345637965,48.21253600510711,4052300
2015-06-23,47.88149642944336,48.434700991933674,47.675517440219906,48.39350519408898,2999500
2015-06-24,47.557796478271484,48.116887255670825,47.557796478271484,47.80497567491305,5134900
2015-06-25,47.8461799621582,48.08746831675466,47.6048871175572,47.75201558670282,4148200
2015-06-26,47.87559509277344,48.069805717724755,47.71669834781569,47.85794039777855,4584600
2015-06-29,47.15172576904297,47.86382690553827,47.13406658400267,47.634306890056465,3374600
2015-06-30,47.18113708496094,47.634295098740935,47.08109084451699,47.50482138051808,4311100
2015-07-01,47.8461799621582,47.869716566017495,47.13996061625649,47.292975481369204,4034100
2015-07-02,47.76966857910156,48.10512129717689,47.64019481247523,47.88737404421841,2977600
2015-07-06,47.78732681274414,47.940341683717314,47.50484265556799,47.58723424224476,2534500
