Date,Close,High,Low,Open,Volume
2018-07-10,36.95856475830078,36.97533019742294,36.66517756786432,36.92503388005646,63808300
2018-07-11,36.2376708984375,36.53106131921481,36.095169446556646,36.35502578767606,58679200
2018-07-12,36.732234954833984,36.81605895009008,36.54781832805405,36.681938639072065,53833300
2018-07-13,36.757381439208984,36.84120863197525,36.56458369236725,36.69032288267642,40515300
2018-07-16,36.55620193481445,36.63164480814902,36.42208162640638,36.581348493365844,31717300
2018-07-17,36.824440002441406,36.89149855316309,36.37178279376943,36.4136947876805,46911500
2018-07-18,36.782527923583984,36.81605560002731,36.5142873259564,36.6232578703375,41182100
2018-07-19,36.32987594604492,36.48914282453948,36.09516618875176,36.21252106739834,72549300
2018-07-20,36.84959030151367,36.91665205672598,36.66517687004081,36.690323429405176,75114300
2018-07-23,36.606502532958984,36.698710863398645,36.48914763882888,36.68194542171134,57679100
2018-07-24,37.14297866821289,37.36092296546358,37.034004920747385,37.210037222105285,66639400
2018-07-25,37.74652862548828,37.77167838795195,37.28549015094922,37.38607960776038,77820500
2018-07-26,37.327396392822266,37.53695959412521,37.30224983192373,37.42798903177777,68705800
2018-07-27,37.461509704589844,37.67945718386747,37.26033085968136,37.60401431760677,63743400
2018-07-30,37.402835845947266,37.60401790774312,37.293865293584886,37.545340472569414,41541400
2018-07-31,37.60402297973633,37.66270042282439,37.31063256661518,37.40284089080523,88217500
2018-08-01,37.26871871948242,37.46151647975519,37.168129278835906,37.277103038183355,61755000
2018-08-02,36.77415084838867,36.83282829082043,36.43046731513946,36.505910197934696,68678600
2018-08-03,37.05915069580078,37.1010626908081,36.857971840693565,36.899883835700884,41043800
2018-08-06,36.77415084838867,36.89989005227432,36.6903268442521,36.79091628875214,33153800
2018-08-07,37.151363372802734,37.344161130655564,37.13459793329197,37.201659691335024,38719500
2018-08-08,37.10105895996094,37.15135526752012,36.95855755172982,37.07591240502131,30610200
2018-08-09,36.99209976196289,37.23519066214275,36.966950001634636,37.151366654864304,35013900
2018-08-10,36.204139709472656,36.321497795397,36.08678482122919,36.16222770619726,86629900
2018-08-13,35.60897445678711,35.95265793727464,35.51676614778406,35.868833946006575,75183500
2018-08-14,35.826927185058594,35.92751662881349,35.67604142058587,35.743099983862216,56724600
2018-08-15,34.79587936401367,34.963530597483896,34.477345537869695,34.821029127527055,138633600
2018-08-16,35.01381301879883,35.29881904318499,34.997047582343164,35.13954899569623,78123900
2018-08-17,35.38264465332031,35.46647183944978,34.80425145858784,34.88807544703712,76030400
2018-08-20,35.54191207885742,35.57543975314876,35.34911116386249,35.466469215762,50762900
2018-08-21,35.994564056396484,36.137068655503086,35.87720920870856,35.90235896012724,70462300
2018-08-22,36.279579162597656,36.33825660116884,36.02810396905252,36.02810396905252,45602900
2018-08-23,35.69279861450195,36.26280746254095,35.6508834247473,36.15383692268291,68878400
2018-08-24,36.355018615722656,36.38016837108442,36.1119277635476,36.22928262963492,69304200
2018-08-27,36.87474822998047,37.01724969486413,36.68194723986075,36.69033155996049,96574800
2018-08-28,36.74061965942383,37.03400684358659,36.66517678382762,36.975329406754035,50093400
2018-08-29,36.96694564819336,36.983711087210835,36.581350143833006,36.656793020571385,58165600
2018-08-30,36.00296401977539,36.39694072285423,35.87722480107462,36.39694072285423,120206400
2018-08-31,36.18737030029297,36.30472837334774,35.91074855086518,35.952660549544476,88660500
2018-09-04,35.48324203491211,35.617362353024355,35.39941483754157,35.617362353024355,76724700
2018-09-05,34.97190856933594,35.13117545349577,34.8629348077104,35.07249801208527,77835800
2018-09-06,35.005435943603516,35.1311751441937,34.77072618002793,35.03896682345166,73104400
2018-09-07,34.82939910888672,35.15631715085318,34.6952788045497,34.89646085989537,61590700
2018-09-10,34.485713958740234,34.821016302181455,34.443801965230115,34.821016302181455,61116600
2018-09-11,34.5611572265625,34.56954154396975,34.05820690325352,34.150415208652205,74608700
2018-09-12,34.7371940612793,34.94675725633506,34.27615567169272,34.40189486779842,116612700
2018-09-13,35.206607818603516,35.44131751413668,35.04734098201741,35.25690412379481,96306500
2018-09-14,35.17308044433594,35.44132103665712,35.005429274715176,35.39940904367195,65202700
2018-09-17,34.85455322265625,35.04735098439361,34.804256903110584,34.91323066328585,74603900
2018-09-18,35.189849853515625,35.24852728985475,35.013817544498245,35.02219866496935,52000700
2018-09-19,35.6760368347168,35.717948831087156,35.47485477538659,35.48323909326887,55892400
2018-09-20,36.07001876831055,36.09516852799372,35.78501267412088,35.98619476318216,93427400
2018-09-21,36.2376708984375,36.29634834305678,36.07001968623345,36.12031600919894,102750700
2018-09-24,35.826927185058594,35.8688391868164,35.7011879821044,35.818542866098575,54411700
2018-09-25,35.96943283081055,36.0532568441145,35.84369361317348,35.88560881750659,49467000
2018-09-26,36.04487228393555,36.47237982730033,35.9945759621417,36.028106843337596,84080400
2018-09-27,36.22089385986328,36.338248711525935,36.12030444382099,36.15383531506171,45547200
2018-09-28,35.97780227661133,36.170603200463674,35.86044741700041,35.95265572031759,64732800
2018-10-01,35.9861946105957,36.17899237971816,35.90237060582274,36.153845817822436,31030500
2018-10-02,35.53353500366211,35.70956732086635,35.424561246386844,35.51676956425971,57719700
2018-10-03,35.240150451660156,35.81016264337537,35.139557807700406,35.78501288354501,76571200
2018-10-04,34.359989166259766,34.88808621226663,34.2091033823489,34.87970508990766,132360900
2018-10-05,34.23424530029297,34.435427384093565,33.915708333309,34.37674674482114,80578500
2018-10-08,34.28453826904297,34.35998114338288,33.932470456229886,33.99953221016778,59744400
2018-10-09,34.15879821777344,34.334830520900276,33.89055760414768,34.00791247289891,60976800
2018-10-10,33.1445198059082,33.99115381189896,33.13613548636556,33.98277269003731,99036700
2018-10-11,32.809207916259766,33.31216142037453,32.49905533388104,32.96009364772619,168923800
2018-10-12,33.773193359375,33.83187077746074,33.312155132552924,33.74804361042435,116892100
2018-10-15,33.41275405883789,33.647463798079386,33.3456923060944,33.47981261390102,52651000
2018-10-16,34.250999450683594,34.284530319878115,33.773195756540524,33.83187317879109,65949500
2018-10-17,33.83188247680664,34.016299110380054,33.66423128243813,33.991149352732414,69718700
2018-10-18,32.94333267211914,33.496579363186285,32.825977797904976,33.47143280376339,107005100
2018-10-19,33.25348663330078,33.664231907243,33.17804695199939,33.45466870981303,81176200
2018-10-22,33.613929748535156,33.88217033882635,33.463044016786355,33.81511179009358,67724900
2018-10-23,33.24510192871094,33.4378996658421,32.63317784189976,32.817594459016654,89864600
2018-10-24,32.17214584350586,33.11936927831514,32.15538040248965,33.07745727461506,87632500
2018-10-25,32.792449951171875,33.018778599938585,32.44876641734408,32.540974740658015,80961600
2018-10-26,32.41523361206055,32.66671200532487,31.970960659939955,32.113465295968446,139198800
2018-10-29,31.85361099243164,32.75054136193036,31.501546300560126,32.700245035513944,102322800
2018-10-30,32.473915100097656,32.48229622117523,31.97934581682286,32.04640437848552,99881500
2018-10-31,32.82597351074219,33.018771235725616,32.69185321520241,32.82597351074219,92768300
2018-11-01,33.9995231628418,34.02466971503676,33.161270647761,33.34568402665666,120482200
2018-11-02,34.217472076416016,34.70366013635616,33.87378862626799,34.577920962873705,111324700
2018-11-05,34.30968475341797,34.385127627594045,34.125268128169694,34.209095320410015,58319600
2018-11-06,34.250999450683594,34.30967687293417,34.06658286779339,34.14202572464123,40847800
2018-11-07,34.89646530151367,34.95514274227456,34.49410433729017,34.712048660447635,81011500
2018-11-08,33.99114990234375,34.56116205380501,33.88217614459011,34.44380717515369,90610900
2018-11-09,33.362464904785156,33.513350683161896,33.1026085513327,33.471438677541926,82943700
2018-11-12,32.89303970336914,33.31216608329255,32.80921250877615,33.25348544823721,68569700
2018-11-13,33.270240783691406,33.5971619468043,33.06067765736956,33.21156336413565,106305600
2018-11-14,33.471431732177734,33.6893760347865,33.16966023804221,33.58040548232231,96621100
2018-11-15,34.217472076416016,34.410269797457104,33.580401485048945,33.647460032607576,146475800
2018-11-16,34.28453826904297,34.46057057660929,33.840262143405496,33.940854774312335,135075800
2018-11-19,33.82350158691406,34.10012656531453,33.731296458461465,34.04983024260148,77777300
2018-11-20,33.094215393066406,33.45466430095831,32.976860529600245,33.29539744306569,98272800
2018-11-21,33.706146240234375,33.93247489284623,33.63908767520911,33.706146240234375,68104600
2018-11-23,33.31216049194336,33.488192774521366,33.28701073894652,33.31216049194336,32048200
2018-11-26,33.72290802001953,33.88217489263558,33.59717202511649,33.78158545717705,76320100
2018-11-27,33.957618713378906,33.957618713378906,33.555257762670266,33.60555408063907,81069100
2018-11-28,34.770721435546875,34.795867993161366,33.92408761982944,34.19232822665161,121010900
2018-11-29,34.46895980834961,34.70367280468517,34.30130858173312,34.52763725801321,104239600
2018-11-30,34.435420989990234,34.5108606600167,34.20070806952516,34.334828367928,92961200
2018-12-03,35.13117218017578,35.332354244610194,34.955139872345946,35.31558880610062,125024100
2018-12-04,34.385128021240234,35.223380767157316,34.301300828040254,35.164703330757554,134758200
2018-12-06,34.06659698486328,34.10012786795288,33.261874976799035,33.471438199587496,165155100
2018-12-07,33.42951583862305,34.242618716732586,33.34568865686741,34.016293320192425,134304600
2018-12-10,33.07745361328125,33.261870246365675,32.666711545732106,33.203192808144365,104465300
2018-12-11,33.32892608642578,33.55525470010767,33.09421635268767,33.54687358005143,104014700
2018-12-12,33.87379837036133,34.18395103710815,33.84865180750322,33.9492412566166,89712200
2018-12-13,33.86540985107422,34.10011958029577,33.823494658558744,33.999530153155135,72445400
2018-12-14,33.387603759765625,33.68099090094739,33.362454006464326,33.437896871008206,94915600
2018-12-17,33.07745361328125,33.563641755892704,32.96848305525914,33.43790256102959,109276200
2018-12-18,33.30207824707031,33.506282508704594,33.20848476239279,33.327602562630865,102509800
2018-12-19,32.74903106689453,33.80407722934221,32.476757634370955,33.46374111869188,204046200
2018-12-20,33.0042839050293,33.29357138373292,32.72350344964785,33.08086009779545,183908800
2018-12-21,32.7745475769043,33.27654622284344,32.60437793924908,33.097869563877616,143673400
2018-12-24,32.4682502746582,32.9447247194923,32.4682502746582,32.706485874216945,50709500
2018-12-26,33.11488342285156,33.14891799933703,32.36614221446637,32.68095393266732,96347200
2018-12-27,33.07234573364258,33.10638031415031,32.536315696368945,32.67245077268362,81792700
2018-12-28,33.38716125488281,33.57434495915886,33.18295701437151,33.34461640572725,72869100
2018-12-31,33.234012603759766,33.64241788475366,33.12340182587079,33.60838329990835,72972200
2019-01-02,33.319087982177734,33.34461229194906,32.825599600875336,32.83410662222715,57198800
2019-01-03,32.71499252319336,32.97875240902873,32.58736446857116,32.95322809639079,62767600
2019-01-04,33.77003860473633,33.914683949889564,33.114887531819804,33.191463715555926,103055100
2019-01-07,33.84661102294922,33.99125635201028,33.599868454553594,33.795562403281934,76597000
2019-01-08,33.974239349365234,34.03379823662205,33.667934645921086,33.863628596295754,70518200
2019-01-09,34.57834243774414,34.765529388050346,34.31458254854863,34.32308957096423,125118800
2019-01-10,34.82508850097656,34.850612814100074,34.391155703578875,34.391155703578875,85207600
2019-01-11,34.65492248535156,34.714481386048725,34.45922849081565,34.54431170732112,63136200
2019-01-14,34.365631103515625,34.527293740524925,34.15291984068553,34.21247873462065,76217000
2019-01-15,34.60387420654297,34.791061197180944,34.50177368697543,34.56133259386625,78913000
2019-01-16,35.0292854309082,35.148406451660804,34.84210174687172,34.85060876835322,82543600
2019-01-17,35.18244552612305,35.35261520464684,34.714481344470116,34.74851592931821,85522800
2019-01-18,35.35261535644531,35.497260719812445,35.242004578072404,35.327091040557974,98168900
2019-01-22,34.740013122558594,35.01228334295699,34.58686071786987,34.93570714061263,101294900
2019-01-23,35.09735870361328,35.122883016768505,34.79956423108128,35.0633241222621,66625200
2019-01-24,35.43770217895508,35.46322649510172,35.12288713313515,35.12288713313515,76076900
2019-01-25,35.905662536621094,35.99925601346231,35.769527455501965,35.820576082348914,105779500
2019-01-28,35.53129959106445,35.55682715807983,35.25902934482774,35.36964014664808,85543100
2019-01-29,35.59084701538086,35.726982082138164,35.50576057008504,35.709964793078996,56518900
2019-01-30,36.36511993408203,36.44169612066167,35.63339265025802,35.80356231440348,127796800
2019-01-31,36.67142105102539,36.70545563264169,36.39915088952772,36.40766115778996,119929200
2019-02-01,36.38212966918945,36.45019882507009,36.27152215945741,36.39914695815961,65766100
2019-02-04,36.44169616699219,36.54379666732272,36.194950315953385,36.27152650263038,45770200
2019-02-05,36.943695068359375,36.97772965352788,36.5523070760716,36.61186597725814,81720100
2019-02-06,36.44169616699219,36.799049541007236,36.36511998031519,36.7735252273537,58194900
2019-02-07,36.075836181640625,36.339596104708335,35.76102113465758,36.152412376080186,101061400
2019-02-08,35.87162399291992,35.93118288147404,35.60786088238313,35.81206510436581,64212200
2019-02-11,35.75251770019531,35.95671874205522,35.735500405754145,35.939704693331095,42213400
2019-02-12,36.05031204223633,36.20346444565547,35.999263404907964,36.05031204223633,66073100
2019-02-13,35.79505157470703,36.135390898516405,35.709968366612856,36.06732173546799,82318100
2019-02-14,35.86312484741211,35.99074967417826,35.51427846110457,35.5823443862365,91302500
2019-02-15,35.812068939208984,35.84610352080327,35.69295114934533,35.84610352080327,72362200
2019-02-19,36.09284973144531,36.16942592482997,35.67593742524182,35.67593742524182,64391100
2019-02-20,36.29705047607422,36.52677903395197,36.19494997670067,36.28854345350824,73694800
2019-02-21,36.22047805786133,36.30556127523713,36.05030837739302,36.27152993571683,48092400
2019-02-22,36.6203727722168,36.722473272319306,36.45020310823502,36.526779294741004,58022200
2019-02-25,37.02877426147461,37.20745092995491,36.943687815258244,37.02877426147461,66533800
2019-02-26,36.901153564453125,37.02878163633879,36.748001176477004,36.773528738284156,58330600
