Date,Close,High,Low,Open,Volume
2026-03-09 18:15:00+00:00,267.0,267.0,267.0,267.0,225
2026-03-09 18:20:00+00:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,220
2026-03-09 18:25:00+00:00,267.885009765625,267.885009765625,267.885009765625,267.885009765625,108
2026-03-09 18:30:00+00:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,65
2026-03-09 18:35:00+00:00,268.0,268.010009765625,268.0,268.010009765625,282
2026-03-09 18:40:00+00:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,464
2026-03-09 19:15:00+00:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,341
2026-03-09 19:20:00+00:00,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,1036
2026-03-09 19:25:00+00:00,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,433
2026-03-09 19:30:00+00:00,274.4551086425781,275.9800109863281,272.92999267578125,275.3599853515625,2692
2026-03-09 19:35:00+00:00,274.75,276.6199951171875,274.05999755859375,274.9100036621094,2243
2026-03-09 19:40:00+00:00,275.0400085449219,277.9800109863281,273.7001037597656,276.3670959472656,2306
2026-03-09 19:55:00+00:00,273.1499938964844,275.3699951171875,273.1499938964844,274.2200012207031,3059
2026-03-10 13:30:00+00:00,277.3399963378906,277.3399963378906,276.5899963378906,277.2900085449219,1246
2026-03-10 13:35:00+00:00,277.1000061035156,277.45001220703125,276.3500061035156,277.239990234375,2383
2026-03-10 13:40:00+00:00,276.75,277.75,276.6499938964844,277.3500061035156,1078
2026-03-10 13:45:00+00:00,273.75,276.3500061035156,273.0,273.42999267578125,3839
2026-03-10 13:55:00+00:00,272.8999938964844,274.04998779296875,272.20001220703125,273.6000061035156,4099
2026-03-10 14:00:00+00:00,272.864990234375,273.69000244140625,272.3999938964844,272.3999938964844,3236
2026-03-10 14:20:00+00:00,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,373
2026-03-10 14:25:00+00:00,279.25,279.25,278.45001220703125,278.4599914550781,387
2026-03-10 14:30:00+00:00,277.0799865722656,278.1449890136719,276.1700134277344,277.9849853515625,2159
2026-03-10 14:35:00+00:00,276.18499755859375,276.18499755859375,276.1000061035156,276.1000061035156,765
2026-03-10 14:45:00+00:00,278.0450134277344,281.9999084472656,276.90008544921875,279.1000061035156,6310
2026-03-10 14:55:00+00:00,280.79998779296875,281.0,280.510009765625,281.0,947
2026-03-10 15:05:00+00:00,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,63
2026-03-10 15:10:00+00:00,280.18499755859375,280.18499755859375,280.18499755859375,280.18499755859375,47
2026-03-10 15:15:00+00:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,157
2026-03-10 15:20:00+00:00,281.3999938964844,281.5199890136719,281.1000061035156,281.3399963378906,1804
2026-03-10 15:25:00+00:00,281.2799987792969,281.5799865722656,281.2799987792969,281.5799865722656,556
2026-03-10 15:30:00+00:00,282.1199951171875,285.17999267578125,281.8599853515625,285.17999267578125,1523
2026-03-10 15:35:00+00:00,281.3699951171875,282.2099914550781,280.92498779296875,280.92498779296875,1892
2026-03-10 15:40:00+00:00,281.5899963378906,282.57000732421875,281.1700134277344,281.1700134277344,1583
2026-03-10 15:45:00+00:00,281.8900146484375,282.0899963378906,281.8900146484375,282.0899963378906,203
2026-03-10 15:50:00+00:00,281.6000061035156,281.79998779296875,281.6000061035156,281.79998779296875,232
2026-03-10 15:55:00+00:00,281.20001220703125,283.4849853515625,281.20001220703125,282.20001220703125,3509
2026-03-10 16:00:00+00:00,281.6700134277344,281.6700134277344,281.1600036621094,281.3399963378906,617
2026-03-10 16:05:00+00:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,180
2026-03-10 16:10:00+00:00,280.05999755859375,280.7650146484375,279.9700012207031,279.9700012207031,971
2026-03-10 16:30:00+00:00,282.1600036621094,282.80999755859375,282.1600036621094,282.55999755859375,901
2026-03-10 16:35:00+00:00,282.4100036621094,282.80999755859375,282.30999755859375,282.80999755859375,461
2026-03-10 16:40:00+00:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,141
2026-03-10 16:45:00+00:00,283.19000244140625,283.19000244140625,282.7300109863281,282.7300109863281,196
2026-03-10 16:50:00+00:00,284.614990234375,284.614990234375,284.614990234375,284.614990234375,487
2026-03-10 16:55:00+00:00,283.6600036621094,283.6600036621094,283.55999755859375,283.55999755859375,609
2026-03-10 17:10:00+00:00,286.1400146484375,286.489990234375,286.1400146484375,286.3500061035156,889
2026-03-10 17:15:00+00:00,286.7550048828125,286.7550048828125,286.7550048828125,286.7550048828125,104
2026-03-10 17:25:00+00:00,289.25,289.25,289.25,289.25,741
2026-03-10 17:35:00+00:00,286.0199890136719,289.2499084472656,285.6199951171875,289.2499084472656,455
2026-03-10 17:40:00+00:00,285.4200134277344,286.30999755859375,284.9700012207031,285.9200134277344,2149
2026-03-10 17:50:00+00:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,72
2026-03-10 18:00:00+00:00,287.68499755859375,287.68499755859375,287.68499755859375,287.68499755859375,221
2026-03-10 18:05:00+00:00,287.68499755859375,287.68499755859375,286.32000732421875,286.32000732421875,175
2026-03-10 18:10:00+00:00,284.45001220703125,287.3949890136719,283.9700012207031,286.1199951171875,583
2026-03-10 18:15:00+00:00,282.1300048828125,283.82000732421875,282.1300048828125,283.82000732421875,924
2026-03-10 18:20:00+00:00,280.29998779296875,281.8399963378906,280.29998779296875,280.92999267578125,1437
2026-03-10 18:30:00+00:00,283.1600036621094,283.3999938964844,283.1499938964844,283.29998779296875,1384
2026-03-10 18:40:00+00:00,283.0,283.1000061035156,283.0,283.0799865722656,324
2026-03-10 18:45:00+00:00,283.9668884277344,283.9668884277344,283.9668884277344,283.9668884277344,693
2026-03-10 19:05:00+00:00,282.8800048828125,283.181396484375,281.510009765625,283.181396484375,885
2026-03-10 19:10:00+00:00,282.6099853515625,282.6099853515625,281.510009765625,281.510009765625,231
2026-03-10 19:15:00+00:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,63
2026-03-10 19:20:00+00:00,282.6700134277344,282.8450012207031,281.3299865722656,282.739990234375,720
2026-03-10 19:25:00+00:00,280.75,282.6675109863281,280.75,281.2099914550781,758
2026-03-10 19:30:00+00:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,160
2026-03-10 19:35:00+00:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,237
2026-03-10 19:40:00+00:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,67
2026-03-10 19:45:00+00:00,282.6700134277344,282.6700134277344,282.31500244140625,282.6700134277344,536
2026-03-10 19:50:00+00:00,282.1400146484375,282.260009765625,281.5299987792969,281.5299987792969,592
2026-03-10 19:55:00+00:00,280.1300048828125,282.2449951171875,279.510009765625,281.94000244140625,3592
2026-03-11 13:30:00+00:00,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,307
2026-03-11 13:40:00+00:00,277.5,277.8999938964844,277.5,277.8999938964844,376
2026-03-11 13:45:00+00:00,277.19500732421875,277.19500732421875,277.19000244140625,277.19000244140625,378
2026-03-11 13:50:00+00:00,276.1499938964844,276.760009765625,275.75,276.760009765625,907
2026-03-11 13:55:00+00:00,275.239990234375,275.95001220703125,275.239990234375,275.95001220703125,475
2026-03-11 14:05:00+00:00,276.1400146484375,276.6400146484375,275.739990234375,276.239990234375,1458
2026-03-11 14:10:00+00:00,275.5799865722656,275.6300048828125,274.9800109863281,275.3800048828125,237
2026-03-11 14:15:00+00:00,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,337
2026-03-11 14:20:00+00:00,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,840
2026-03-11 14:50:00+00:00,277.94000244140625,277.94000244140625,277.5574951171875,277.5574951171875,786
2026-03-11 14:55:00+00:00,275.9849853515625,275.989990234375,275.9849853515625,275.989990234375,487
2026-03-11 15:00:00+00:00,275.5400085449219,276.739990234375,275.5400085449219,276.5400085449219,1363
2026-03-11 15:05:00+00:00,275.20001220703125,275.6099853515625,275.20001220703125,275.3500061035156,294
2026-03-11 15:20:00+00:00,274.0799865722656,274.1099853515625,274.0799865722656,274.1099853515625,234
2026-03-11 15:25:00+00:00,275.2900085449219,275.2900085449219,274.32000732421875,274.7200012207031,762
2026-03-11 15:35:00+00:00,275.5050048828125,275.5050048828125,274.510009765625,274.510009765625,557
2026-03-11 15:45:00+00:00,274.80999755859375,275.05999755859375,274.80999755859375,275.05999755859375,191
2026-03-11 15:50:00+00:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,170
2026-03-11 15:55:00+00:00,275.8599853515625,275.8599853515625,275.3999938964844,275.4599914550781,727
2026-03-11 16:00:00+00:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,176
2026-03-11 16:10:00+00:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,85
2026-03-11 16:15:00+00:00,274.6099853515625,274.7825012207031,274.6099853515625,274.74749755859375,354
2026-03-11 16:35:00+00:00,275.760009765625,275.760009765625,275.760009765625,275.760009765625,96
2026-03-11 16:40:00+00:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,54
2026-03-11 16:45:00+00:00,276.0450134277344,277.1700134277344,276.010009765625,276.010009765625,785
2026-03-11 16:50:00+00:00,278.54998779296875,278.54998779296875,276.79998779296875,276.79998779296875,1068
2026-03-11 16:55:00+00:00,279.6700134277344,279.6700134277344,277.3500061035156,278.2550048828125,1371
2026-03-11 17:00:00+00:00,278.4800109863281,278.4800109863281,276.1400146484375,278.04998779296875,2037
2026-03-11 17:05:00+00:00,278.29998779296875,278.5899963378906,277.25,278.5899963378906,650
2026-03-11 17:10:00+00:00,277.6499938964844,278.29998779296875,277.0299987792969,278.29998779296875,1021
2026-03-11 17:20:00+00:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,152
2026-03-11 17:25:00+00:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,778
2026-03-11 17:40:00+00:00,276.20001220703125,278.2250061035156,275.20001220703125,278.2250061035156,1172
2026-03-11 17:45:00+00:00,277.5,277.6400146484375,276.3500061035156,276.6000061035156,4846
2026-03-11 17:50:00+00:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,105
2026-03-11 17:55:00+00:00,278.6449890136719,278.6449890136719,277.7900085449219,277.8999938964844,1924
2026-03-11 18:00:00+00:00,279.2099914550781,279.2099914550781,278.25,278.25,221
2026-03-11 18:05:00+00:00,278.375,278.375,278.375,278.375,282
2026-03-11 18:10:00+00:00,277.8299865722656,278.0799865722656,277.8299865722656,277.9800109863281,1541
2026-03-11 18:20:00+00:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,223
2026-03-11 18:30:00+00:00,279.25,279.25,279.25,279.25,422
2026-03-11 18:45:00+00:00,278.9200134277344,280.1199951171875,277.7200012207031,278.9200134277344,2437
2026-03-11 18:55:00+00:00,278.885009765625,278.885009765625,278.885009765625,278.885009765625,574
2026-03-11 19:00:00+00:00,276.239990234375,278.239990234375,276.239990234375,277.8599853515625,1258
2026-03-11 19:05:00+00:00,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,615
2026-03-11 19:20:00+00:00,275.6499938964844,277.0098876953125,275.6499938964844,277.0098876953125,539
2026-03-11 19:25:00+00:00,276.5899963378906,276.5899963378906,276.5899963378906,276.5899963378906,905
2026-03-11 19:30:00+00:00,276.69500732421875,277.19000244140625,276.69500732421875,277.19000244140625,513
2026-03-11 19:40:00+00:00,277.6650085449219,277.7049865722656,277.2300109863281,277.7049865722656,1443
2026-03-11 19:55:00+00:00,277.29998779296875,278.5,277.1099853515625,278.45001220703125,2160
2026-03-12 13:30:00+00:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,859
2026-03-12 13:45:00+00:00,273.3450012207031,273.3450012207031,273.3450012207031,273.3450012207031,536
2026-03-12 13:50:00+00:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,199
2026-03-12 13:55:00+00:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,118
2026-03-12 14:00:00+00:00,270.0,270.94500732421875,269.70001220703125,270.94500732421875,676
2026-03-12 14:05:00+00:00,271.5400085449219,271.5400085449219,269.2250061035156,269.2250061035156,2009
2026-03-12 14:25:00+00:00,272.2200012207031,272.8800048828125,271.6700134277344,272.8800048828125,4575
2026-03-12 14:30:00+00:00,272.55999755859375,272.55999755859375,271.3699951171875,272.4700012207031,3480
2026-03-12 14:35:00+00:00,273.20001220703125,276.364990234375,273.20001220703125,275.989990234375,1774
2026-03-12 14:40:00+00:00,274.9700012207031,274.9700012207031,272.7349853515625,272.7349853515625,200
2026-03-12 14:45:00+00:00,276.31500244140625,276.31500244140625,274.489990234375,274.489990234375,745
2026-03-12 14:55:00+00:00,272.7799987792969,272.79998779296875,272.7799987792969,272.79998779296875,224
2026-03-12 15:00:00+00:00,272.42999267578125,272.42999267578125,271.6300048828125,272.3299865722656,828
2026-03-12 15:05:00+00:00,273.20001220703125,273.20001220703125,271.510009765625,271.510009765625,4441
2026-03-12 15:10:00+00:00,273.0199890136719,273.6199951171875,272.8999938964844,273.0,5793
2026-03-12 15:30:00+00:00,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,172
2026-03-12 15:35:00+00:00,274.6400146484375,274.6400146484375,274.5,274.57000732421875,2375
2026-03-12 15:40:00+00:00,275.70001220703125,276.20001220703125,275.70001220703125,276.20001220703125,1461
2026-03-12 16:00:00+00:00,277.1650085449219,277.25,277.1650085449219,277.25,3261
2026-03-12 16:05:00+00:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,309
2026-03-12 16:15:00+00:00,278.6499938964844,279.04998779296875,278.45001220703125,278.5,1060
2026-03-12 16:30:00+00:00,275.95001220703125,276.94000244140625,275.95001220703125,276.94000244140625,3016
2026-03-12 16:40:00+00:00,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,174
2026-03-12 16:45:00+00:00,276.9200134277344,277.8500061035156,276.6099853515625,277.7300109863281,2079
2026-03-12 17:00:00+00:00,278.4800109863281,278.8800048828125,278.4800109863281,278.8299865722656,250
2026-03-12 17:05:00+00:00,278.42999267578125,278.7799987792969,278.3800048828125,278.5799865722656,500
2026-03-12 17:15:00+00:00,276.25,276.7300109863281,276.25,276.7300109863281,640
2026-03-12 17:20:00+00:00,275.8999938964844,276.3999938964844,275.8999938964844,276.3999938964844,1491
2026-03-12 17:30:00+00:00,276.739990234375,276.739990234375,276.739990234375,276.739990234375,577
2026-03-12 17:50:00+00:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,513
2026-03-12 18:10:00+00:00,276.7799987792969,276.7799987792969,276.7799987792969,276.7799987792969,412
2026-03-12 18:15:00+00:00,276.0299987792969,278.125,275.2699890136719,276.17999267578125,6797
2026-03-12 18:20:00+00:00,276.7200012207031,276.7200012207031,275.29998779296875,275.3999938964844,6857
2026-03-12 18:25:00+00:00,276.6000061035156,277.20001220703125,276.29998779296875,276.29998779296875,2922
2026-03-12 18:30:00+00:00,277.19000244140625,277.19000244140625,276.8828125,276.8828125,409
2026-03-12 18:35:00+00:00,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,44
2026-03-12 18:40:00+00:00,277.8999938964844,277.8999938964844,277.7950134277344,277.7950134277344,236
2026-03-12 18:45:00+00:00,277.1925048828125,277.9049987792969,277.1300048828125,277.9049987792969,535
2026-03-12 18:50:00+00:00,277.75,277.75,277.75,277.75,886
2026-03-12 18:55:00+00:00,276.760009765625,276.760009765625,276.760009765625,276.760009765625,116
2026-03-12 19:00:00+00:00,275.7900085449219,276.1099853515625,275.739990234375,276.1099853515625,799
2026-03-12 19:15:00+00:00,276.6050109863281,276.75,276.6050109863281,276.6099853515625,494
2026-03-12 19:20:00+00:00,277.0400085449219,277.0899963378906,276.7200012207031,276.7200012207031,409
2026-03-12 19:25:00+00:00,277.29998779296875,277.8500061035156,277.29998779296875,277.8500061035156,582
2026-03-12 19:30:00+00:00,277.0249938964844,277.0249938964844,277.0249938964844,277.0249938964844,215
2026-03-12 19:35:00+00:00,277.07501220703125,277.07501220703125,276.7099914550781,276.7099914550781,204
2026-03-12 19:40:00+00:00,276.45001220703125,277.6700134277344,276.45001220703125,277.6700134277344,2258
2026-03-12 19:45:00+00:00,276.5350036621094,276.5350036621094,276.4700012207031,276.4700012207031,421
2026-03-12 19:50:00+00:00,276.55499267578125,277.0,276.54998779296875,277.0,2283
2026-03-12 19:55:00+00:00,274.9200134277344,276.0,274.6650085449219,275.9649963378906,3602
2026-03-13 13:35:00+00:00,277.70001220703125,278.5,276.0,276.5,6097
2026-03-13 13:40:00+00:00,278.5,278.5,277.20001220703125,278.1000061035156,2061
2026-03-13 13:45:00+00:00,276.54998779296875,278.5,276.42999267578125,278.0,2085
2026-03-13 13:50:00+00:00,275.3999938964844,276.45001220703125,275.3500061035156,276.0,1943
2026-03-13 14:25:00+00:00,271.9800109863281,273.05999755859375,271.3599853515625,273.05999755859375,1472
2026-03-13 15:00:00+00:00,271.6400146484375,271.7749938964844,270.739990234375,271.4800109863281,1244
