Date,Close,High,Low,Open,Volume
2015-06-02,114.43966674804688,116.19069309511845,114.21818788388765,116.00382162357079,482500
2015-06-03,111.705810546875,114.41887308627352,111.36668564996815,114.37042063774933,728000
2015-06-04,111.43596649169922,112.18344212651937,110.36321080166363,110.36321080166363,525200
2015-06-05,111.4636459350586,112.44643494550577,109.8510380853012,110.51545376752333,864000
2015-06-08,111.3944091796875,112.11420501441904,110.78536335110094,111.56743560294291,989500
2015-06-09,111.18675994873047,112.03805743685417,110.6123215965533,111.27673705577443,677300
2015-06-10,111.6642837524414,112.62630984506859,110.31468032187672,111.00678572839097,503600
2015-06-11,112.78553771972656,113.14542504237689,112.30105533185443,112.3218176558268,729600
2015-06-12,112.49481201171875,113.13155830110146,112.16953217526277,112.76473270715002,413000
2015-06-15,112.6470947265625,112.72322675895657,111.56741176584124,112.36333947917784,1099200
2015-06-16,113.8582992553711,114.43274822514967,111.68508788763612,112.9101178728433,605800
2015-06-17,115.318603515625,115.49855768649874,113.02081897662634,113.89286801770022,700400
2015-06-18,116.47441864013672,117.52642185499452,115.54699989474311,115.65082204607843,748800
2015-06-19,114.79261016845703,116.28756047253587,114.79261016845703,116.09377179171355,881900
2015-06-22,114.1351089477539,115.46395010551086,114.10741881657874,115.17326709231628,1048600
2015-06-23,112.6055908203125,114.05208914148537,112.6055908203125,113.88599053890519,691300
2015-06-24,112.34255981445312,113.50529188167032,112.21797534399934,112.79934137760793,467700
2015-06-25,111.7750473022461,113.38765451512818,111.64354555688556,112.53636763817933,535300
2015-06-26,112.93990325927734,113.08638385596814,111.44027316155695,112.2214746290498,738400
2015-06-29,110.95897674560547,117.96191469342595,110.95897674560547,117.96191469342595,721100
2015-06-30,111.51000213623047,112.34003390476879,110.90317683855673,112.00523484154228,628900
2015-07-01,113.65831756591797,113.65831756591797,110.88225357829289,112.02616014427939,775400
2015-07-02,114.37677001953125,115.72993027602215,113.66532318529035,114.63485388817722,561400
2015-07-06,115.05332946777344,115.23468739310083,113.79084841716696,113.85362124836303,526900
2015-07-07,116.78311920166016,117.43877483067982,114.91381311669005,115.56946874570973,640300
2015-07-08,116.23905181884766,117.02723484278692,115.56247200314306,116.2599760900082,566900
2015-07-09,116.25996398925781,119.07091495837285,115.78566636822862,117.00629839319488,532000
2015-07-10,116.69243621826172,117.64104220502401,115.96702600558409,116.49015407233387,635400
2015-07-13,116.73433685302734,118.26187319248561,116.00893695971016,117.73176303672255,708600
2015-07-14,117.31324005126953,117.71779378840618,115.42299887432912,117.02726075798964,667800
2015-07-15,117.61311340332031,118.10834589396976,116.62265906508716,117.31319181155351,421800
2015-07-16,118.46409606933594,118.81982997874499,117.68289486808457,117.88516637802711,401500
2015-07-17,118.02466583251953,118.57568935303404,117.55035754071243,118.12231597449934,455600
2015-07-20,118.15718841552734,118.53384658369303,117.22951734308717,117.46666617900318,535900
2015-07-21,117.606201171875,119.6219881855471,117.42485388426546,118.5896847952594,587200
2015-07-22,118.59662628173828,119.16160292371517,117.65499144973118,117.76659466478223,459900
2015-07-23,117.57830810546875,118.60362966227581,116.6924746407085,118.33160340372062,455700
2015-07-24,118.06656646728516,118.42926107291728,116.79013220623503,117.32023169043948,437700
2015-07-27,117.606201171875,119.37785742181755,117.43182509580276,118.20605529928629,573000
2015-07-28,118.49899291992188,120.07534864437149,117.62014142377083,118.24789097201159,767500
2015-07-29,119.0081558227539,119.31505935462485,117.5085261429204,118.66638559749937,820900
2015-07-30,119.4336166381836,119.84515212033155,118.14324051924238,118.7361125815449,605000
2015-07-31,120.20787048339844,121.47035137420758,120.09626725779546,120.52872709623963,733300
2015-08-03,121.34477233886719,121.58192114571837,119.99858407773398,120.27759206497046,636700
2015-08-04,120.4240951538086,121.90978249672087,120.1869462815611,121.09370386476141,514800
2015-08-05,120.23577117919922,121.06580283713356,119.62893531931768,120.69611583864213,467300
2015-08-06,120.5078353881836,120.71708883197103,118.78499870848022,120.0614330082041,510300
2015-08-07,121.26111602783203,121.26111602783205,119.39877034655788,120.4589797683277,476600
2015-08-10,121.19834899902344,121.97956108881084,120.80774827566546,121.63778013433688,660900
2015-08-11,122.2166748046875,123.0467064242795,120.85654387652215,120.91234548422489,795700
2015-08-12,122.55150604248047,122.71192905490403,121.07280030015443,121.86795479369765,734500
2015-08-13,122.8165283203125,123.52798551200277,121.67262197439305,122.07019379355606,600300
2015-08-14,123.54191589355469,123.76512230177414,121.72841172057467,122.8374406233633,811100
2015-08-17,124.56729125976562,124.56729125976562,122.94210495215385,123.54894093471498,778500
2015-08-18,125.34152221679688,125.71818050383114,124.49056610824823,124.49056610824823,638700
2015-08-19,124.25340270996094,125.14620727006624,123.7721230899056,124.46265610690716,584100
2015-08-20,123.73725128173828,125.55076661225453,123.24900042908247,124.39988884220368,684100
2015-08-21,120.97513580322266,123.98834855361314,120.97513580322266,123.39547634175399,872500
2015-08-24,115.47185516357422,120.28463125029702,115.26260171565747,120.2637069698126,1307200
2015-08-25,113.33047485351562,117.77358366514939,113.21190042147842,117.75963060165412,1102500
2015-08-26,116.12744903564453,116.56686933441898,114.0209838986004,115.88331836949567,979500
2015-08-27,117.62712097167969,118.69430166517016,116.05773634677365,116.99937137894554,898800
2015-08-28,117.67593383789062,118.04561019853756,116.6575730612516,117.64105650058885,522100
2015-08-31,115.13004302978516,118.92446762947598,115.07424141589915,117.59921388965981,1746500
2015-09-01,112.87013244628906,114.42556380044599,111.95639302278204,113.76990816295252,739600
2015-09-02,113.78388214111328,114.71853536747467,112.82132278207385,114.08380388743936,740500
2015-09-03,113.78388214111328,114.76735513505443,113.38629957348527,114.1117100201174,449200
2015-09-04,111.9703369140625,113.30954356382244,111.1124098159333,112.59111516280126,604500
2015-09-08,113.53274536132812,114.32789960977539,112.47253614904247,113.25373733542773,678000
2015-09-09,112.38882446289062,116.02979624413246,112.24931514652947,114.33485596655672,833200
2015-09-10,112.89805603027344,114.15356600571958,112.2703063640863,112.27727757617393,905800
2015-09-11,115.62527465820312,115.62527465820312,112.88407760727743,112.88407760727743,1249700
2015-09-14,114.98358154296875,116.50413572142214,114.6069232823683,116.13445931498823,847000
2015-09-15,116.51105499267578,116.97839200454258,114.57199486532411,115.19975480545027,486900
2015-09-16,117.58528900146484,118.13631277563846,116.40650490295069,116.40650490295069,527000
2015-09-17,118.47110748291016,120.74496762853579,116.68548756682402,117.47367081744048,894300
2015-09-18,119.15464782714844,120.96118121242678,117.28533097299596,117.78056365483731,1119000
2015-09-21,120.19395446777344,120.93330737444931,119.13374487776773,119.1407160897484,426700
2015-09-22,118.93844604492188,120.08235276572945,118.46413754732895,119.77544914547613,591200
2015-09-23,119.55918884277344,119.94281825368483,118.43620673614302,118.89656202923669,533300
2015-09-24,118.1153564453125,119.78239102613963,117.15280790475906,119.16161272557395,788400
2015-09-25,119.02910614013672,120.20789012589681,116.9435750666268,119.50341460491875,557500
2015-09-28,117.51136016845703,119.9214480150242,116.76654108286004,118.9096288331451,927600
2015-09-29,121.42515563964844,121.70622256067477,117.3989671502062,117.80650614448932,1233700
2015-09-30,122.83744812011719,122.85852679155731,121.42511280401126,122.47908926242918,1099400
2015-10-01,123.13954162597656,123.73679904090494,121.3688587671672,123.38547367249987,1064900
2015-10-02,123.52607727050781,124.6784247552212,121.68512392275883,122.82342610369219,598400
2015-10-05,124.39738464355469,124.76979970604117,123.29422764933285,123.76500274588442,640600
2015-10-06,123.36444854736328,124.7908293043984,122.63368545983943,124.08817826264301,842300
2015-10-07,124.21463775634766,124.21463775634766,122.52124634358879,123.35038006433996,785600
2015-10-08,125.23350524902344,125.47241477659033,123.00610250062812,124.20764062502062,689200
2015-10-09,125.732421875,125.78863526404494,124.34819799439053,124.98761323296804,558000
2015-10-12,126.61068725585938,127.14469816388666,125.19132921306664,126.0415416529979,609600
2015-10-13,126.2874526977539,127.36250779741009,125.56372307436712,126.16800332241462,771200
2015-10-14,124.8822021484375,126.82152643678573,124.51683122241842,126.69504363808137,564600
2015-10-15,127.01827239990234,127.01827239990234,125.00165597510606,125.17731879166558,513400
2015-10-16,128.88027954101562,129.31591984640693,126.484236418151,127.77008937803195,929100
2015-10-19,130.17311096191406,130.29256033666087,128.41648358927978,128.75376376437944,639500
2015-10-20,129.7726593017578,131.07255766350178,128.99973864869392,129.89913137865534,593400
2015-10-21,129.4494171142578,130.64392191341886,129.28781035336567,130.32773104328882,662000
2015-10-22,129.8428497314453,130.55955662189638,128.94345747431518,130.1379725322674,820700
2015-10-23,128.47975158691406,131.3184571734006,127.34144957036472,129.40022276705886,665400
2015-10-26,127.88253021240234,130.29965227912692,127.20798028058789,129.0489338853276,822800
2015-10-27,125.71128845214844,127.7770840331471,124.64325596859479,125.77452446668438,1185300
2015-10-28,124.41143035888672,126.71612563356436,122.5915661689834,126.18211453583424,968400
2015-10-29,125.03675842285156,125.19836517034116,123.17473733637118,123.98981516810039,822200
2015-10-30,122.84451293945312,125.43026425869154,122.429951296685,125.2686574816408,891100
2015-11-02,126.58260345458984,126.65287285993676,122.64776335209906,122.84450482114332,974400
2015-11-03,124.86815643310547,126.74423395513705,124.03902239563129,125.87294255876888,659000
2015-11-04,125.14216613769531,125.69023314207956,124.16548153023058,125.26863819027399,663600
2015-11-05,124.66434478759766,125.76751205400178,123.771974975075,124.76271550319515,518600
2015-11-06,121.52345275878906,125.45830149644571,120.37813925449564,125.45830149644571,656300
2015-11-09,119.59823608398438,121.46727966833579,118.62857423531814,121.19324619653061,788900
2015-11-10,121.20030212402344,122.40182960031063,118.86749513269181,118.8956071831159,722600
2015-11-11,122.21910095214844,122.9568865516748,121.05972051814926,121.3267312947555,391400
2015-11-12,122.13481140136719,123.55415881145831,121.04570012291192,122.1137220058629,703100
2015-11-13,121.30570220947266,123.03422887143213,121.15111808841911,122.69694857734818,496000
2015-11-16,122.55636596679688,122.73905133695884,118.76205547979082,121.31267089939756,700400
2015-11-17,123.07638549804688,124.10928360914114,121.77647650278757,122.26833019340239,556600
2015-11-18,123.94764709472656,124.17250058827753,122.11372733416968,123.43471480476987,581300
2015-11-19,124.6502685546875,125.26860479339122,123.36442680985921,123.94761763674315,410500
2015-11-20,126.49122619628906,126.70904627391238,124.86107085654888,125.0367335929035,509600
2015-11-23,127.53116607666016,127.65763811978765,126.2734254097185,126.61069491299602,552100
2015-11-24,126.0906753540039,127.07439284016876,124.93832854911335,126.64577545240827,1004100
2015-11-25,127.20796203613281,128.03709598503832,125.50052485367387,126.29452410005182,577500
2015-11-27,128.12843322753906,128.86620831017194,126.37882811710125,127.03932187095982,536800
2015-11-30,127.73491668701172,129.99745369591741,127.28522048955487,128.43756766563826,2307600
2015-12-01,129.91314697265625,129.91314697265625,127.95275533962783,128.33920482427808,865800
2015-12-02,127.08150482177734,130.21533409746425,126.90584201022018,129.61807624952706,826500
2015-12-03,123.81417083740234,128.3392354922946,123.21691303759752,126.4772141284899,1099800
2015-12-04,127.95980834960938,128.04412306130416,124.19359755088517,124.65031653470703,804200
2015-12-07,125.7956771850586,128.50088931855922,125.19841921638152,126.68101407450513,811200
2015-12-08,126.02742004394531,126.43495870440385,125.17018539980802,125.64799341336554,954600
2015-12-09,124.45358276367188,126.34371629294695,123.8001222643738,125.15623399557447,774000
2015-12-10,122.106689453125,124.93837211451711,122.106689453125,124.8400014037592,1054100
2015-12-11,122.90770721435547,123.36443678089613,121.16513579905723,121.98723615290683,1227700
2015-12-14,122.48613739013672,123.72279939055323,120.64518433029329,122.73205882709911,1026500
2015-12-15,124.27790069580078,125.43728148172984,123.15366533194852,123.59632824875301,744800
2015-12-16,127.1236343383789,127.48198253569124,124.34816466798264,124.84001828829511,910300
2015-12-17,125.760498046875,127.69278868205514,124.93839749959102,127.19391237670773,696200
2015-12-18,125.2194595336914,126.40693090821397,124.52383107221881,125.17729146077373,3487700
2015-12-21,126.44206237792969,127.21498287093104,125.65509658258638,126.0696581553758,552600
2015-12-22,127.05338287353516,128.57813454384964,126.9409561191954,126.97609082012725,626100
2015-12-23,128.63438415527344,128.6976202018001,127.12367736250536,127.27123885934267,528100
2015-12-24,128.39541625976562,129.0207752307976,127.45386647805073,128.4164949323709,489300
2015-12-28,129.217529296875,129.34401206648346,127.71385641484736,127.9527659304179,509700
2015-12-29,131.26214599609375,131.28337973109282,129.35908733990533,130.13021628038535,553900
2015-12-30,131.1064453125,131.85635091607588,130.8729823009186,131.04984723742157,441200
2015-12-31,130.2645721435547,131.80682927523435,130.09477791094704,131.14181535791212,492500
2016-01-04,127.8521499633789,129.25291749865033,126.81218307954649,129.0053130184404,807000
2016-01-05,130.79515075683594,130.9649341734101,127.88749100324408,128.3544061938011,904300
2016-01-06,129.81887817382812,130.32825011255,129.0406680466196,129.62786099806235,822600
2016-01-07,129.2246551513672,130.49808539866476,127.95829561836608,128.3686237422166,894900
2016-01-08,126.93247985839844,130.4556278565694,126.87588175945395,129.55716137265773,799200
2016-01-11,127.72480010986328,128.59498352187165,126.76265425539245,127.10224276519222,836900
2016-01-12,126.99610137939453,128.12097063517658,126.35939189459526,128.12097063517658,927600
