Date,Close,High,Low,Open,Volume
2014-08-18,82.01929473876953,82.10438549219535,81.23027836356087,81.57063547556119,1358100
2014-08-19,82.05799865722656,82.45250401011849,81.84140609445342,82.12761516595877,1103000
2014-08-20,82.2745590209961,82.70774397701095,81.98061292965778,82.08117203681769,2115600
2014-08-21,81.36177825927734,82.47568925937789,80.61917289311127,82.43700949898997,2992200
2014-08-22,81.5938491821289,81.90326367421115,81.25348615879469,81.30763428507939,1155400
2014-08-25,81.64797973632812,82.05795916163511,81.51647211362248,81.95739416181893,590200
2014-08-26,81.63253784179688,82.04251742966308,81.61706947506978,81.90327852230246,916600
2014-08-27,82.63040161132812,82.71549236808536,81.99609245294891,82.10438870669391,1238600
2014-08-28,82.44477844238281,82.59174860481852,82.08120980058506,82.25139136923124,815900
2014-08-29,82.76963806152344,82.76963806152344,82.22041967604852,82.61493081835133,699300
2014-09-02,82.77737426757812,83.44262602883676,82.49115937904031,82.76963713499522,1317100
2014-09-03,83.5122299194336,83.92220935893903,83.03262810059024,83.03262810059024,1267700
2014-09-04,83.97638702392578,84.48693164637375,82.46023332656245,82.46023332656245,1731700
2014-09-05,84.7422103881836,84.78862139312649,83.77527510717604,84.06148417326334,1808300
2014-09-08,84.03828430175781,84.85824358644793,83.6747156674654,84.63391977972346,1365000
2014-09-09,84.14657592773438,84.47146476951833,83.6360371623174,84.03827964713973,1240100
2014-09-10,83.53546905517578,84.41731353726412,83.34981913834257,84.21619525307165,1485400
2014-09-11,84.03828430175781,84.04602143700158,83.1873823777976,83.311147033173,888600
2014-09-12,83.4581069946289,84.25486062159337,83.20283469617316,84.11562172259057,867300
2014-09-15,83.67469787597656,83.84487940492444,83.017183160981,83.59734424510127,889200
2014-09-16,84.4482650756836,84.51788749040048,83.1873834924829,83.6437741489961,1550500
2014-09-17,86.45947265625,87.08605066023742,84.68031548257343,84.68031548257343,2894900
2014-09-18,86.75343322753906,86.97776291740823,86.37439625582438,86.51362926846265,1255500
2014-09-19,86.63735961914062,87.37222771951514,86.59094863646065,87.17884075607955,1668700
2014-09-22,85.86383056640625,87.10924335576694,85.82515080456898,86.70699507879043,1496000
2014-09-23,85.1366958618164,85.8251531490643,85.09028486770632,85.76327379081862,956900
2014-09-24,86.2119369506836,86.33570748462141,85.1676481528248,85.33009255234026,1226500
2014-09-25,84.93558502197266,85.92572566063679,84.61842746337045,85.92572566063679,1259400
2014-09-26,86.10365295410156,86.42081056623422,84.93559935756132,85.0593640074317,1151700
2014-09-29,86.18875122070312,86.27384200687726,84.95881224152193,85.36105476567718,956800
2014-09-30,86.32794189453125,87.72806756508568,86.02625869463157,86.21190853263862,2342300
2014-10-01,84.0459976196289,85.84062887678809,83.67469195531517,85.75553811833501,2396300
2014-10-02,85.1831283569336,85.3610411347383,84.16204498760163,84.51787644491534,2037200
2014-10-03,87.0009765625,87.10153571494112,85.593118919799,85.593118919799,2077600
2014-10-06,85.94891357421875,87.79769271070442,85.90250258555966,87.35677061333551,1802900
2014-10-07,83.736572265625,85.4770552919313,83.6824241408747,85.39970167110272,2112200
2014-10-08,84.43275451660156,84.5101081263081,82.17399606363873,83.721091864578,2322300
2014-10-09,81.55516815185547,84.23938073103056,81.33083851739124,83.99184560019125,2500100
2014-10-10,79.18038177490234,81.60158513561205,78.74719673955582,81.60158513561205,2683000
2014-10-13,79.8379135131836,86.05724209988793,79.52849303540485,82.25138615781214,5190100
2014-10-14,80.7970962524414,82.15854255364123,80.20146681537477,80.45673910341917,2164300
2014-10-15,81.37725830078125,81.76403235335474,78.74719946464445,79.71413459607818,2732500
2014-10-16,81.06781005859375,82.08889289658339,79.12620346984104,79.32732754599542,2743900
2014-10-17,82.41382598876953,82.93210186669104,81.84913320565943,81.98837211781641,1832500
2014-10-20,82.82377624511719,82.9475467461606,81.36177113633025,81.73307673775815,2054400
2014-10-21,84.9742660522461,84.98200318649229,83.70564751426461,83.85262355642118,2320700
2014-10-22,82.38286590576172,84.85048603129621,82.23588989024869,82.39060303860535,4253000
2014-10-23,83.44264221191406,84.11562533457268,82.76965318755134,83.35755144210829,2711200
2014-10-24,84.61841583251953,84.65709559346793,83.28018108822685,83.63601246248106,1496800
2014-10-27,84.59520721435547,84.9665069382632,83.89127572265541,84.37087759288082,1243300
2014-10-28,86.09589385986328,86.15777321392166,84.92783473960783,84.92783473960783,1596100
2014-10-29,85.61628723144531,86.61416479386028,84.63388393296376,86.188711061229,1515800
2014-10-30,84.73445892333984,85.39197362288651,84.3786275083111,85.02067384272765,2304700
2014-10-31,85.58535766601562,86.18872421404025,84.90463749162691,86.08042795678985,3024700
2014-11-03,84.6338882446289,85.82514695328007,83.96863650246108,85.47705271917721,2623600
2014-11-04,84.15428161621094,85.16762753527244,83.906746509963,84.64935182870683,2677800
2014-11-05,85.37516021728516,85.7795212369048,84.08430424286075,84.15429334080305,1765400
2014-11-06,86.09835052490234,86.4327283843014,85.14965027578,85.77952250261556,1699700
2014-11-07,87.76244354248047,88.95998246391781,87.03925464618348,88.59449907410935,2252100
2014-11-10,90.67073822021484,90.67073822021484,89.1621553381359,89.23213848136442,2620300
2014-11-11,90.69412231445312,90.96629497252219,89.98648882872664,90.63968896939724,1744700
2014-11-12,90.71742248535156,91.18399468969555,90.04088893274091,90.07976648897689,2025300
2014-11-13,89.77650451660156,90.91961040415762,89.55099923942119,90.88073284347982,1834000
2014-11-14,90.22750854492188,90.60076983463108,89.65206974220767,89.79981986791566,1028300
2014-11-17,90.07200622558594,90.375278494403,89.30993364446343,89.64431152197817,1236100
2014-11-18,89.7220687866211,90.52302482797283,89.30215198612605,90.03311892766794,1055400
2014-11-19,89.55876159667969,89.88536154876475,88.98332273832206,89.47322266644967,1151800
2014-11-20,89.7220687866211,89.76873016409031,89.06109094488903,89.07664671497477,875800
2014-11-21,89.70653533935547,90.33640768878628,89.17775178279965,90.33640768878628,1700700
2014-11-24,90.47632598876953,90.91957032807983,89.89310944058307,89.97087046045083,960300
2014-11-25,91.08290100097656,91.47949004881939,90.61632879146075,90.68631788592126,1168600
2014-11-26,91.1373291015625,91.22286802722826,90.66297903479317,91.0051347374562,716500
2014-11-28,86.81375885009766,90.85739270493444,86.5960255409155,90.81851514703061,2390500
2014-12-01,82.70793151855469,86.37831075406791,81.24600331999814,86.37831075406791,5433400
2014-12-02,84.994140625,85.04857396204922,82.29578963244145,82.79346755197395,3604600
2014-12-03,87.0081787109375,87.03928432203581,85.24297829382657,85.26630601895313,2570600
2014-12-04,83.4388656616211,86.34717107126109,83.19002679126879,85.9272543651441,3494200
2014-12-05,83.26005554199219,84.65977866230854,82.99566669303792,84.11543925650112,2944000
2014-12-08,80.4061508178711,82.80900099103013,79.96290632317245,82.80900099103013,2849300
2014-12-09,80.93492889404297,80.95825661336066,78.87422865102933,79.434117645803,2312900
2014-12-10,78.75758361816406,80.63165616186812,78.55540016405784,80.4994558652676,2427400
2014-12-11,79.80735778808594,80.70940231478372,78.65648034763453,79.62073013637767,2511800
2014-12-12,78.9675521850586,80.9271579008368,78.95977430036135,79.39524091880368,2979800
2014-12-15,79.06085968017578,80.14953211238748,78.8197986599872,79.44189888776172,2535100
2014-12-16,79.57408142089844,81.22263669353003,78.58649790117425,78.7342480181692,2335100
2014-12-17,81.84477233886719,82.10916115474089,78.8898043136119,79.69853246718482,3251000
2014-12-18,84.74529266357422,84.76084250131282,82.94898086617707,83.0345198057097,3755700
2014-12-19,84.79969787597656,85.22738649903364,84.05317539072539,84.90078661972761,3011100
2014-12-22,85.55402374267578,85.78731286280029,84.13875104813269,85.08745143521553,1793200
2014-12-23,86.47160339355469,86.75154791562376,85.67843120288414,85.95059784023248,1286600
2014-12-24,86.63490295410156,86.93817517530016,86.01280274340392,86.70488611309172,754700
2014-12-26,86.73597717285156,87.14033808904992,86.33161032386691,86.7515270057573,918300
2014-12-29,86.93040466308594,87.14036009064849,85.90394338133922,86.18388790661449,954400
2014-12-30,86.17610168457031,87.26477407389473,85.84950174760917,86.60379631591509,993200
2014-12-31,85.23518371582031,86.49493402104942,85.07966162357414,86.49493402104942,1045200
2015-01-02,84.87747955322266,86.36273513679728,83.91322951330686,86.0827906199205,1424900
2015-01-05,82.73123168945312,84.67528733763614,82.62236504777783,84.53531509365547,2801100
2015-01-06,80.09510803222656,82.32688647921951,79.7374024364444,82.09359738368029,4233200
2015-01-07,80.09510803222656,81.05158620459159,79.32526350940817,80.6394413447672,3746700
2015-01-08,80.86495208740234,81.58814116004594,80.03289635288019,80.64721876364524,3064400
2015-01-09,80.22731018066406,81.41707163090354,79.79962137450912,80.77942143188943,2909900
2015-01-12,79.2941665649414,79.85405570917928,78.55542163687635,79.4807943020911,3320000
2015-01-13,78.9208755493164,80.70940898543371,77.86330888091798,80.28171440160105,2914200
2015-01-14,78.59429931640625,78.94422703925581,77.60672143377661,77.62227127205928,3238500
2015-01-15,79.19307708740234,80.14955542760397,78.77316613420953,79.16974936031265,2607000
2015-01-16,80.54611206054688,80.61609521355551,79.15416755599175,79.15416755599175,2512000
2015-01-20,80.44500732421875,81.13709054829695,79.92400191872817,80.87270187068778,1997300
2015-01-21,81.1448974609375,81.63480337721204,79.78405824068722,80.24285854856431,1272400
2015-01-22,82.49797058105469,82.85568216233173,81.73590383121164,82.00029264117666,1474100
2015-01-23,81.47926330566406,82.52905221973772,81.45593558600712,82.52905221973772,1920600
2015-01-26,82.51351928710938,83.42333613682989,78.89757367987444,79.50411824635478,2763200
2015-01-27,81.02046966552734,81.69699727229928,80.3983694498783,81.55702502041761,2110400
2015-01-28,80.09510803222656,81.82920861267145,80.02512486323768,81.68145845664407,2040500
2015-01-29,80.70941925048828,80.88826905717514,79.2863690172393,80.0017801095614,1897900
2015-01-30,79.2941665649414,80.38283924176075,79.25528306717369,79.83072798363416,2527100
2015-02-02,80.89603424072266,80.91936195682048,79.38744531667551,79.47298423089177,2113600
2015-02-03,83.41555786132812,83.50109680571808,81.37041294725115,81.8447631178542,2753900
2015-02-04,83.15753936767578,83.63451304419125,82.64147310664664,82.87604651053219,2844900
2015-02-05,84.33038330078125,84.58059838935294,83.30606621406561,83.38425731069458,2651300
2015-02-06,84.28347778320312,84.83082147681452,83.9316088667968,84.58060636464948,2818200
2015-02-09,84.43988800048828,84.81521377603337,83.90817996506657,84.16621606290376,2333600
2015-02-10,84.9168472290039,85.13578474189462,84.18965850941697,84.7213664545515,1644100
2015-02-11,85.31560516357422,85.6205546068439,84.51804049225498,84.64315101544156,1376900
2015-02-12,86.0740737915039,86.13662905490429,85.45635398802119,85.51890925142158,1242500
2015-02-13,85.941162109375,86.70744332928878,85.62057080724836,86.14445779962196,1575700
2015-02-17,86.5354232788086,86.59797855510695,85.4172730687733,85.54238362137002,1652100
2015-02-18,86.95764923095703,86.97329103045436,86.10535609190822,86.17572629285048,1654800
2015-02-19,87.2547836303711,87.6144734556621,86.43376806985638,86.61360701690289,1835300
2015-02-20,87.3642578125,87.51281912316786,86.54323629131888,87.01238888959426,1500800
2015-02-23,86.73873138427734,86.91075542407076,86.33994892526532,86.81692250265618,1599000
2015-02-24,86.69181060791016,87.03585269293265,86.5510642204375,86.72308824574846,1253700
2015-02-25,86.66835021972656,87.29389106199827,86.46505451674793,87.07495355688305,1133700
2015-02-26,85.9724349975586,86.88728947901792,85.78477514021279,86.63707434735707,2955700
2015-02-27,85.35472869873047,86.23829965659111,85.18270466175233,86.19138617945156,2512000
2015-03-02,86.20703125,86.20703125,85.5111200917605,85.70660088824576,2227100
2015-03-03,84.73699951171875,85.44854635517636,84.36949473918165,85.19833122832546,3251500
2015-03-04,85.18270111083984,85.33908333851932,84.0489090805651,84.25221074902808,2330400
2015-03-05,85.35472869873047,85.503290031539,84.85429242497595,85.46419745578932,1917300
2015-03-06,84.61189270019531,85.229612626849,84.3225790234792,84.54933742432165,1698000
2015-03-09,85.25303649902344,85.27649322703368,84.31473158503097,84.35382414318231,1881700
2015-03-10,84.11927795410156,84.74481277609819,83.97071067478778,84.44768418306973,2342600
2015-03-11,84.61969757080078,85.01065902254864,84.24437195225958,84.26001375106456,2132600
2015-03-12,85.40946197509766,85.534566567722,84.79955695215477,84.79955695215477,1284000
2015-03-13,84.95592498779297,85.38597900702642,84.55714263509425,85.22959681195941,1233000
2015-03-16,86.46505737304688,86.75436510053491,85.12014869365454,85.12014869365454,1428700
2015-03-17,85.9177017211914,86.35558268138955,85.79259713656292,86.0115346338623,1323900
2015-03-18,86.89510345458984,87.14531858348775,85.07322734367663,85.61275017328819,1320600
2015-03-19,86.25396728515625,86.8404098279503,85.55805594495547,86.63711404168183,1406000
2015-03-20,86.3477554321289,87.38771443344037,86.3477554321289,86.48850180798759,3114900
2015-03-23,83.32172393798828,85.8473381852785,83.31390900219098,85.60494393236577,3277900
2015-03-24,82.93856811523438,83.67357760650775,82.75872320959985,83.14186975516932,1798600
2015-03-25,81.3591079711914,83.14189183873945,81.2652750434677,83.13407093669574,2637300
2015-03-26,81.24964141845703,81.59368356494933,79.72488762080987,79.73270852306665,3043200
2015-03-27,81.02288055419922,81.11670751607208,80.35824109106468,80.88994908221211,2596900
2015-03-30,81.31998443603516,81.68748916634762,80.9524797057227,81.31998443603516,1402200
2015-03-31,80.47550201416016,81.26524579957197,80.39731091866153,80.91338288702913,1998500
2015-04-01,80.50679779052734,80.86648168336697,79.81870764321668,80.26440355017009,1640100
2015-04-02,81.43728637695312,81.93771664879449,80.44424076849333,80.85084409286407,2186800
2015-04-06,81.65621948242188,81.91425550528366,80.8508397434282,80.93685175104879,2575200
2015-04-07,81.6796875,81.9768161347125,81.17925718595795,81.76569951950097,2579100
2015-04-08,81.57019805908203,81.8595116845555,81.06194697242795,81.7187653215682,1863000
2015-04-09,82.7040023803711,82.75092182225181,81.39037135410605,81.5467595510422,1403400
2015-04-10,83.15753936767578,83.45467403110578,82.76657772893203,83.07934823304727,1293800
2015-04-13,82.00025177001953,83.07148226101647,81.9064188800119,82.71179846438412,2049300
2015-04-14,78.57542419433594,78.66143618362592,76.47987075323013,77.40253993921547,8715500
2015-04-15,78.77093505859375,79.20881607140807,78.02811046555532,78.87258888426855,3637800
2015-04-16,78.40341186523438,78.66926877134124,78.07500565674827,78.66926877134124,2367700
2015-04-17,78.7005844116211,78.81787410432189,77.64498910851711,77.72318024845045,2681500
2015-04-20,80.56935119628906,81.13233674265123,78.8647587211811,78.97422747012936,3086700
2015-04-21,80.07673645019531,81.27307767310073,78.36432318923713,81.27307767310073,2708400
2015-04-22,82.07846069335938,82.25048471294576,79.92035147912894,79.92035147912894,2584100
2015-04-23,83.04805755615234,83.90817183331971,81.55458743258359,81.69533383907282,2373900
