Date,Close,High,Low,Open,Volume
2024-05-07 15:30:00+00:00,84.3616714477539,84.36333465576172,84.3616714477539,84.36333465576172,3721
2024-05-07 16:30:00+00:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,3812
2024-05-07 17:30:00+00:00,84.9866714477539,85.0,84.9866714477539,85.0,4346
2024-05-07 18:30:00+00:00,84.72730255126953,84.72730255126953,84.72730255126953,84.72730255126953,4770
2024-05-07 19:30:00+00:00,84.65333557128906,84.65333557128906,84.65333557128906,84.65333557128906,1069
2024-05-08 13:30:00+00:00,84.6433334350586,84.6433334350586,84.6433334350586,84.6433334350586,5403
2024-05-08 14:30:00+00:00,83.83666229248047,84.28666687011719,83.71333312988281,84.28666687011719,2556
2024-05-08 15:30:00+00:00,84.43333435058594,84.43333435058594,83.45999908447266,83.45999908447266,4548
2024-05-08 17:30:00+00:00,84.12020111083984,84.12020111083984,84.12020111083984,84.12020111083984,1095
2024-05-08 18:30:00+00:00,84.20000457763672,84.36333465576172,84.20000457763672,84.2633285522461,6017
2024-05-08 19:30:00+00:00,84.6066665649414,84.6066665649414,84.01000213623047,84.13333129882812,4803
2024-05-09 13:30:00+00:00,84.66333770751953,85.28666687011719,84.66333770751953,85.28666687011719,4295
2024-05-09 15:30:00+00:00,85.1772689819336,85.663330078125,85.1772689819336,85.23833465576172,4664
2024-05-09 17:30:00+00:00,85.06859588623047,85.18000030517578,85.06859588623047,85.18000030517578,2045
2024-05-09 18:30:00+00:00,85.663330078125,85.663330078125,85.16999816894531,85.16999816894531,3258
2024-05-09 19:30:00+00:00,86.44000244140625,86.44000244140625,85.6500015258789,85.663330078125,8196
2024-05-10 13:30:00+00:00,87.30999755859375,87.30999755859375,85.60333251953125,86.66666412353516,3562
2024-05-10 14:30:00+00:00,86.29666900634766,86.6500015258789,85.7733383178711,86.6500015258789,8046
2024-05-10 16:30:00+00:00,86.73666381835938,86.73666381835938,86.73666381835938,86.73666381835938,1905
2024-05-10 18:30:00+00:00,87.01000213623047,87.01000213623047,86.8516616821289,86.8516616821289,6408
2024-05-10 19:30:00+00:00,87.03333282470703,87.1199951171875,87.03333282470703,87.07999420166016,1000
2024-05-13 13:30:00+00:00,87.33333587646484,87.33333587646484,87.10333251953125,87.10333251953125,3649
2024-05-13 14:30:00+00:00,86.8699951171875,87.04999542236328,86.55333709716797,86.55333709716797,8230
2024-05-13 16:30:00+00:00,87.86666870117188,87.89000701904297,87.80333709716797,87.89000701904297,3977
2024-05-13 18:30:00+00:00,86.94666290283203,86.94666290283203,86.94666290283203,86.94666290283203,3555
2024-05-13 19:30:00+00:00,86.83333587646484,86.913330078125,86.6066665649414,86.78166961669922,8128
2024-05-14 13:30:00+00:00,87.23333740234375,87.95333099365234,87.23333740234375,87.95333099365234,3376
2024-05-14 14:30:00+00:00,87.15666961669922,87.15666961669922,87.15666961669922,87.15666961669922,1771
2024-05-14 16:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3573
2024-05-14 17:30:00+00:00,87.07999420166016,87.3133316040039,86.64363861083984,87.3133316040039,7978
2024-05-14 18:30:00+00:00,87.086669921875,87.086669921875,87.086669921875,87.086669921875,1261
2024-05-14 19:30:00+00:00,87.70333099365234,87.70333099365234,87.16000366210938,87.16000366210938,6492
2024-05-15 13:30:00+00:00,88.32666778564453,88.33333587646484,88.00333404541016,88.20000457763672,3866
2024-05-15 14:30:00+00:00,88.8133316040039,88.913330078125,88.3166732788086,88.3166732788086,5480
2024-05-15 16:30:00+00:00,88.18000030517578,88.84166717529297,88.17000579833984,88.83333587646484,3513
2024-05-15 17:30:00+00:00,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,1480
2024-05-15 18:30:00+00:00,88.8800048828125,88.8800048828125,88.61333465576172,88.72000122070312,2454
2024-05-15 19:30:00+00:00,89.8166732788086,89.88500213623047,88.32999420166016,88.32999420166016,10117
2024-05-16 14:30:00+00:00,89.24832916259766,90.10999298095703,89.24832916259766,89.91000366210938,3712
2024-05-16 15:30:00+00:00,89.4766616821289,89.4766616821289,89.34333038330078,89.34333038330078,3673
2024-05-16 16:30:00+00:00,89.17337036132812,89.66666412353516,89.17333221435547,89.66666412353516,1894
2024-05-16 17:30:00+00:00,89.29999542236328,89.29999542236328,88.83834075927734,89.01000213623047,5466
2024-05-16 19:30:00+00:00,90.22000122070312,90.31500244140625,89.62332916259766,89.64000701904297,5979
2024-05-17 13:30:00+00:00,90.10333251953125,90.1866683959961,90.10333251953125,90.1866683959961,5263
2024-05-17 15:30:00+00:00,89.24333953857422,89.3699951171875,89.24166870117188,89.3699951171875,1977
2024-05-17 16:30:00+00:00,89.88796997070312,89.88796997070312,89.24333953857422,89.24333953857422,2314
2024-05-17 17:30:00+00:00,89.8133316040039,89.8133316040039,89.8133316040039,89.8133316040039,1213
2024-05-17 18:30:00+00:00,90.33333587646484,90.33333587646484,90.33333587646484,90.33333587646484,3611
2024-05-17 19:30:00+00:00,90.68000030517578,90.68000030517578,89.97000122070312,89.97000122070312,5927
2024-05-20 13:30:00+00:00,90.46334075927734,90.46334075927734,90.46334075927734,90.46334075927734,3596
2024-05-20 14:30:00+00:00,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,1544
2024-05-20 15:30:00+00:00,91.8133316040039,91.8133316040039,91.8133316040039,91.8133316040039,621
2024-05-20 16:30:00+00:00,92.6433334350586,92.6433334350586,92.197998046875,92.197998046875,5993
2024-05-20 17:30:00+00:00,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,270
2024-05-20 18:30:00+00:00,92.34333038330078,92.34333038330078,92.33173370361328,92.33173370361328,5779
2024-05-20 19:30:00+00:00,92.2683334350586,92.2683334350586,92.2683334350586,92.2683334350586,1111
2024-05-21 13:30:00+00:00,91.89666748046875,91.89666748046875,91.89666748046875,91.89666748046875,4012
2024-05-21 14:30:00+00:00,92.84667205810547,93.0233383178711,92.84667205810547,93.0233383178711,4412
2024-05-21 16:30:00+00:00,92.9000015258789,93.02666473388672,92.47333526611328,92.76666259765625,2497
2024-05-21 17:30:00+00:00,92.95999908447266,93.31999969482422,92.95999908447266,93.31999969482422,3075
2024-05-21 18:30:00+00:00,92.00666046142578,92.3433609008789,92.00167083740234,92.3433609008789,4465
2024-05-21 19:30:00+00:00,92.1500015258789,92.24666595458984,92.1500015258789,92.21666717529297,3223
2024-05-22 13:30:00+00:00,92.73333740234375,92.83333587646484,92.5433349609375,92.5433349609375,3734
2024-05-22 14:30:00+00:00,92.53665924072266,92.53665924072266,92.53665924072266,92.53665924072266,2471
2024-05-22 15:30:00+00:00,92.75666046142578,92.75666046142578,92.31246948242188,92.36666870117188,2620
2024-05-22 16:30:00+00:00,92.26333618164062,92.26333618164062,92.26333618164062,92.26333618164062,1299
2024-05-22 17:30:00+00:00,92.79000091552734,92.79000091552734,92.1449966430664,92.1449966430664,3952
2024-05-22 18:30:00+00:00,92.8499984741211,92.8499984741211,92.7699966430664,92.7699966430664,4834
2024-05-22 19:30:00+00:00,93.42000579833984,93.42000579833984,92.88666534423828,92.88666534423828,4527
2024-05-23 13:30:00+00:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,3200
2024-05-23 14:30:00+00:00,93.0183334350586,93.0183334350586,92.51500701904297,92.72333526611328,3506
2024-05-23 15:30:00+00:00,92.86833953857422,93.80333709716797,92.86833953857422,93.06500244140625,6025
2024-05-23 16:30:00+00:00,92.4800033569336,93.1833267211914,92.4800033569336,92.78333282470703,2969
2024-05-23 17:30:00+00:00,91.97167205810547,91.97167205810547,91.76666259765625,91.78665924072266,1470
2024-05-23 18:30:00+00:00,91.7300033569336,92.23333740234375,91.7300033569336,92.04999542236328,2148
2024-05-23 19:30:00+00:00,91.89000701904297,91.98666381835938,91.89000701904297,91.97167205810547,4247
2024-05-24 13:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3430
2024-05-24 14:30:00+00:00,92.12332916259766,92.12332916259766,91.92166900634766,91.92166900634766,3368
2024-05-24 15:30:00+00:00,92.17333221435547,92.39166259765625,92.15332794189453,92.24666595458984,6352
2024-05-24 16:30:00+00:00,92.26253509521484,92.4333267211914,92.26253509521484,92.4333267211914,1691
2024-05-24 17:30:00+00:00,92.3566665649414,92.51333618164062,92.3566665649414,92.51333618164062,1799
2024-05-24 18:30:00+00:00,91.5433349609375,93.11333465576172,91.5433349609375,93.11333465576172,3215
2024-05-24 19:30:00+00:00,92.20000457763672,92.37332916259766,92.05667114257812,92.22000122070312,10172
2024-05-28 13:30:00+00:00,90.57666778564453,90.7733383178711,90.57666778564453,90.75666046142578,5226
2024-05-28 14:30:00+00:00,89.67666625976562,89.67666625976562,89.67666625976562,89.67666625976562,1369
2024-05-28 15:30:00+00:00,87.71666717529297,88.90666961669922,87.71666717529297,88.90666961669922,4909
2024-05-28 16:30:00+00:00,86.01666259765625,87.19833374023438,85.79999542236328,86.97000122070312,9495
2024-05-28 17:30:00+00:00,84.80333709716797,85.8133316040039,84.41999816894531,85.6066665649414,7029
2024-05-28 18:30:00+00:00,84.5999984741211,85.31999969482422,84.45000457763672,85.31999969482422,10633
2024-05-28 19:30:00+00:00,84.51667022705078,85.36336517333984,84.51667022705078,84.75167083740234,18365
2024-05-29 13:30:00+00:00,83.97000122070312,84.23500061035156,83.66629791259766,83.66666412353516,5897
2024-05-29 14:30:00+00:00,81.92013549804688,83.20000457763672,81.53666687011719,83.09666442871094,14882
2024-05-29 15:30:00+00:00,81.2699966430664,81.9000015258789,81.0616683959961,81.9000015258789,7835
2024-05-29 16:30:00+00:00,81.26667022705078,81.32666778564453,81.26667022705078,81.32666778564453,4761
2024-05-29 17:30:00+00:00,80.9111328125,81.0,80.61666870117188,80.7733383178711,9697
2024-05-29 18:30:00+00:00,81.71666717529297,81.71666717529297,80.85832977294922,80.99832916259766,7233
2024-05-29 19:30:00+00:00,81.61666870117188,81.64666748046875,81.12000274658203,81.64666748046875,7462
2024-05-30 14:30:00+00:00,81.63333129882812,82.44666290283203,81.63333129882812,82.43000030517578,6390
2024-05-30 15:30:00+00:00,81.67166900634766,81.67166900634766,81.67166900634766,81.67166900634766,2988
2024-05-30 16:30:00+00:00,81.25666809082031,81.25666809082031,81.13999938964844,81.13999938964844,1469
2024-05-30 17:30:00+00:00,81.33666229248047,81.40333557128906,80.9866714477539,81.40333557128906,3919
2024-05-30 18:30:00+00:00,80.5886001586914,81.04666900634766,80.5886001586914,81.04666900634766,6297
2024-05-30 19:30:00+00:00,80.32333374023438,80.97333526611328,80.30999755859375,80.50333404541016,9038
2024-05-31 13:30:00+00:00,81.04166412353516,81.21166229248047,80.8566665649414,80.90999603271484,7463
2024-05-31 14:30:00+00:00,80.5,81.09000396728516,80.5,81.09000396728516,3614
2024-05-31 16:30:00+00:00,79.95000457763672,79.95000457763672,79.95000457763672,79.95000457763672,2793
2024-05-31 17:30:00+00:00,80.14167022705078,80.40666961669922,80.14167022705078,80.40666961669922,2740
2024-05-31 18:30:00+00:00,79.9000015258789,80.34666442871094,79.9000015258789,80.32666778564453,5689
2024-05-31 19:30:00+00:00,79.67666625976562,80.19666290283203,79.36499786376953,80.1500015258789,10908
2024-06-03 13:30:00+00:00,79.26667022705078,79.98332977294922,79.26667022705078,79.98332977294922,15267
2024-06-03 14:30:00+00:00,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,2953
2024-06-03 15:30:00+00:00,79.76667022705078,80.63666534423828,79.76667022705078,80.21666717529297,7068
2024-06-03 18:30:00+00:00,79.44666290283203,79.50333404541016,79.44666290283203,79.50333404541016,2209
2024-06-03 19:30:00+00:00,79.87000274658203,80.16333770751953,79.69000244140625,80.08000183105469,7286
2024-06-04 13:30:00+00:00,80.09333038330078,80.52166748046875,80.09333038330078,80.52166748046875,4590
2024-06-04 14:30:00+00:00,80.3577651977539,80.37833404541016,80.3499984741211,80.3499984741211,2237
2024-06-04 15:30:00+00:00,79.67666625976562,80.5,79.67666625976562,80.5,3461
2024-06-04 16:30:00+00:00,79.87332916259766,79.88333129882812,79.87332916259766,79.88333129882812,1522
2024-06-04 18:30:00+00:00,80.02999877929688,80.26499938964844,80.02999877929688,80.26499938964844,4512
2024-06-04 19:30:00+00:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,3799
2024-06-05 13:30:00+00:00,79.99666595458984,80.12332916259766,79.40333557128906,79.75,6184
2024-06-05 14:30:00+00:00,79.99666595458984,79.99666595458984,79.99666595458984,79.99666595458984,1967
2024-06-05 15:30:00+00:00,79.9766616821289,80.09166717529297,79.92333221435547,79.92333221435547,3834
2024-06-05 16:30:00+00:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1455
2024-06-05 17:30:00+00:00,80.2699966430664,80.53333282470703,80.0199966430664,80.45500183105469,4956
2024-06-05 18:30:00+00:00,79.8133316040039,80.06466674804688,79.8133316040039,80.01667022705078,1607
2024-06-05 19:30:00+00:00,79.70333099365234,79.9433364868164,79.68333435058594,79.84666442871094,5633
2024-06-06 13:30:00+00:00,79.51667022705078,79.64666748046875,79.26667022705078,79.64666748046875,5808
2024-06-06 14:30:00+00:00,79.87000274658203,80.10333251953125,79.7300033569336,79.7300033569336,4036
2024-06-06 15:30:00+00:00,79.7683334350586,79.7683334350586,79.4000015258789,79.4000015258789,2366
2024-06-06 16:30:00+00:00,79.86666870117188,79.86666870117188,79.86666870117188,79.86666870117188,391
2024-06-06 17:30:00+00:00,79.39666748046875,79.39666748046875,79.16666412353516,79.27999877929688,4393
2024-06-06 18:30:00+00:00,79.63333129882812,79.76000213623047,79.5233383178711,79.76000213623047,1554
2024-06-06 19:30:00+00:00,80.0,80.0,79.55999755859375,79.55999755859375,5238
2024-06-07 13:30:00+00:00,79.45333099365234,79.45333099365234,79.26667022705078,79.26667022705078,3744
2024-06-07 14:30:00+00:00,78.2933349609375,79.47136688232422,78.2933349609375,79.47136688232422,2418
2024-06-07 15:30:00+00:00,78.44666290283203,78.44666290283203,78.44666290283203,78.44666290283203,1225
2024-06-07 16:30:00+00:00,78.5233383178711,78.72000122070312,78.44166564941406,78.72000122070312,2018
2024-06-07 17:30:00+00:00,78.0633316040039,78.29000091552734,78.0,78.16666412353516,5505
2024-06-07 18:30:00+00:00,78.4433364868164,78.4433364868164,78.10726165771484,78.10726165771484,2859
2024-06-07 19:30:00+00:00,78.20000457763672,78.46333312988281,78.20000457763672,78.46333312988281,4251
2024-06-10 13:30:00+00:00,77.23609924316406,78.0566635131836,77.16666412353516,78.0566635131836,7114
2024-06-10 14:30:00+00:00,77.16666412353516,77.16666412353516,77.16666412353516,77.16666412353516,1797
2024-06-10 15:30:00+00:00,76.83333587646484,77.1483383178711,76.66666412353516,77.1483383178711,6399
2024-06-10 16:30:00+00:00,76.87999725341797,76.87999725341797,76.76499938964844,76.76499938964844,2788
2024-06-10 17:30:00+00:00,77.21166229248047,77.32166290283203,77.21166229248047,77.3183364868164,1989
2024-06-10 18:30:00+00:00,77.35832977294922,77.47333526611328,76.9433364868164,77.33833312988281,9975
2024-06-10 19:30:00+00:00,77.44000244140625,77.44000244140625,77.13333129882812,77.13333129882812,8642
2024-06-11 14:30:00+00:00,76.66666412353516,76.69666290283203,76.66666412353516,76.66666412353516,6773
2024-06-11 15:30:00+00:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,925
2024-06-11 16:30:00+00:00,77.48200225830078,77.96260070800781,77.48200225830078,77.96260070800781,7308
2024-06-11 17:30:00+00:00,77.9866714477539,78.21333312988281,77.9866714477539,78.08000183105469,4973
2024-06-11 19:30:00+00:00,77.8133316040039,77.87332916259766,77.8133316040039,77.87332916259766,3904
2024-06-12 13:30:00+00:00,80.33000183105469,80.33000183105469,79.24666595458984,79.92333221435547,10616
2024-06-12 14:30:00+00:00,80.84333038330078,80.95999908447266,80.25333404541016,80.25333404541016,2337
2024-06-12 15:30:00+00:00,80.81999969482422,80.86000061035156,80.70166778564453,80.70166778564453,4412
2024-06-12 16:30:00+00:00,80.12999725341797,80.36666870117188,80.12999725341797,80.13999938964844,1498
2024-06-12 17:30:00+00:00,80.06999969482422,80.21666717529297,80.06999969482422,80.21666717529297,2864
2024-06-12 18:30:00+00:00,79.75333404541016,80.17666625976562,79.66500091552734,80.17333221435547,5326
2024-06-12 19:30:00+00:00,80.32333374023438,80.32333374023438,79.8499984741211,79.9566650390625,6058
2024-06-13 13:30:00+00:00,80.57833099365234,80.7066650390625,79.83333587646484,79.91999816894531,8801
2024-06-13 14:30:00+00:00,80.36333465576172,80.36333465576172,80.36333465576172,80.36333465576172,1546
2024-06-13 15:30:00+00:00,80.37667083740234,80.37667083740234,80.30387115478516,80.36000061035156,1829
2024-06-13 16:30:00+00:00,79.41500091552734,80.43000030517578,79.41500091552734,79.47333526611328,3276
2024-06-13 17:30:00+00:00,79.91999816894531,79.91999816894531,79.65703582763672,79.6933364868164,1784
2024-06-13 18:30:00+00:00,80.3933334350586,80.55333709716797,80.3933334350586,80.40999603271484,3675
2024-06-13 19:30:00+00:00,81.0233383178711,81.0233383178711,80.40999603271484,80.6066665649414,7379
2024-06-14 13:30:00+00:00,80.0133285522461,80.57333374023438,79.80999755859375,80.57333374023438,4323
2024-06-14 14:30:00+00:00,81.11666870117188,81.11666870117188,80.34803009033203,80.34803009033203,2223
2024-06-14 15:30:00+00:00,80.92333221435547,81.5,80.92333221435547,81.5,3860
2024-06-14 16:30:00+00:00,81.66666412353516,81.66666412353516,81.11333465576172,81.11333465576172,3025
2024-06-14 17:30:00+00:00,82.07333374023438,82.08146667480469,82.07333374023438,82.08146667480469,2346
2024-06-14 18:30:00+00:00,82.33333587646484,82.33333587646484,81.9766616821289,82.0433349609375,4859
2024-06-14 19:30:00+00:00,81.7699966430664,82.25,81.62332916259766,82.25,5856
2024-06-17 13:30:00+00:00,82.10333251953125,82.28666687011719,82.10333251953125,82.28333282470703,4732
2024-06-17 14:30:00+00:00,81.95999908447266,81.95999908447266,81.3616714477539,81.3616714477539,2487
