Date,Close,High,Low,Open,Volume
2015-04-17,70.03614807128906,71.02403242548698,69.50421277469015,70.70625214470583,9896500
2015-04-20,69.53877258300781,70.6579109492037,69.36606552446142,70.6579109492037,8752000
2015-04-21,72.67514038085938,73.02746431546294,69.69767187612102,70.06381005867281,19722700
2015-04-22,71.97047424316406,72.82709964203698,71.72868545363545,72.70275036876508,8267300
2015-04-23,72.68202209472656,73.05506989260763,71.85303050205755,72.28825029761879,8071800
2015-04-24,71.6388931274414,73.00673549054328,71.56981135105482,72.28827342079906,9734400
2015-04-27,71.11384582519531,72.21225996696434,70.47137548566623,71.97047118770072,10829200
2015-04-28,71.65269470214844,71.72868621832475,69.87035685645002,71.23819887702332,9793700
2015-04-29,70.6855239868164,71.77703354175515,70.20194647290663,71.23818852037009,8932200
2015-04-30,69.43514251708984,70.94805266186944,68.94465513703246,70.56810032156622,14009500
2015-05-01,72.54383087158203,73.46262786675065,70.80985156719356,71.29342893307178,22306500
2015-05-04,72.99290466308594,74.26402592578793,72.68893859130915,72.98599490583632,13215600
2015-05-05,71.14839172363281,73.04126470349644,70.96878019433824,72.74420837969306,15046500
2015-05-06,70.65099334716797,71.72868885685664,70.13287222905245,71.46617078382708,10065200
2015-05-07,70.31938171386719,70.7062437015615,68.84791999301618,70.58189445257415,13878300
2015-05-08,71.74251556396484,71.81850709613765,71.07241129149631,71.15531258221252,9651700
2015-05-11,72.35041809082031,72.78563782938477,71.84611133641448,71.97737034179394,9956100
2015-05-12,72.92382049560547,73.33141185973103,71.4661726241238,71.9912035131022,9552600
2015-05-13,73.49720001220703,74.21566185768035,73.19323396626831,73.20705347959283,10814500
2015-05-14,75.12064361572266,75.19663512583915,73.68372522124712,74.1051254992568,12761300
2015-05-15,75.50750732421875,76.15688210162925,74.80976952394819,75.33480031320325,13419600
2015-05-18,76.68193054199219,76.90990511395314,75.5489727105874,75.70786024575952,13716000
2015-05-19,76.37794494628906,77.06186848756208,76.02562644749948,76.76481222525348,8676900
2015-05-20,76.10853576660156,76.61975239072812,74.7130652273221,76.05326824984185,10335100
2015-05-21,76.83393096923828,77.00663805907361,75.859860452678,75.92203774573183,8374000
2015-05-22,77.17240905761719,77.82869893742061,76.47467117698838,76.47467117698838,12079000
2015-05-26,75.83219146728516,77.04805029081633,75.67330396996553,77.02041653680429,16006900
2015-05-27,77.69051361083984,77.78722910590953,75.97726318052038,76.22595640312873,11722000
2015-05-28,77.95994567871094,78.36062721928664,77.24839361872986,77.37965263699427,8252400
2015-05-29,77.55928802490234,78.31920334299893,77.26914141468444,78.16722027937962,11343500
2015-06-01,78.80965423583984,79.2794174552561,77.82177005106443,78.18099826798321,11417600
2015-06-02,78.71297454833984,78.89258610320013,78.16030982565836,78.65079726350251,10189800
2015-06-03,79.20344543457031,79.39687646590598,78.6646003413923,78.94092737438592,7413400
2015-06-04,78.70604705810547,79.15508638529435,78.24319348773241,78.6853230580291,8637600
2015-06-05,78.72675323486328,78.94781796996374,77.73195929161169,78.63003774266927,8435700
2015-06-08,78.54718017578125,79.28636628900206,78.42974062288681,78.7267970200093,10742900
2015-06-09,79.27251434326172,79.6524718579398,78.16719057865204,78.21554832864749,9566700
2015-06-10,81.28974151611328,81.46935829844269,79.31397272229034,79.45904599127174,11986000
2015-06-11,82.29834747314453,82.69211926887823,81.4486318842139,81.57298114974033,14474700
2015-06-12,81.57731628417969,82.33304442659973,80.95331741584963,82.22210894347661,9266000
2015-06-15,81.92396545410156,82.0834285672831,80.70370183071843,80.92556746317955,9605800
2015-06-16,82.55490112304688,82.81836493226291,81.41090420383188,82.00023434715645,8447800
2015-06-17,82.42315673828125,82.81835504979465,81.71596170861812,82.56875555939736,12078300
2015-06-18,84.03862762451172,84.43382597828807,82.52023144383153,82.63116691351334,13653000
2015-06-19,83.06102752685547,83.89302232661375,82.887694836098,83.52555786855893,21020000
2015-06-22,84.23274230957031,84.49621135173966,83.58794456958242,83.73354337671604,8040700
2015-06-23,84.73194122314453,84.86367574419924,83.96234375011818,84.46154268285888,8429200
2015-06-24,84.59326934814453,85.53619940249085,84.34366990495327,84.51006777051651,8354800
2015-06-25,83.35914611816406,85.00927115575149,83.06794322590142,84.91914007582082,8575000
2015-06-26,82.85301208496094,83.62260952415568,82.4300799682974,83.4076787168881,9730800
2015-06-29,80.05196380615234,82.6034210517135,79.94103364227242,81.72982286874971,12491100
2015-06-30,81.1751708984375,82.02103531625484,80.96716954367467,81.3207697308938,11345200
2015-07-01,80.43328857421875,82.229012382646,80.01035646302681,81.88928185207466,10248500
2015-07-02,79.76075744628906,80.76608475823447,79.67062636739445,80.6551546064944,8832000
2015-07-06,80.19062042236328,80.73141744864759,79.12289065444868,79.35862052141663,13543300
2015-07-07,79.82316589355469,80.71756317957494,78.43650441873763,80.39169688664194,10183000
2015-07-08,78.30474853515625,79.32394521875159,77.93728421569767,79.21300979945515,9238800
2015-07-09,78.59598541259766,79.55971486887954,78.57518633349287,79.31705012983277,9007800
2015-07-10,78.85943603515625,79.73303423923954,78.48503680483483,79.649832647048,9703400
2015-07-13,79.42105102539062,79.80931460889374,79.2546478127225,79.73304779217783,9632800
2015-07-14,81.36929321289062,81.68128991905965,79.64290121201445,79.8855659045563,11295900
2015-07-15,81.39010620117188,83.0055683143371,81.26530643943177,82.5479674247252,10479200
2015-07-16,82.40233612060547,82.78367004504952,81.85460434262782,82.04180655633395,7514600
2015-07-17,81.99329376220703,82.40235635460887,81.27222916691329,82.33302433941967,8170100
2015-07-20,81.95167541503906,82.47167336891545,81.702075974003,82.36767800989435,7218700
2015-07-21,81.66049194335938,82.49249198716751,81.06422709668965,81.95862436669424,6489100
2015-07-22,81.42474365234375,82.0903403632998,80.81460936669804,80.99487679561086,6977100
2015-07-23,81.57731628417969,82.22904373359556,81.41091305949502,81.7159803483886,6110300
2015-07-24,78.22850036621094,81.2236886337305,78.11063542243909,80.52342317949179,15067600
2015-07-27,76.64077758789062,78.26316891594753,74.87971694352959,78.08983623783752,14883600
2015-07-28,78.39490509033203,78.62370549976859,76.77944322689494,78.01357107460441,16439700
2015-07-29,80.2253189086914,82.82530981948526,79.8093214209034,82.07651116764981,23144800
2015-07-30,81.74368286132812,81.98634752545217,79.5596903048257,80.50262039087313,11977200
2015-07-31,81.71595001220703,82.50634652210046,81.20288681746936,82.48554744916005,9217900
2015-08-03,82.92235565185547,83.31755396304851,81.93782726813859,82.15969289390146,11660000
2015-08-04,82.41621398925781,83.45620993548017,82.201277896714,82.92234238752467,7876400
2015-08-05,82.27062225341797,83.24821577614043,82.0764852167836,82.99168151642931,8071000
2015-08-06,79.9410171508789,82.84606865359885,79.60128136166588,82.81833479592682,10755300
2015-08-07,79.34479522705078,79.94106026434332,78.43652808994963,79.92719068318098,9670200
2015-08-10,80.82847595214844,81.2028750800374,80.08661248291261,80.23914604868503,7776200
2015-08-11,80.15595245361328,81.01568093113387,79.51115477304964,79.81622193494424,6567700
2015-08-12,80.59968566894531,80.74528446635831,78.72769508541471,79.62902172983233,6999600
2015-08-13,79.87166595458984,80.91859641822435,79.85780167301412,80.59966504506707,6337400
2015-08-14,80.1490249633789,80.33622720783686,79.42103092852373,79.49729772594092,5533400
2015-08-17,80.71754455566406,81.04341077341016,79.73995119211831,79.78848412095118,7126700
2015-08-18,81.16128540039062,81.60501659979828,80.41942180547221,80.79382099678989,5934000
2015-08-19,80.57199096679688,81.2583871423859,80.0103945767418,80.87705828470109,7504800
2015-08-20,77.92344665527344,80.48876844890964,77.89571278905595,79.63597454392158,9200200
2015-08-21,73.02854919433594,77.11226800857725,73.02854919433594,76.64080275769513,22739400
2015-08-24,69.79067993164062,70.0264098614279,59.626448000819785,67.46801755101617,25731800
2015-08-25,71.10800170898438,74.81039075218574,71.10800170898438,73.09786291283388,18482500
2015-08-26,74.15865325927734,74.25571913701029,71.03866501579209,73.43758867490862,15627600
2015-08-27,74.87278747558594,75.98905042510914,73.26426032001429,75.17785470343891,14610300
2015-08-28,74.7271728515625,75.4274382539503,74.0338422364399,74.15864195874968,10755900
2015-08-31,72.8482666015625,75.1085264800393,72.5431993582961,74.47759291595547,11736900
2015-09-01,70.36612701416016,72.55011964525981,70.02639647278251,70.87226072207197,13548000
2015-09-02,72.2935791015625,72.31438346283731,70.04025465882404,71.71811872558342,11509300
2015-09-03,70.65734100341797,72.79973053437651,70.50480738832823,72.74426280349044,9928100
2015-09-04,70.76132202148438,71.57945237203681,69.7143965844389,70.04719232280671,10336500
2015-09-08,72.73038482666016,72.76504818466931,71.35065834114162,71.99545075498023,9992600
2015-09-09,71.98160552978516,73.80506368232248,71.78747374651205,73.63173097730088,7896500
2015-09-10,74.35971069335938,75.22637398815378,72.0162550485248,72.10638612689394,10368500
2015-09-11,76.00981903076172,76.05142245677798,73.66636389992834,74.08929591819974,9387600
2015-09-14,76.11427307128906,76.30916931129289,75.45301721262977,76.19780230722967,7505800
2015-09-15,77.29753875732422,77.82654103767648,75.76620211227338,76.19079954158336,7944100
2015-09-16,77.28363037109375,77.78479500064729,76.20473930907613,77.06785322079473,8116000
2015-09-17,77.6873550415039,78.87065641024626,76.3926813831974,77.17922826378279,9858400
2015-09-18,75.4808349609375,77.17226291981372,75.32073864007522,76.30218691855069,13156900
2015-09-21,73.60148620605469,76.12819095078572,72.80101502056283,75.95417570657114,15141600
2015-09-22,74.137451171875,74.50636261524366,71.5968277142207,72.3833746536572,14843500
2015-09-23,73.42744445800781,74.37408746968374,72.87755584751062,74.10958630573855,7973100
2015-09-24,71.35317993164062,73.19077965404303,70.65711926980573,72.66177206410251,13464100
2015-09-25,69.70353698730469,72.52258571146595,69.04228126708075,72.41121342019451,15998900
2015-09-28,65.98657989501953,69.09101108115135,65.82648354059077,68.95179570544731,23907400
2015-09-29,66.82183837890625,68.03298271257759,64.86590918405757,66.18146370230048,18416500
2015-09-30,68.34620666503906,69.41117876165839,67.4622065396404,68.52022185234345,15811800
2015-10-01,68.4018783569336,68.76383287209607,67.06544317138301,68.58981770802372,13403600
2015-10-02,68.4088363647461,68.42971733350426,65.68724212267188,66.50163176736622,19143500
2015-10-05,69.09101104736328,70.51097601570862,67.97731459489347,69.5991325644947,14536000
2015-10-06,67.8937759399414,68.84041912069509,66.16058591054917,68.78473297817479,14842700
2015-10-07,69.79401397705078,70.15596856641272,67.86592790050727,68.20699620506097,12457700
2015-10-08,70.16986083984375,70.41348627553045,68.26265646073018,69.62693447218167,11833100
2015-10-09,70.05853271484375,70.85900383557386,69.2232564238771,70.49008708684597,8622200
2015-10-12,69.26502227783203,70.45528579042768,69.17453096127164,70.35783768838056,8863800
2015-10-13,68.34620666503906,69.48078377447574,68.21395342332066,68.84737125415924,9411200
2015-10-14,68.48543548583984,69.56433206742862,68.29053927225507,68.4715166036653,9575800
2015-10-15,70.74761962890625,70.78242479328335,67.9355333460597,68.27660165276095,9462400
2015-10-16,71.5759506225586,71.95182418258656,70.65715035710924,70.96341357190987,9975800
2015-10-19,72.11886596679688,72.27895699034299,70.88683527348256,71.4436860844359,7636900
2015-10-20,70.76153564453125,72.35551002683614,70.39261900052738,71.9935607875298,10164800
2015-10-21,70.81027221679688,71.63858101257539,69.16756819501026,71.5480950143624,9837500
2015-10-22,74.89612579345703,76.16295597952244,69.88449117640126,70.99818716791127,24746600
2015-10-23,75.16761779785156,76.32308148231131,73.43442758168536,75.4947672822594,15001300
2015-10-26,75.61308288574219,76.8172704078616,74.78477414387287,75.62700707565199,10906500
2015-10-27,77.23490905761719,77.33931924421914,75.65485331018645,76.14209376696526,15787000
2015-10-28,75.26506042480469,76.01680744355957,73.74069072127304,75.87063529722218,17795600
2015-10-29,76.01681518554688,77.10266856065589,74.9588048855078,75.29987326169807,10783300
2015-10-30,75.26506042480469,76.46924807395037,75.23026056740419,76.232584615221,8545000
2015-11-02,76.28826904296875,76.53188928138219,75.39731199361506,75.70358047077649,8362000
2015-11-03,75.94023132324219,76.24649977100123,75.39730475532201,76.14905168499105,7458600
2015-11-04,75.85671997070312,76.37876565087889,74.68733743468849,76.28827433424686,8081800
2015-11-05,75.05623626708984,75.44602861015834,73.81724891046011,75.40426666212169,10182100
2015-11-06,75.41123962402344,75.41123962402344,74.03304193793241,74.47852051429754,8565900
2015-11-09,75.25115966796875,75.54350403105381,74.53421764446404,75.17459252851444,8142200
2015-11-10,75.76622772216797,76.1281823631976,75.13281506615094,75.24418204841322,8571300
2015-11-11,74.61077880859375,76.03074385767508,74.4994065017526,75.80800455451667,6056800
2015-11-12,72.55042266845703,74.54811385239874,72.50169862276388,74.43674688103842,8010900
2015-11-13,71.39495086669922,72.51560909828159,71.0817256536203,72.45296086935255,10848400
2015-11-16,72.25807189941406,72.39032515435174,70.74762119716118,71.62465931578524,7344200
2015-11-17,72.75923919677734,73.00982152553887,72.04229737691297,72.70355305471416,6921800
2015-11-18,75.26506042480469,75.32770866496244,72.70355619500965,72.73139926724389,8246800
2015-11-19,74.137451171875,75.20938564178066,73.92863076857934,75.1745804710569,7019600
2015-11-20,74.15831756591797,75.15368471289844,74.0747883589221,74.71516301432317,7113200
2015-11-23,74.03302764892578,74.93094672469044,73.73372129033756,74.26968577358868,5481700
2015-11-24,74.17918395996094,74.33928024760515,73.43439926983466,73.60841443398118,6547100
2015-11-25,75.02141571044922,75.223273935413,73.99820570931475,74.17918296454458,5720500
2015-11-27,75.17456817626953,75.61308457884297,74.91006697780782,75.27201626573029,2749200
2015-11-30,73.75459289550781,75.39033451745414,73.56665883865074,75.32072950789677,9837800
2015-12-01,73.67805480957031,74.74302727574536,72.84278374487094,74.02608530494904,10659500
2015-12-02,72.69659423828125,73.4831410584825,72.59914614765535,73.08638660078486,8850500
2015-12-03,70.566650390625,72.80100518728162,69.9541187255133,72.61307108554472,13772400
2015-12-04,72.43904876708984,72.50169700187911,70.47615748222795,70.60841073637664,8738300
2015-12-07,71.6316146850586,72.49472853237195,71.1722120387408,72.4668854649719,5956100
2015-12-08,72.06320190429688,72.43907552028242,70.8102951615363,71.04695337686542,6675600
2015-12-09,70.96339416503906,72.62002221476314,70.65016893927091,71.86827530029284,7534900
2015-12-10,71.42977142333984,71.73603460798489,70.69194325866383,71.31143703441914,7653300
2015-12-11,69.626953125,71.32534298490111,69.37637084040732,70.54575306499923,9518900
2015-12-14,70.24913787841797,70.55672861212553,68.96985120589353,69.88562592049547,10251300
