Date,Close,High,Low,Open,Volume
2015-08-07,43.273311614990234,43.45852217395479,42.63168571671357,43.074873893217884,3951100
2015-08-10,45.641380310058594,45.667839686846044,43.504832315615516,43.63712919955277,8464200
2015-08-11,46.58728790283203,46.71957975810783,44.71532837567585,45.059295273970186,7584800
2015-08-12,46.42852020263672,46.818784569931815,45.350322282708845,46.30945555646704,8399900
2015-08-13,46.0911750793457,47.295048848161805,45.75382436681861,46.49467170401683,8978500
2015-08-14,45.05928421020508,46.09779066362076,44.834382055525296,45.899347882821516,6132400
2015-08-17,46.11763381958008,46.21023910463068,44.69547401828939,44.781463198233645,4713700
2015-08-18,45.952274322509766,46.302852253543215,45.40986968368982,46.0581067891376,3978500
2015-08-19,44.8939208984375,45.88612479739855,44.54333794831886,45.872892585977475,6032800
2015-08-20,44.48379135131836,45.33708698803699,44.38456998954027,44.7153044977285,5956300
2015-08-21,40.442222595214844,43.08148303636427,40.41576322416612,42.99549386541268,12583900
2015-08-24,38.70917510986328,39.98581077614389,34.18472600550771,36.850445882815784,10953700
2015-08-25,38.10724639892578,40.34962689996554,38.06755733292942,40.171029887939575,9937500
2015-08-26,38.927459716796875,39.10605669582201,37.33331911509616,39.00683783412225,9098900
2015-08-27,38.59672927856445,40.15779709410835,37.47884716747645,40.09826476136965,11148900
2015-08-28,39.02667236328125,39.54923349712833,38.55702996246864,38.92083742051638,7686600
2015-08-31,39.25157928466797,40.27024237666067,38.5041184420183,38.82162332978787,9326100
2015-09-01,37.96832275390625,38.56364335787026,37.47222098895087,38.385046419689836,9612300
2015-09-02,39.03329086303711,39.05313665207845,37.73681201993248,38.543805137293546,7724000
2015-09-03,39.291263580322266,40.01887854453762,39.06636399666046,39.06636399666046,7003100
2015-09-04,38.669490814208984,39.48309766923581,38.27922386521515,38.74886893906883,6323200
2015-09-08,40.2371711730957,40.47529795679593,39.258194572452375,39.416948284890516,7428200
2015-09-09,40.77295684814453,41.60640936660322,40.38930606412259,40.481911338772555,8970700
2015-09-10,41.63948440551758,42.06282426702392,40.74649951955457,40.77295889172486,7188100
2015-09-11,41.613037109375,41.82470710155442,40.9383380630636,41.341834774188534,5347200
2015-09-14,40.1710205078125,41.467499414631625,40.09825849879534,41.467499414631625,5835100
2015-09-15,40.64065933227539,40.825872390364914,39.714604135044894,40.217319525163816,5840500
2015-09-16,39.8865966796875,40.66713062413119,39.16559507077951,40.64728735338763,10914500
2015-09-17,40.078426361083984,40.75312537299688,39.23836001850533,39.67492967053071,6079400
2015-09-18,39.62861251831055,40.309924863879715,39.41694261438024,39.49631819752803,8796400
2015-09-21,39.483089447021484,40.40253361039043,39.35741122712276,39.9659615844905,5210400
2015-09-22,39.17220687866211,39.64846298738879,38.808396799579896,39.00683957846283,5451900
2015-09-23,39.5690803527832,40.376073441696114,39.17219991220876,39.3838698169557,6299600
2015-09-24,39.55584716796875,40.11148124958668,38.77531351704585,39.25818560222628,5785000
2015-09-25,40.22394561767578,40.52822086418376,39.33757673018803,39.80060318213282,6660000
2015-09-28,38.28584671020508,40.54145709428578,38.12709295584426,39.91306070670323,6749900
2015-09-29,38.85470199584961,39.74768440831106,38.504121603302245,38.576883619176314,6885600
2015-09-30,39.754295349121094,40.137948671586784,39.12590166825527,39.390487817223885,6383400
2015-10-01,41.16982650756836,41.242585968868994,39.50292453380095,39.860115831298224,6856100
2015-10-02,41.73871612548828,41.75194581564937,40.03874005102208,40.69359583581627,5017000
2015-10-05,42.71768569946289,42.90289628340693,42.13559204853237,42.320802632476415,6664700
2015-10-06,42.29433822631836,42.9028911806628,41.73870401726677,42.67798903647286,6316200
2015-10-07,42.724281311035156,42.922724034431795,41.51379432415752,42.75735678047063,5989300
2015-10-08,43.46513748168945,43.74956941962947,42.48616596036738,42.49939312293264,4850600
2015-10-09,42.46632766723633,43.908330964353375,41.82470415262739,43.160872461116824,6652900
2015-10-12,42.664764404296875,42.8235156029831,42.15543280551102,42.651537240493695,3297200
2015-10-13,41.11692810058594,42.62507969255074,40.951560789608145,42.47293954594285,6751800
2015-10-14,40.60098648071289,41.321988121134574,40.48192180443737,41.24922609415452,4779100
2015-10-15,41.8974494934082,41.95036570499383,40.73987866238779,40.93170529140703,4349700
2015-10-16,42.16866683959961,42.195126216543166,41.53365693278474,42.12236419160093,4313500
2015-10-19,40.63405227661133,41.877615052166824,40.42238233906631,41.8313124110354,6017100
2015-10-20,39.74106979370117,40.54806048249227,39.01345217717564,40.508373946359484,6117600
2015-10-21,39.22512435913086,40.07842026108644,39.132519071781545,39.88659358111723,4811300
2015-10-22,39.92626953125,40.07179351975524,39.05974422662045,39.536002717507415,6128800
2015-10-23,40.84572982788086,41.3550614985717,40.00566350271325,40.04535256964032,4929800
2015-10-26,40.944942474365234,41.28229063950978,40.534829773768024,40.82587782236019,4486300
2015-10-27,41.31536865234375,41.493965652220766,40.581137382839906,40.77296407048243,6828900
2015-10-28,41.95037078857422,42.64491538999528,40.7927998172784,41.34182040342199,7538500
2015-10-29,43.53128433227539,43.63712182153053,41.81146550475337,41.85776814465018,7268200
2015-10-30,43.604061126708984,43.994330692381126,43.34608846745577,43.77604458174812,5787000
2015-11-02,44.999752044677734,45.23126527169631,43.29977628255583,43.51144623963137,5043200
2015-11-03,46.03825378417969,46.32930183744439,44.72193153287587,44.96667694554022,6467800
2015-11-04,47.030460357666016,47.222287036345335,46.10440244379018,46.17055340283173,8324300
2015-11-05,47.579471588134766,47.85728739324556,46.712948699837874,46.93784576684891,6613300
2015-11-06,47.592708587646484,48.06235617710589,46.984158113526526,47.381038638099994,4803000
2015-11-09,46.626956939697266,48.08880309193613,46.37560049042392,47.65223609618675,4808400
2015-11-10,47.17598342895508,47.467031493639624,46.137476980505575,46.51451422493349,4309200
2015-11-11,47.076759338378906,47.62577995740746,46.62696010358347,47.18920788542546,3308700
2015-11-12,45.9125862121582,46.80556875154975,45.548776081075246,46.620358156311234,5271800
2015-11-13,45.614906311035156,46.20361337766319,45.38339314662106,45.879494947483465,3844100
2015-11-16,46.08454513549805,46.13084776475569,45.11218487447931,45.502454218172154,3558300
2015-11-17,46.30284881591797,46.63358345031739,45.84643340553157,46.03164399333764,3394700
2015-11-18,46.739410400390625,46.80555630301057,45.753817778900626,46.38221647031228,3790200
2015-11-19,47.392269134521484,47.718697456623566,46.63948400077509,46.91927970543402,5569200
2015-11-20,47.951873779296875,48.098429828625925,47.39227719226106,47.49886895458216,4114800
2015-11-23,48.41819763183594,48.63137606333111,47.41225952576118,48.11175395422254,5119900
2015-11-24,48.6513671875,49.21762199462733,47.85860740797649,48.38489284221202,5702700
2015-11-25,48.58474349975586,49.16432474354986,48.40487626275757,48.50479968188177,3637900
2015-11-27,48.591392517089844,48.76459644786981,48.21832655890038,48.36488764077053,1767400
2015-11-30,47.87192153930664,48.67800254045491,47.46554941142396,48.59805873277216,7250600
2015-12-01,48.34492111206055,48.564762817396975,47.472222629305506,48.28496705564614,4562100
2015-12-02,47.758670806884766,49.09769525529489,47.525502642441396,48.25164490606201,4252000
2015-12-03,46.626163482666016,48.271636896496545,46.46628092839891,47.978514644861214,6506400
2015-12-04,47.55881118774414,47.77865283095636,46.466271308389345,46.77271492503045,6189800
2015-12-07,47.15910339355469,47.77865389476399,46.31304798995736,47.19907275409276,7435000
2015-12-08,46.985897064208984,47.68539140932274,46.39965771809375,46.39965771809375,5428500
2015-12-09,46.55288314819336,47.35896426157122,45.90668967244195,47.0192144674083,5092500
2015-12-10,47.55216598510742,48.178379964374784,46.25977373432723,46.965926463236805,5106000
2015-12-11,44.974029541015625,47.065844395707096,44.84745310578717,46.71942628326326,7725300
2015-12-14,45.00068664550781,45.087288649971924,43.32856503915471,44.634283775514426,7947700
2015-12-15,45.5069694519043,46.16649443133341,44.820801619080754,45.50031127984274,6453700
2015-12-16,46.766056060791016,47.06584153401386,45.300455133615486,45.49364886100598,9256700
2015-12-17,47.752010345458984,48.43151494987684,46.892633436953794,47.225725025557004,7334700
2015-12-18,46.65280532836914,47.93187576058386,46.586188029673934,47.57214133111492,10995600
2015-12-21,47.37228775024414,47.4722162467414,46.572869943415036,46.86598709521266,4806400
2015-12-22,47.61878204345703,48.125077665668066,47.3922770902995,47.51885353713974,4507000
2015-12-23,47.851924896240234,47.97849620688065,46.63947207029228,47.95851153059915,6009700
2015-12-24,47.91855239868164,48.26496538745127,47.145777533818325,47.89856771813758,1724100
2015-12-28,47.04585647583008,47.69204987011436,46.73274957817091,47.39893273656943,3179800
2015-12-29,47.35896301269531,47.72536581937522,46.98590203322097,47.65208525803924,2536000
2015-12-30,47.68539047241211,48.25830838051609,47.165768435428035,47.272355095093836,5064000
2015-12-31,47.105804443359375,47.79863544862103,46.81268226505581,47.39892662166294,3231400
2016-01-04,46.59285354614258,47.745347608981774,45.77344599294892,46.88597069114553,6629200
2016-01-05,47.40559387207031,47.53882846476428,46.479594647323715,46.726084234638876,5152500
2016-01-06,47.07250213623047,47.95186365949849,46.49958424110104,46.55287502844009,7666200
2016-01-07,48.025142669677734,48.11174973531776,46.346363304186724,46.36634798623465,9149200
2016-01-08,45.473670959472656,48.2916233159668,45.36707919774737,48.098429559770935,10241900
2016-01-11,46.01326370239258,46.253090010345645,44.53433649753983,45.47365705078489,6680300
2016-01-12,47.425575256347656,48.005151285113634,46.17314780875051,46.5462137909963,8173800
2016-01-13,43.3218879699707,47.065838976407846,42.00284568241858,46.85266057890166,13534500
2016-01-14,44.84745788574219,45.260493346116974,42.31596194809399,43.501769906093756,8700200
2016-01-15,44.24123001098633,44.63427567053885,42.94883293977372,43.21530724387395,8629600
2016-01-19,44.32783126831055,45.640213001225675,43.515086941373795,44.68757081052392,7105800
2016-01-20,43.621681213378906,44.274537948650526,42.50915387035071,43.27526307898698,7963100
2016-01-21,42.25600051879883,43.40849968948139,42.016174160536266,43.38185175161061,8961700
2016-01-22,45.207191467285156,45.62688504528352,43.115376667134065,43.361861193426634,9274700
2016-01-25,43.395172119140625,46.19980270870043,43.34187624470105,45.00067602925603,6063300
2016-01-26,45.10725402832031,45.12723870675156,43.6416533408637,44.29450988829363,5989200
2016-01-27,43.9614372253418,45.62689557692776,43.4684629763935,45.52030888536554,7529000
2016-01-28,42.99546813964844,45.014002600919106,41.409951271893654,44.85412004190284,10704300
2016-01-29,45.21385192871094,45.253821291029524,42.136083965828135,43.321889151970815,7275200
2016-02-01,45.76678466796875,46.053243652660804,44.274535695016304,45.43369306170238,5461400
2016-02-02,43.48844528198242,44.967373030417065,43.255282142043455,44.874107774441484,6879800
2016-02-03,40.59721374511719,43.821541364889924,39.571293284366504,43.595041458211995,12704000
2016-02-04,41.16347122192383,41.85630253965774,40.10423955734784,40.79040761823144,10085800
2016-02-05,38.425506591796875,41.553634526420936,38.297691577448845,41.03564331110653,9175800
2016-02-08,36.87825393676758,37.94787140690725,35.35118984001438,37.94787140690725,11497000
2016-02-09,36.87825393676758,37.86041769605914,36.252628478787464,36.575531527066666,6624900
2016-02-10,36.918617248535156,37.51733346898637,35.65391173633158,36.683165348289045,6826900
2016-02-11,37.3828010559082,37.68552355164972,35.9162810242769,36.2122774939824,8175500
2016-02-12,38.84931945800781,39.04440756554784,37.833520199578395,38.31114758048872,6712300
2016-02-16,38.58023452758789,39.690216175939824,37.87388373600306,39.65658091276075,6991100
2016-02-17,38.86276626586914,39.441301880267005,38.33132052090315,38.91658215970325,5971000
2016-02-18,37.376075744628906,39.32022321438324,37.012808742792195,39.26640474024176,6813100
2016-02-19,38.3784065246582,38.398589728242776,36.96570545158569,37.01952133999919,5530100
2016-02-22,39.474945068359375,39.670033175903335,38.35150886819754,38.51968774031352,5025800
2016-02-23,38.67441177368164,39.959298161398564,38.580229456471365,39.959298161398564,5713300
2016-02-24,40.773284912109375,40.840555432403995,38.00842392898332,38.284237168120626,8503500
2016-02-25,40.82709503173828,41.18363592417033,39.804567357630006,40.95491259488025,5303100
2016-02-26,40.13420104980469,41.620901482304895,40.06020194449557,41.25763711310517,5374600
2016-02-29,40.41675567626953,40.88765455724485,40.09384992044869,40.51766147953291,5333600
2016-03-01,41.432552337646484,41.43927836426098,39.797853286254096,40.47729488739365,4507100
2016-03-02,41.76216506958008,42.374335860817176,40.8741785549037,41.42580743557716,5392100
2016-03-03,42.9461555480957,43.168150317944935,42.25325943775258,42.37434842719975,6239500
2016-03-04,42.97978973388672,43.49778350506725,41.80253769518208,43.390146569399555,7029900
2016-03-07,42.549259185791016,42.86543632029434,42.165811521745205,42.48198865624853,5197600
2016-03-08,41.93035125732422,42.973059592785106,41.89671343504681,42.23307112817649,5212400
2016-03-09,43.59196853637695,44.298316765688625,42.401259170318106,42.80489002933262,6117000
2016-03-10,43.17488479614258,43.6390601743775,42.394534850093706,43.6390601743775,5400200
2016-03-11,43.975425720214844,43.99560636936949,42.650175013317906,43.282524260621095,4976800
2016-03-14,43.3161506652832,44.13013580497398,42.82506865787787,43.780326002985895,4234700
2016-03-15,43.68614196777344,43.69959401820516,42.54252521564743,42.85869972490747,4649900
2016-03-16,44.35886001586914,44.58758081356398,43.5448749078894,43.59196478579197,4990200
2016-03-17,43.17488479614258,44.3992269086295,42.87216228125159,44.19741018789804,6442100
2016-03-18,43.834144592285156,44.170502343426406,42.46853037763162,42.952883794254944,9723900
2016-03-21,44.29832077026367,44.594317273540334,43.706332896123016,44.0157814529974,5072900
2016-03-22,44.446311950683594,44.99793844385698,43.86777622218323,44.13013485110644,4016600
2016-03-23,43.659236907958984,44.883578910740894,43.53141932078777,44.45976486166242,4293400
2016-03-24,44.29159927368164,44.3117850559314,43.282525722559825,43.41707194215749,4255400
2016-03-28,43.88795471191406,44.59430799045256,43.67268597227373,44.264678855593345,3293700
2016-03-29,43.91486740112305,44.096503461855015,43.30269895964792,43.800506996906336,3554300
2016-03-30,43.04033660888672,44.197405503081285,42.777977979192634,43.55159925057186,4970800
2016-03-31,43.1479606628418,43.82067598983642,42.28015727512947,43.0537809276554,5731600
