Date,Close,High,Low,Open,Volume
2014-02-04,35.588905334472656,35.68771184701028,35.29866017326019,35.47774771340121,2312400
2014-02-05,35.14426803588867,35.650651608925344,34.89107624937033,35.52096852806458,2106100
2014-02-06,35.24761962890625,35.410456455475725,34.990840684646436,35.07225909793117,2066600
2014-02-07,35.62964630126953,35.6734864207025,35.20376880754298,35.335289165841886,1628200
2014-02-10,35.75490188598633,35.84884635658037,35.32902442707904,35.54822500632229,1761100
2014-02-11,35.786216735839844,36.07430961492742,35.57327800149094,35.786216735839844,1703900
2014-02-12,35.59206771850586,35.873896353714606,35.46054498108701,35.76116394398825,1258100
2014-02-13,35.69226837158203,35.96157087526658,35.41669924085227,35.49811761030486,1458800
2014-02-14,35.610862731933594,35.85511553849758,35.435502232678964,35.723595164056604,1495200
2014-02-18,35.673492431640625,35.73612289074611,35.266405198439756,35.57955032664399,1477000
2014-02-19,35.905216217041016,36.2997772998537,35.57328080582245,35.66722528598207,1905600
2014-02-20,35.435489654541016,36.29350629304331,35.266391066379526,35.95530911672032,1846600
2014-02-21,35.560760498046875,35.68601902892429,35.078516707088845,35.372873896284624,2522200
2014-02-24,36.34361267089844,36.650495862090935,35.567014307610876,35.567014307610876,1972600
2014-02-25,36.11188888549805,36.40624601180736,35.967842441950815,36.36866774384003,1579300
2014-02-26,36.268463134765625,36.3436172851497,35.949056203802805,36.218361164212034,1310000
2014-02-27,36.4062385559082,36.57533714346939,36.18077377249329,36.31855833771502,1038100
2014-02-28,36.78828811645508,37.00122688417097,36.36867243193808,36.43756473753845,2273800
2014-03-03,36.86344909667969,36.90102498733907,36.431307241232766,36.61919625096169,1459300
2014-03-04,37.33314514160156,37.45840361224069,37.03878809396562,37.10768037227247,1509300
2014-03-05,37.4959831237793,37.53356138535373,37.12021006446233,37.29557050692934,1225500
2014-03-06,36.9824333190918,37.49599105706514,36.913541019516074,37.48972920669796,1583000
2014-03-07,36.50645065307617,36.93232811396267,36.04299492595599,36.907275936473546,2009600
2014-03-10,36.381202697753906,36.60666758227985,36.124423776845546,36.481409047642344,1979700
2014-03-11,36.86344909667969,36.98244339894774,36.349891218732104,36.39373135057339,2216200
2014-03-12,37.14527130126953,37.35821005726217,36.83838806297436,36.83838806297436,2332600
2014-03-13,36.72565841674805,37.19537608556207,36.66929220092606,37.19537608556207,1766900
2014-03-14,36.90728759765625,37.22043274788981,36.67556085543362,36.71940098533769,1468800
2014-03-17,36.70061111450195,37.0325466025284,36.54403853741089,37.00123256493177,1234900
2014-03-18,36.56908416748047,36.7694968391009,36.4250377090725,36.75070889773258,1639100
2014-03-19,35.811279296875,36.95112744384463,35.7361251303462,36.606668259054096,2013900
2014-03-20,35.7298469543457,35.7736870668149,35.35407387915062,35.74237304206647,2027200
2014-03-21,36.468875885009766,36.493928064901944,35.880163992187846,36.1619950432064,3762100
2014-03-24,36.3060417175293,36.60666071076477,36.174518966839024,36.48140219963981,1394400
2014-03-25,36.59413146972656,36.67554985331319,36.22462020773454,36.450085030523866,1096500
2014-03-26,36.37491989135742,36.83837309669117,36.35612956906638,36.73190495650326,1228400
2014-03-27,36.81334686279297,36.82587295677663,36.2121086862263,36.36241942492204,1083100
2014-03-28,37.03253173828125,37.20789218972191,36.80080269704098,36.838380960538395,1034000
2014-03-31,37.32688903808594,37.470937863630375,36.8195955856561,37.139002485737585,1534800
2014-04-01,37.251739501953125,37.3957859562049,36.89475429161016,37.364471925125365,1754800
2014-04-02,37.4959831237793,37.6275058447364,37.145262238845284,37.23920430912111,1369900
2014-04-03,37.25801086425781,37.63378408726368,37.038807826581156,37.55862992048409,1375500
2014-04-04,37.85297775268555,37.92813429470809,37.22668757047568,37.40205044608751,1501500
2014-04-07,38.32896423339844,38.73605146727244,37.784092378372264,37.7903542297393,1903400
2014-04-08,38.89260482788086,38.92392123657634,38.26631487967597,38.26631487967597,1839200
2014-04-09,38.7861442565918,39.00534482562059,38.51683933515242,38.980295038522314,1660500
2014-04-10,38.62330627441406,39.11807598778248,38.38531777533885,38.79866911317789,1644000
2014-04-11,38.68594741821289,39.049194505750364,38.535636713264815,38.61079326029266,2215300
2014-04-14,38.63584518432617,38.88636224335332,38.360278330682505,38.81120808128827,2196700
2014-04-15,39.280921936035156,39.393654362668755,38.45421906679374,38.59826552546834,2133100
2014-04-16,39.34981918334961,39.418709106851175,39.01788371251428,39.324766998926606,1569500
2014-04-17,38.79240417480469,39.29343811753849,38.45420936929835,39.24959561680842,1885200
2014-04-21,38.94271469116211,39.086761112976966,38.72977598302126,38.842508380808,1316700
2014-04-22,38.69846725463867,38.94272002023212,38.34774392585152,38.85503978531214,1493800
2014-04-23,38.66089630126953,38.79868091884331,38.42290534067147,38.75484079308941,1630800
2014-04-24,39.055458068847656,39.19324268023587,38.592002259973924,38.692208598499654,1033700
2014-04-25,38.94271469116211,39.12433937527484,38.855034468240625,39.061708938111714,947900
2014-04-28,39.525169372558594,39.60658775611388,38.99282134359823,39.01161167156156,1664100
2014-04-29,39.43122482299805,39.681741823090626,39.32475665087836,39.631637467429236,960300
2014-04-30,39.51264572143555,39.5251718111482,39.262128705397174,39.34981133338574,1101200
2014-05-01,39.61284637451172,39.6316343118352,39.03039642641406,39.46879994711542,1450100
2014-05-02,39.51890563964844,39.631638052443456,39.224550907667854,39.49385585055515,1292700
2014-05-05,39.79448699951172,39.976111763385134,39.36234515518476,39.43750171278559,1270700
2014-05-06,39.681739807128906,39.932254405387354,39.5314291368882,39.5940595782831,1432800
2014-05-07,39.85084915161133,40.157732424357356,39.70053844087481,39.71306453252849,2125100
2014-05-08,40.78630828857422,40.837046579180964,39.98719956619686,39.98719956619686,2531300
2014-05-09,40.8370475769043,41.287339030033735,40.65312489796357,40.72923233573313,2097200
2014-05-12,40.78630828857422,40.856072228491065,40.43114993166644,40.82436442586413,1719500
2014-05-13,40.5897102355957,41.12244785987605,40.412131027502255,40.7482637912035,1405100
2014-05-14,40.5706672668457,40.906799887079714,40.44382399263132,40.64676984430641,1892500
2014-05-15,40.93852615356445,40.97023395850966,40.50725790988005,40.55799620419646,1961500
2014-05-16,41.37612533569336,41.38246883133787,40.71654211007844,40.80533169442377,1678000
2014-05-19,40.85607147216797,41.31270640183606,40.741912739750944,41.25562945496236,1850500
2014-05-20,41.10341262817383,41.363442721332035,40.8941256609358,40.95754610066458,1850200
2014-05-21,40.5706672668457,41.116091652433575,40.45016506764164,41.10340466374449,1058600
2014-05-22,40.36138916015625,40.7165475449443,40.32333785854899,40.54531184904151,1461100
2014-05-23,40.913143157958984,40.919481813600456,40.48187747958618,40.53895441236996,1074800
2014-05-27,40.8624153137207,41.07170713136736,40.74825658033795,40.97023055117395,1526300
2014-05-28,39.543243408203125,39.79692998540565,39.384689902285174,39.682771267597964,12133300
2014-05-29,39.746192932128906,39.86669514872942,39.47982419522485,39.511534413522774,3754700
2014-05-30,40.101356506347656,40.221856312144496,39.66374965645255,39.7144855254542,2864500
2014-06-02,40.253578186035156,40.49457785291321,40.114050280437645,40.114050280437645,3387600
2014-06-03,40.399436950683594,40.513595677417605,40.08232991405238,40.24088343236799,1628800
2014-06-04,40.278926849365234,40.54529796608422,40.075978579167064,40.2599012050761,1416800
2014-06-05,41.059017181396484,41.116098963310215,40.253567448486294,40.285277667844746,2060100
2014-06-06,40.64044189453125,41.185866423800164,40.336016988488474,41.147810286376235,6830900
2014-06-09,40.17745590209961,40.932172109906965,40.04427154283987,40.640434250766276,1978900
2014-06-10,39.8730354309082,40.15843222857732,39.60032320417267,40.025247862776574,2371200
2014-06-11,39.94914627075195,40.01890778784697,39.486167859779,39.88572341066366,2117400
2014-06-12,39.92377471923828,40.018905374632055,39.32761196703175,39.82230056855083,1918500
2014-06-13,40.063297271728516,40.09500990723801,39.53055983358467,39.961823128367634,1171900
2014-06-16,39.81595993041992,40.11404132791328,39.727170344613754,40.050620886433094,1327900
2014-06-17,39.39738082885742,39.84133120091484,39.054907039519314,39.670093096578334,2201500
2014-06-18,39.37834930419922,39.460797805690284,39.0105040047272,39.40371844609409,2165100
2014-06-19,39.97451400756836,40.09501623511974,39.44811756184874,39.52422257654686,3473500
2014-06-20,40.21551513671875,40.221856213077814,39.758880220154815,40.01890789890156,5279000
2014-06-23,40.278926849365234,40.519928827475894,40.10769121209458,40.11403228707955,1960800
2014-06-24,40.17745590209961,40.33600940198056,40.02524589704117,40.23453525883013,2021500
2014-06-25,39.822296142578125,40.29795662468441,39.77155786320632,40.11403399096308,3113700
2014-06-26,39.89206314086914,40.10135251106853,39.86035050415103,39.86669399922845,2083200
2014-06-27,39.72084426879883,40.012582280718334,39.65742138403219,39.942818317142866,4712900
2014-06-30,39.746192932128906,39.923774509399514,39.448113976926926,39.80961578805933,2142600
2014-07-01,39.99354553222656,40.10770427380742,39.49251576854778,39.49251576854778,2017600
2014-07-02,39.53690719604492,39.85401424688926,39.270536015281586,39.828645102181355,1797200
2014-07-03,39.27053451538086,39.486167398492505,38.95342747664812,39.486167398492505,1463300
2014-07-07,39.51154708862305,39.5749699648992,39.23883476897396,39.32762437642522,1452800
2014-07-08,39.63838195800781,39.86035592923872,39.4164079867769,39.492513002722525,1492900
2014-07-09,39.73986053466797,39.784255333847,39.32762034876545,39.67009658757661,1662100
2014-07-10,39.88572692871094,40.20917749535375,39.64472487778776,39.68277859719719,2073800
2014-07-11,39.84132766723633,39.96817096505036,39.676433073612365,39.949145317145394,1352800
2014-07-14,39.94280242919922,39.96817157301486,39.60032624569226,39.79693348126138,1284200
2014-07-15,40.069637298583984,40.08232186782306,39.79058403332688,39.82229424675747,1506500
2014-07-16,40.31064987182617,40.380411391977844,39.955489097774304,40.08233240417388,1433600
2014-07-17,40.39308547973633,40.570667030334924,40.05695286146184,40.06963743074275,2080600
2014-07-18,40.773616790771484,40.779960285310956,40.3296665270463,40.58969415847566,2292300
2014-07-21,40.75459289550781,40.81166983280768,40.46285261752464,40.5896959010824,1011600
2014-07-22,40.82435989379883,41.03364685164592,40.72922681913969,40.86241118819481,1758400
2014-07-23,40.95119857788086,40.98924987024222,40.74190679255555,40.74190679255555,1458200
2014-07-24,41.03364562988281,41.04633262008317,40.81167168806681,40.98291218508846,1756100
2014-07-25,40.89413070678711,41.12878684660432,40.76094147665249,40.98925895878328,1763700
2014-07-28,41.06536102294922,41.135124957726546,40.80533093174841,40.80533093174841,1384300
2014-07-29,40.81801986694336,41.046337330058456,40.74191243301512,40.982916887786395,1172800
2014-07-30,40.608726501464844,41.02096661849083,40.39309361890789,40.77362351600912,1417100
2014-07-31,40.355037689208984,40.83069577213523,40.209168758835844,40.53895791138895,2749500
2014-08-01,40.957542419433594,41.32538771093602,40.27893119478827,40.39308991150734,2561500
2014-08-04,41.03364562988281,41.147804348340905,40.65311818124552,40.93851739672526,1425600
2014-08-05,40.70386505126953,41.25563311332504,40.52628586035605,41.25563311332504,1748900
2014-08-06,40.65312194824219,40.96388549558054,40.58970150737082,40.6911780837006,2136900
2014-08-07,40.51505661010742,40.82330210986168,40.47652500399409,40.810458241157235,2016800
2014-08-08,40.52147674560547,40.8939415836059,40.341667485725225,40.611383825263026,3639500
2014-08-11,40.592105865478516,40.83613440225028,40.48293668701446,40.57284129274174,2767100
2014-08-12,40.78476333618164,40.84255951033573,40.59211023890702,40.643485704696005,1746000
2014-08-13,41.709503173828125,41.78014322035865,40.97742232262398,41.080170813109135,2244800
2014-08-14,42.18470764160156,42.36451683943467,41.76086747576652,41.895724374141345,2016100
2014-08-15,41.9406852722168,42.60855164354558,41.91499753876944,42.242510015930534,2286700
2014-08-18,42.17830276489258,42.24894282314735,41.959959430440925,42.0691335473844,1385900
2014-08-19,42.306739807128906,42.563612320537146,42.21041690160704,42.31958612748895,1288700
2014-08-20,42.61498260498047,42.756262715093605,42.15261311713206,42.30673464660317,1625800
2014-08-21,42.62141418457031,42.974609630194585,42.57003869811862,42.62783244579973,1361900
2014-08-22,42.4672737121582,42.7434107364232,42.274623050687964,42.63424153831329,921700
2014-08-25,42.45443344116211,42.69845957872248,42.332417922664646,42.58929037766399,980600
2014-08-26,42.81405258178711,42.826898899419106,42.51222781008551,42.57644959937622,1025400
2014-08-27,42.99386215209961,43.01954988811953,42.76910058621873,42.79478832223864,954600
2014-08-28,43.0709228515625,43.14156289664428,42.80763214670403,42.871849033296265,1287900
2014-08-29,43.39844512939453,43.39844512939453,43.032403403893525,43.122308045284264,3485300
2014-09-02,43.192935943603516,43.584665299114214,43.02596812827909,43.55897756603091,1494700
2014-09-03,43.39844512939453,43.48834977078527,43.18010178642024,43.31495874850635,1207100
2014-09-04,43.366329193115234,43.661730823299905,43.077350722122716,43.30211229949856,1518400
2014-09-05,43.8736457824707,43.89933351676023,43.24430854096316,43.289265750545596,2047700
2014-09-08,43.571815490722656,43.80300017050962,43.43695857741921,43.751624708460575,1319300
2014-09-09,43.167236328125,43.47547924140819,43.01953312841193,43.417685532454875,1738800
2014-09-10,42.52507781982422,43.025976463398955,42.3837977102139,43.025976463398955,1521900
2014-09-11,42.69845962524414,42.846162879345925,42.403058016475136,42.57644900604831,1153500
2014-09-12,40.617801666259766,41.47831874904168,40.38661694861562,41.18934030170376,16988900
2014-09-15,40.836143493652344,41.02237590395818,40.47652254096354,40.66917811008949,3106200
2014-09-16,41.009517669677734,41.09942226392544,40.67558456981737,40.83612918803583,2239800
2014-09-17,40.9453125,41.37557349934197,40.88109561041095,41.20218740750809,2380100
2014-09-18,40.38661193847656,41.09943057954526,40.36734736430183,41.073742847500974,2175800
2014-09-19,40.80403137207031,40.84256052264998,40.219648907679925,40.41230200972961,4486500
2014-09-22,40.540740966796875,40.913203329295996,40.52789709916349,40.791190261354735,1557100
2014-09-23,40.27101135253906,40.765489069470476,40.258167489145414,40.52146056442407,2076200
2014-09-24,40.328826904296875,40.65633945402191,40.014160673858854,40.328826904296875,2712600
2014-09-25,40.23249053955078,40.37376816669019,40.12331890296623,40.23891124771836,2193300
2014-09-26,40.52789306640625,40.57284537379146,40.04625910180732,40.3545045451846,2350300
2014-09-29,40.28388214111328,40.48937919333008,40.07196437776636,40.43158299428673,2000300
2014-09-30,40.05268859863281,40.48294964193682,39.962783964135205,40.360934109646436,2750300
