Date,Close,High,Low,Open,Volume
2015-06-23,102.31787109375,103.32796852752338,101.88580202113643,103.26957768475148,898100
2015-06-24,101.53546905517578,103.04770626942063,101.50628254462802,102.49302002195314,1502100
2015-06-25,100.63631439208984,101.84492643402554,100.61879892113366,101.61721640240334,1390200
2015-06-26,101.54133605957031,101.83910802505068,100.25097305743562,100.81733047135975,2714700
2015-06-29,99.84223937988281,102.40544037367707,99.83640385974248,101.4245384386373,1223300
2015-06-30,101.02169036865234,102.06098340470811,100.03494375472232,100.61881664730167,2167300
2015-07-01,102.03759002685547,102.06094992404378,100.35019827721065,100.35019827721065,1638600
2015-07-02,102.01427459716797,104.57747629181134,101.83911094396178,102.77331115493251,1046800
2015-07-06,102.63314819335938,102.6740235610409,101.5121136162016,101.5121136162016,1242100
2015-07-07,104.3497314453125,104.57744144584788,102.93676055619672,103.02433789902166,1520100
2015-07-08,104.12789916992188,104.27971183793886,103.28712070125408,103.50899527192868,1201700
2015-07-09,103.99942016601562,105.050392986651,103.61990641012679,104.60665286646801,1364100
2015-07-10,104.4198226928711,105.324827429799,104.11037078225343,104.62418176253622,1044400
2015-07-13,104.69425201416016,105.90287323675594,104.09286361840856,105.12047675181462,1022700
2015-07-14,105.09127807617188,105.41240101814309,104.1512424259608,104.8226926436004,856600
2015-07-15,105.92036437988281,106.04881710569995,104.20377696140994,104.89858700309578,1234600
2015-07-16,107.09976196289062,107.37418283662716,106.22979736712982,106.39328100562943,1140600
2015-07-17,106.88375854492188,107.0706021264283,106.29405019552787,106.74363476798439,1020500
2015-07-20,106.80783081054688,107.11144711502138,106.08383435035682,107.01218982319502,666000
2015-07-21,106.12471771240234,107.03556677091865,106.0429758761602,106.86623866850796,889700
2015-07-22,106.48674011230469,106.90712930419456,106.06635092041482,106.25903004246378,1142300
2015-07-23,105.90286254882812,106.49840645338362,104.71760135183419,106.39914913595771,1143800
2015-07-24,107.81210327148438,116.90884208492423,106.30571936700355,107.14648867094932,1299400
2015-07-27,108.46605682373047,109.14918695754021,107.76541121796603,107.876339570615,1591100
2015-07-28,108.81053161621094,109.45279523776387,108.25000982747459,108.79301614554963,1133500
2015-07-29,108.874755859375,109.21923865459813,108.17411031898469,108.88643580931908,890900
2015-07-30,108.68206787109375,109.18419876724657,107.79457884108605,108.4777088551793,646900
2015-07-31,109.31266021728516,110.38114845065117,108.97401294311523,109.82062667394437,1467100
2015-08-03,109.99580383300781,110.18848293906878,109.05576820542139,109.27179830500832,771700
2015-08-04,110.0892333984375,111.21026825987725,109.63381326438987,110.12426434579606,1283700
2015-08-05,110.17677307128906,110.81903658376447,109.8264548083671,110.47455384034133,1377300
2015-08-06,110.87744903564453,111.1051590874587,109.16087036537992,110.0541951001272,1390500
2015-08-07,111.92259216308594,112.22620855083937,110.02500533071466,110.92416563277799,1001600
2015-08-10,110.44540405273438,112.80424673733435,110.00749936127795,112.54150570429925,1619100
2015-08-11,111.84082794189453,112.28456802814688,110.13592056731508,110.44537241456324,1362500
2015-08-12,112.1152572631836,112.20283461928234,110.81321450790301,111.618961820779,1123900
2015-08-13,112.28006744384766,113.03350570999442,111.0675030149456,111.29118308766475,792400
2015-08-14,112.82746887207031,113.50439201025448,111.43832454837269,112.2447367319375,683800
2015-08-17,113.92232513427734,114.00473216403554,112.13291149594559,112.90989976083074,868400
2015-08-18,114.65223693847656,114.88180004920693,113.4749883743836,113.66335245585148,1215900
2015-08-19,113.7163314819336,114.39913783471418,113.0570751312181,113.98121062415365,928000
2015-08-20,113.1395263671875,114.1107532619188,112.42728672447292,113.24547447278103,1337700
2015-08-21,111.82093048095703,113.92231402573157,111.80915548308472,113.15710981617445,1993800
2015-08-24,107.17083740234375,109.75489788379691,106.77645119246547,108.17149697940474,2744800
2015-08-25,104.23946380615234,112.83338124513187,104.11585774633035,112.83338124513187,2181300
2015-08-26,107.11195373535156,107.41804085520856,104.72214075659417,105.95236326332306,1988100
2015-08-27,109.32516479492188,110.02562899567461,106.80585406088672,108.0066523998034,1467900
2015-08-28,108.49523162841797,109.12505493769748,107.12961898725753,109.0544228982215,1447900
2015-08-31,105.55213165283203,109.60775340701363,105.36965054432254,108.40695460201931,3230500
2015-09-01,103.01512145996094,104.72213708616748,101.88496403589977,103.97458181224785,1821800
2015-09-02,104.26299285888672,105.11649603334891,103.3506236799687,104.30419187665281,1113600
2015-09-03,104.72802734375,105.45203266924517,104.22770211137262,104.64562030655294,1126300
2015-09-04,102.962158203125,104.1747227854841,102.29700989114028,103.54489947499872,1162600
2015-09-08,104.50432586669922,104.83396292972975,103.44480960002163,104.29242081702537,1276800
2015-09-09,102.7738037109375,105.38140498119006,102.56189860915786,105.28722294002272,960400
2015-09-10,103.04454803466797,103.9686923131522,102.49123986559998,102.68548692378505,1011700
2015-09-11,105.44615936279297,105.47559237486311,102.5030377896641,102.95038903536977,1213100
2015-09-14,105.32843017578125,106.19370858653707,104.69859788451673,105.67571634562373,979200
2015-09-15,106.58807373046875,106.99422587512926,104.44548195114743,105.487349324621,974700
2015-09-16,107.9654541015625,108.31274023815894,106.4056035004477,106.48211854202596,952300
2015-09-17,108.82485961914062,110.83795357632168,107.11196081095979,107.90660718060475,1289900
2015-09-18,108.30687713623047,110.20224820465006,107.26500955325204,107.53578069803821,2761000
2015-09-21,109.36050415039062,109.56652624694796,108.35984464217067,108.47756770519172,999900
2015-09-22,107.8595199584961,109.13683361161094,107.53577479717804,108.55409232123844,1128300
2015-09-23,108.01254272460938,108.83073001867794,107.30619546770795,107.71823061909272,945900
2015-09-24,106.67639923095703,108.7012686369389,105.7993546089874,107.84776503940586,1574500
2015-09-25,107.59458923339844,108.70708836053761,106.65867912266194,107.61813922582039,1057400
2015-09-28,106.04653930664062,107.33562775725922,105.21069401036254,107.22967072950115,1000600
2015-09-29,107.38273620605469,108.14794965986474,106.05244840416896,106.27023654022992,1595800
2015-09-30,108.14205932617188,108.45402949301652,106.98246871292132,108.08908529369506,1431900
2015-10-01,109.42520141601562,109.5841324158395,108.08313937274437,108.70707939511034,1068000
2015-10-02,110.35527038574219,110.43179441135123,108.21857049463107,109.09561486701055,1199900
2015-10-05,112.9040298461914,112.98643689206236,110.89681875113466,110.89681875113466,1587900
2015-10-06,112.85691833496094,114.13423180492885,112.39779216535746,113.05705739433874,1362200
2015-10-07,114.32257843017578,114.3814444354317,112.77449410519728,113.26893621525801,1301700
2015-10-08,114.75227355957031,115.01715262453058,113.21596420477087,114.08124240354823,961800
2015-10-09,114.82881927490234,114.91710931934605,113.92822489480359,114.64045520449812,876600
2015-10-12,115.74708557128906,116.01785670960588,114.24609176354399,114.76996704747289,1058200
2015-10-13,114.75817108154297,115.80002938605935,114.21662894622591,115.48217628912207,1303100
2015-10-14,114.25193786621094,115.72938107807056,113.96350883273,115.01714198717262,1118600
2015-10-15,116.30625915527344,116.35335017135723,114.18132533109214,114.84647358344783,1030500
2015-10-16,116.90077209472656,117.04203615732186,116.15909983933054,116.54171096614239,1217600
2015-10-19,119.24938201904297,119.29059002684593,116.80070303749982,116.83013604568863,879900
2015-10-20,118.98451232910156,119.54959559330979,118.39000503606802,118.87856426926528,1049600
2015-10-21,119.63201904296875,120.50318058732535,119.23174980473249,119.63201904296876,1158300
2015-10-22,120.56790924072266,121.1271004959622,119.77326289053931,119.95573497556231,1514300
2015-10-23,119.51422882080078,120.7621179734559,118.66661769327379,120.12640289154268,1193000
2015-10-26,119.7085189819336,119.91454107610905,118.55482040329397,119.54959689045482,967000
2015-10-27,121.36847686767578,121.60392305516235,119.04929509597815,119.36714834725466,1010400
2015-10-28,121.08589935302734,122.51625198034273,118.89032441678013,121.56856657126826,1369600
2015-10-29,120.3089370727539,121.14478261735603,119.2729613938869,121.09769158899454,1094200
2015-10-30,118.58425903320312,120.75627522157822,118.58425903320311,120.54437010787159,2021800
2015-11-02,121.12122344970703,121.38610258557739,118.4488641261151,118.66076923115017,1353200
2015-11-03,120.02047729492188,121.46261384846959,119.57900912098515,120.75625758481642,969300
2015-11-04,119.92633056640625,120.63856101360281,119.50252030786989,120.23830075926011,1207900
2015-11-05,119.49071502685547,120.38542634390096,119.00803886183992,119.63787107984422,1171600
2015-11-06,114.72281646728516,118.17215354051565,113.84577243676026,118.01911453064228,1836200
2015-11-09,112.72742462158203,114.79938445487065,111.7091072043944,114.58747936985597,1805700
2015-11-10,114.4638442993164,114.81701336370325,112.84512805456029,113.11589010575446,1010300
2015-11-11,113.93408966064453,115.03481395302893,113.62211957797204,114.75816886417088,858300
2015-11-12,113.41180419921875,114.34364233514398,112.77079019971781,113.83914686555272,1133300
2015-11-13,110.59848022460938,113.60174335071746,110.12365397453783,113.41181828462331,2038800
2015-11-16,111.37002563476562,111.5124761677709,109.55975640024589,110.0345824537098,1373000
2015-11-17,110.88931274414062,112.11791626216066,110.87150755232567,111.14452653119349,998500
2015-11-18,112.91324615478516,113.06162878054002,111.01394129987744,111.13265464572673,1174600
2015-11-19,113.38804626464844,114.38518206921646,112.66987953563931,113.19218919786806,937600
2015-11-20,114.0943374633789,114.37329745440502,113.42958636470622,114.20117763655387,1228100
2015-11-23,113.41769409179688,114.46231313529336,113.12687006345767,114.15367486730095,926000
2015-11-24,111.13262939453125,113.0734671776932,110.21265551257319,112.77076995029158,1892900
2015-11-25,111.87456512451172,112.24255112956911,111.31070391475409,111.66089378622371,944900
2015-11-27,112.77075958251953,113.27526397169446,111.64305560931588,111.70240320674279,475800
2015-11-30,110.53910064697266,113.38803921066211,110.31948824907677,113.3643019804718,2237900
2015-12-01,111.97547912597656,111.99328431849091,109.80908711896724,111.01395344741292,1520200
2015-12-02,108.62794494628906,111.94577797146133,108.51517271230958,111.89236240480449,1671600
2015-12-03,107.83856964111328,109.2036917498641,107.16194516029697,108.43210020521732,2135100
2015-12-04,111.20390319824219,111.50066852391463,108.0997404275449,108.75855981280009,1760700
2015-12-07,111.48283386230469,111.66089482195576,110.47976587760837,110.77059908025701,936800
2015-12-08,111.56001281738281,111.96360926830955,110.6578437917328,111.38788387594323,1545300
2015-12-09,111.13855743408203,112.39090682804469,110.57470541595431,111.08514187644512,1053300
2015-12-10,109.82096099853516,111.81522408246143,109.76160431871966,111.23356665781229,955800
2015-12-11,109.56571197509766,110.0524021781974,108.53296585161054,109.20365808035977,1296900
2015-12-14,110.37885284423828,110.49755711683288,108.89502679541704,109.2095971932427,1026000
2015-12-15,112.59272003173828,114.04093572062396,111.29882804985043,111.29882804985043,1739900
2015-12-16,114.75318908691406,115.192404934079,112.8598252704244,113.07349662086177,1831700
2015-12-17,114.830322265625,115.1626978262574,114.13589281432769,114.69381281534129,1053200
2015-12-18,113.07943725585938,115.10336944696424,113.06163206477613,114.52171207294494,2252300
2015-12-21,113.8628921508789,114.52171138668238,112.90730765672355,114.11217388110767,1148700
2015-12-22,114.31395721435547,115.25766836482615,114.07653962343025,114.2724057397354,1500000
2015-12-23,115.16270446777344,115.2576715067323,114.48608016416325,114.77097222448457,1243500
2015-12-24,115.35266876220703,115.94619932634176,114.70571356431635,114.91345288438657,379500
2015-12-28,115.19242858886719,115.31113290647347,114.50986291365304,115.07372427126093,834000
2015-12-29,116.20733642578125,116.27262514518726,115.42388084946597,115.95212264954853,1083900
2015-12-30,115.83343505859375,116.50411848386064,115.72066279458154,116.16581074838236,598900
2015-12-31,115.40604400634766,116.52781601825382,114.88967549411363,115.89867528919754,1013500
2016-01-04,114.15966796875,114.49204363979902,112.93699644029489,114.1418627761265,1445500
2016-01-05,116.43287658691406,116.78305740680267,114.33178261102567,114.55138599696316,1236500
2016-01-06,116.14799499511719,116.64062643932263,115.54259129715226,115.55446444401049,941800
2016-01-07,113.69668579101562,115.04993442391104,113.59578670641571,114.50388752437038,1285800
2016-01-08,110.45602416992188,114.4623548453344,110.15925893470613,113.80946770523727,1397800
2016-01-11,110.81808471679688,111.54812470305541,110.24829144637476,111.12078201437802,1211300
2016-01-12,110.12364196777344,111.26322846631913,109.54792573057999,111.26322846631913,1380000
2016-01-13,109.36981964111328,112.35527601779681,109.12053802759996,110.27197908338455,1262200
2016-01-14,110.19487762451172,111.54218537328136,108.94252787518988,109.6310254463887,1376400
2016-01-15,109.31050872802734,109.86249679046806,107.35185630918558,108.22434684979186,2418000
2016-01-19,110.63410186767578,111.12673335981121,109.64290683767737,110.3966932467577,1138600
2016-01-20,107.21534729003906,109.87436134788298,105.67216439429873,109.69630944623002,2188800
2016-01-21,108.43804931640625,109.23337822390016,106.90080708702044,108.4736597068076,1456800
2016-01-22,111.18013000488281,111.6608882279605,109.51824290720783,109.86249166045563,1208900
2016-01-25,109.89215087890625,112.21285693636271,109.83280327233088,111.20978910271985,1239100
2016-01-26,112.85385131835938,112.85385131835938,109.8209111113093,110.17109181609746,1420500
2016-01-27,110.42041015625,112.4740296696682,109.70817536807003,112.4740296696682,1495300
2016-01-28,110.86552429199219,111.93388067741496,110.16516286277579,111.05545834120244,1282700
2016-01-29,110.5628433227539,112.53930066183514,105.38132541338464,112.31375620942156,3488400
2016-02-01,111.54216003417969,112.47400707849349,110.08208037016126,110.14736907426322,1524900
2016-02-02,110.46197509765625,111.83302926968464,109.76160431340999,111.63716309417232,1450900
2016-02-03,111.7618179321289,112.04671009484797,109.43517898071305,111.11487172773327,1387800
2016-02-04,111.33441162109375,111.98728949875004,110.42631101222699,111.55995602683043,1191000
2016-02-05,109.1977310180664,111.055484247851,108.52704775965361,110.53317454723413,1447700
2016-02-08,108.30741882324219,109.53603102995271,106.03419643107823,109.53603102995271,1839300
