Date,Close,High,Low,Open,Volume
2017-07-03,59.51774597167969,59.896253149289386,59.21780182209623,59.25351179405572,1076900
2017-07-05,58.79647445678711,59.45349677717628,58.66792613770412,59.45349677717628,1974200
2017-07-06,58.48223876953125,58.98928891355076,58.33940973830091,58.84645988232041,1590800
2017-07-07,58.98929977416992,59.146415006597024,58.23943904928505,58.503673350567645,1710800
2017-07-10,58.88930130004883,59.1821078663859,58.7964629843842,58.903587470814294,1498700
2017-07-11,58.81789016723633,59.09641057879091,58.496522138081964,58.760756378051276,1365400
2017-07-12,58.7321891784668,59.34636378757165,58.49652183431381,59.15354406079594,1606000
2017-07-13,58.3608283996582,58.739330202748455,57.92519280968473,58.51794358929819,2318400
2017-07-14,58.70363235473633,58.8107568651349,58.31084974804679,58.460821883173224,1435800
2017-07-17,58.425106048583984,58.71791265112533,58.30370082495491,58.503663651774175,1843700
2017-07-18,58.532222747802734,58.65362795525241,58.21085474018238,58.625061062574076,1339100
2017-07-19,59.21782302856445,59.232109201894964,58.46081929940828,58.52509073365949,1666200
2017-07-20,58.81789016723633,59.36065026733825,58.55365047868899,59.25352577476079,1167700
2017-07-21,59.167808532714844,59.51060572331441,58.546496457081844,58.78216373650651,2190600
2017-07-24,59.02499771118164,59.28923195851317,58.93215393902457,59.05356460657011,1417900
2017-07-25,60.31047058105469,60.47472885450838,59.4249186877932,59.4249186877932,2335600
2017-07-26,59.77484893798828,60.503291035066944,59.717720604720746,60.48186722901945,1753700
2017-07-27,60.35332489013672,60.65326910150661,59.517758231923665,59.653449615029125,2188400
2017-07-28,59.739158630371094,60.453314727689154,59.62489103948247,60.16050811247101,2169400
2017-07-31,59.81055450439453,60.267613828303155,59.81055450439453,59.90339280661515,3641500
2017-08-01,61.15319061279297,61.281738940783676,59.989118022184314,60.017684922691046,2696700
2017-08-02,61.89588165283203,62.345803292281666,60.97462002035937,61.02461070823418,2952400
2017-08-03,61.16745376586914,62.217263807915224,61.12460070694799,61.96730488470265,2430100
2017-08-04,61.13175964355469,61.55311456598175,61.11747891926259,61.19603652431545,2087500
2017-08-07,60.75325393676758,61.12461267916572,60.617562545997984,61.08176506042929,2187200
2017-08-08,60.71754455566406,60.9246504625678,60.36760961917482,60.58899624960582,1848000
2017-08-09,60.33905029296875,61.10319713912633,60.21764505773318,60.70327144725437,2297100
2017-08-10,59.73200607299805,60.52471965121882,59.61774394880486,60.289046868812044,1850500
2017-08-11,59.58918380737305,59.8462804266603,59.24638649879725,59.33922482575939,1858200
2017-08-14,59.90340805053711,60.203357735150604,59.5891830907481,59.70344522651366,1758700
2017-08-15,59.760597229003906,60.046260828333004,59.44636672488391,59.810587950243004,1907600
2017-08-16,59.79661560058594,60.120700282544966,59.60216918704563,59.99826536115926,2138400
2017-08-17,58.25539779663086,59.782182371534574,58.25539779663086,59.537318154498074,2359100
2017-08-18,58.737918853759766,59.17722939108333,58.14017322446176,58.19058563884933,2288900
2017-08-21,58.9827766418457,59.08360145962082,58.435437992109016,58.6298897796328,1686900
2017-08-22,59.22044372558594,59.48690698864862,59.04759645303921,59.14122343263728,1709100
2017-08-23,59.31406784057617,59.522920849924695,58.968378774696234,59.03319787841054,1159800
2017-08-24,60.40155792236328,60.79045616379899,59.09802710536319,59.09802710536319,2463200
2017-08-25,60.07746124267578,61.10011632337609,60.041455511253226,60.71122365457924,1778600
2017-08-28,60.243106842041016,60.92727619779245,60.149479849782836,60.57438925073953,2285600
2017-08-29,60.13507080078125,60.48795770173948,59.95502567862322,60.13507080078125,1696800
2017-08-30,60.20709991455078,60.307924763765925,59.73898140345635,60.13508295004599,1853600
2017-08-31,60.358341217041016,60.48077610886759,59.86142028261103,60.47357276357366,2446000
2017-09-01,60.804813385009766,60.9344460384019,59.911791491941095,60.40151423869594,2048800
2017-09-05,59.947837829589844,60.78325004970633,59.53013721407411,60.72563427703433,2491400
2017-09-06,60.034236907958984,60.459140694720176,59.904604219795516,60.23588653520431,1885900
2017-09-07,60.523983001708984,60.63920904953004,59.85421477171312,60.12068359252175,1853200
2017-09-08,60.9992790222168,61.29455563008283,60.46634705298066,60.5167594623065,1936700
2017-09-11,61.35216522216797,61.51780362423369,60.80482662262652,61.14331226320426,1508900
2017-09-12,61.74107360839844,61.82028840447631,61.27295520779866,61.3593733469894,1567300
2017-09-13,62.18759536743164,62.266815675105,61.58984413482073,61.85631294195311,1748100
2017-09-14,62.10835647583008,62.48285336269198,61.89950349941488,62.06514740986157,2002600
2017-09-15,63.138221740722656,63.24624991227729,62.14437465041035,62.151577993724935,4363600
2017-09-18,63.5991325378418,63.627940414623474,63.01578814299961,63.09500843051407,1815900
2017-09-19,64.16088104248047,64.31932163885448,63.39028809201349,63.64235567417655,1928600
2017-09-20,64.14649200439453,64.46337325718767,63.93043560575513,64.11768411827312,2279000
2017-09-21,64.19686889648438,64.60737143103921,63.95201024180299,64.02402716997166,2035700
2017-09-22,64.73702239990234,64.88825964017126,64.11046340918169,64.19688704413863,2036600
2017-09-25,65.54362487792969,65.89651176310768,64.7082129110943,64.79463654390028,2039700
2017-09-26,65.78849029541016,66.02615118892358,65.47161459860033,65.6444563872731,1986500
2017-09-27,66.11257934570312,66.31422902868329,65.23395816025378,65.81730267095234,2468200
2017-09-28,66.10537719726562,66.39345053296634,65.74528690127521,66.24221326799538,2197400
2017-09-29,65.97574615478516,66.31423192078181,65.78849765761939,66.01175738312004,1947300
2017-10-02,66.53028106689453,66.73913409778135,65.68767109350223,65.79569928113911,1929500
2017-10-03,67.43048095703125,68.19387582768942,67.15681441519666,67.55291578650703,2606100
2017-10-04,67.28646850585938,67.48811817923301,66.80394885963794,67.25766062472863,2214300
2017-10-05,67.21444702148438,67.78339027276338,67.04880308977889,67.35848092289173,2046000
2017-10-06,66.84716033935547,67.21445396881141,66.55188916258862,66.81114911301091,1769400
2017-10-09,67.20724487304688,67.52412605522682,67.00559520967462,67.3008663611722,1238700
2017-10-10,67.31527709960938,67.69697191318473,67.20724891786087,67.45211316279358,1109900
2017-10-11,67.46649932861328,67.66094561681597,66.91916069233336,67.3152621056689,1644300
2017-10-12,67.94182586669922,68.0282495049046,67.21444751633342,67.30086565999763,1692800
2017-10-13,68.00662994384766,68.41713251918115,67.85539273130794,68.19387837131872,1608600
2017-10-16,65.44280242919922,67.5457281196147,65.32036757131108,67.33687512032438,3563000
2017-10-17,65.26995086669922,65.60843655038299,65.10431244353951,65.31316542910058,2398400
2017-10-18,64.98908233642578,65.44999738533697,64.74422362055331,65.34917256179645,1942200
2017-10-19,65.09711456298828,65.23395061541652,64.28331258092923,64.60739160615901,1899800
2017-10-20,65.39241027832031,65.55804876369484,65.09713355158951,65.38520693279102,2109800
2017-10-23,65.7092514038086,66.08374825025973,65.32035336843542,65.45718938862409,2036000
2017-10-24,66.13417053222656,66.17737959998696,65.29875859192096,65.73806909595396,1425700
2017-10-25,66.0477294921875,66.50864440860495,65.70204605214401,66.1269497585598,2187400
2017-10-26,65.66605377197266,66.25660152228092,65.39238717850228,65.90371463960106,1683300
2017-10-27,66.24942016601562,66.3142392853085,64.96029607095976,65.57245405338388,2082900
2017-10-30,65.55082702636719,66.48706387895355,65.5292224903837,65.95413184470992,1922900
2017-10-31,65.59403228759766,65.85329767170202,65.0250891110653,65.49320747095044,1442200
2017-11-01,66.47267150878906,66.72473361961893,65.47881876531429,65.55803907079537,2152200
2017-11-02,67.30805969238281,67.40888450907083,66.19178336632535,66.4078341901395,1822800
2017-11-03,67.39448547363281,67.9994343931047,67.01998857578208,67.21444036742704,1868100
2017-11-06,68.00662994384766,68.3811213042498,67.18562479318068,67.40167559914886,1927100
2017-11-07,68.10746002197266,68.323516339198,67.66094619715913,68.17947696286764,1370900
2017-11-08,68.09307098388672,68.1794891305672,67.71137068939616,68.07146095267522,2035400
2017-11-09,67.99942779541016,68.15066501060423,67.41608346615587,67.41608346615587,1532600
2017-11-10,67.45211029052734,68.06426263497991,67.20724605602152,67.92022323393492,1347800
2017-11-13,67.20724487304688,67.84820508642632,67.12082123394109,67.45210910324262,1264000
2017-11-14,66.85433959960938,67.25763881558176,66.53745850446552,66.68149236887288,1774800
2017-11-15,66.66712951660156,67.020016533502,65.86052512628623,66.40066067022366,1766000
2017-11-16,67.09526062011719,67.29844676824892,66.4276474087108,66.76145401441399,2197900
2017-11-17,67.2331314086914,67.6249927353674,66.73967701988535,66.93560491502001,1340700
2017-11-20,67.21136474609375,67.47260564021636,66.87029993785552,67.11702437318972,919600
2017-11-21,67.93701934814453,68.24179848607149,67.385510286844,67.43630680983182,1509100
2017-11-22,67.69755554199219,68.1837516810219,67.26940862428073,67.97330733657478,1414100
2017-11-24,67.95154571533203,68.11119354856012,67.69756304265418,67.72659042473265,605700
2017-11-27,67.34923553466797,67.95154121599951,67.16056586826097,67.8789755338117,2066200
2017-11-28,68.24906158447266,68.37242378676,67.3709986386703,67.82091468610236,1584200
2017-11-29,68.87315368652344,68.9674885349906,68.24907875319906,68.24907875319906,2004100
2017-11-30,70.796142578125,70.89048292713862,68.88038019730429,68.93843494494261,3332600
2017-12-01,70.80342102050781,71.23156798607224,69.19243730023398,71.1009475347958,2329600
2017-12-04,70.77440643310547,72.09512210748072,70.38254500843482,70.38254500843482,1953800
2017-12-05,71.31136322021484,72.095085673494,70.7816288938281,70.9340184481204,1820200
2017-12-06,70.81791687011719,71.56535934335842,70.60021985526352,71.20252544886311,1612400
2017-12-07,71.01385498046875,71.32589237187338,70.6219936840718,70.75261411620411,1485700
2017-12-08,72.24020385742188,72.47241724245207,71.26054827593458,71.49276166096476,2360000
2017-12-11,72.36360168457031,72.74820477410964,72.10961903453553,72.10961903453553,1299500
2017-12-12,71.89190673828125,72.66111281337938,71.84111021514092,72.47969586839164,1670400
2017-12-13,72.55952453613281,72.84979277447246,71.83385670848679,72.08058664881764,1912700
2017-12-14,72.24020385742188,72.90055842193743,72.24020385742188,72.45790079166053,1455900
2017-12-15,72.50873565673828,72.8643169159984,72.26201122679296,72.56679041781014,2957300
2017-12-18,72.55225372314453,72.87154372280553,72.32729298800511,72.50870989960525,1833000
2017-12-19,71.94271087646484,72.66837873322677,71.89191434794776,72.59581305483185,1552300
2017-12-20,73.08927917480469,73.27795439810372,72.0007772145836,72.31281466463659,2223100
2017-12-21,72.62483215332031,73.1763356753684,72.50146996047317,73.05297348252125,2359900
2017-12-22,73.21263122558594,73.4956412529947,72.79174253072955,73.03847248635128,1092600
2017-12-26,73.75688171386719,73.88024392277872,73.1908616622435,73.39404777960519,900400
2017-12-27,74.0616683959961,74.33016752766845,73.48839005739208,73.88025141047864,1226000
2017-12-28,73.98910522460938,74.13424213980203,73.59724385820002,74.09069829704063,1258300
2017-12-29,73.40130615234375,74.22856708116996,73.40130615234375,74.19953970200332,1267600
2018-01-02,73.83672332763672,73.89477809977716,73.3432688372586,73.77141586128458,1222300
2018-01-03,74.33014678955078,74.5986458463119,73.58996813116858,73.61898996871608,1351700
2018-01-04,74.12696838378906,74.54059881673918,73.88749667618477,74.30838533747607,1110600
2018-01-05,74.13423156738281,74.27210469664448,73.75688117810374,74.16325340987527,1752500
2018-01-08,74.0616683959961,74.38096406215706,73.6262687380356,74.38096406215706,1236500
2018-01-09,73.81494140625,74.1995445164515,73.5609587425704,73.9455618527719,1537000
2018-01-10,74.07618713378906,74.31565889077588,73.5101670073891,73.96007760201101,977500
2018-01-11,74.28662872314453,74.46804570744177,73.66255385424942,74.46804570744177,1358600
2018-01-12,76.17337036132812,76.26044697747349,74.38096952690341,74.40999691108767,1849300
2018-01-16,75.10663604736328,76.11531409822688,74.86716428485131,75.86133141211145,2601200
2018-01-17,77.03689575195312,77.58114659804261,75.3460884613644,75.43316505343894,2333400
2018-01-18,76.40555572509766,77.23281649188444,75.86856315671447,77.23281649188444,1514000
2018-01-19,76.65229034423828,76.66680680112242,76.0645011777717,76.57972466903598,1657500
2018-01-22,77.3997573852539,77.51586139509402,76.47815585523603,76.62328725163815,1348000
2018-01-23,77.57389068603516,77.89318076051805,77.3271607495102,77.57389068603516,1436500
2018-01-24,75.92662811279297,77.98752776607927,75.32432798147794,77.80611079650578,1945300
2018-01-25,75.59282684326172,76.43460429846691,75.447695472009,76.2023907826184,1864000
2018-01-26,77.34892272949219,77.5883944154647,75.84679071010947,75.91936191415368,2645100
2018-01-29,75.6508560180664,77.24007001685813,75.43315349841642,77.00785657955385,2563500
2018-01-30,74.22132873535156,75.24452336355343,73.93831863316976,74.78009624528545,2049800
2018-01-31,74.30840301513672,74.70751708635206,73.75689379453279,74.45353439805004,3388700
2018-02-01,73.19085693359375,74.73652740058225,72.32731045419136,74.25758951723056,3243600
2018-02-02,70.39704895019531,73.365028190112,69.72217753935648,73.365028190112,4492300
2018-02-05,69.09083557128906,72.25474785106185,67.88622981508549,69.533493404221,4252500
2018-02-06,70.30270385742188,70.38978599815486,67.26941182697296,67.40003226986909,2894200
2018-02-07,69.381103515625,71.18075668153102,69.36658705825123,70.25916094892366,2199700
2018-02-08,67.08073425292969,69.31578690422197,67.05896510441413,69.2940177557064,2621100
2018-02-09,67.19685363769531,68.30712475791566,64.68604309885015,67.57420408654332,2679300
2018-02-12,67.91524505615234,68.77153326032126,67.2040937302189,67.82091023760366,1809000
2018-02-13,68.03861999511719,68.42322307447785,67.45808349348191,67.66126960813234,1441200
2018-02-14,67.72660064697266,68.07491821167321,66.26800631171844,67.77013895845826,4091300
2018-02-15,67.32022094726562,68.5030633836867,66.4857071389144,68.19828413873715,2639600
2018-02-16,67.26171875,67.94172114609512,66.50128554308182,67.10817054165592,2220500
2018-02-20,66.53052520751953,67.69311232158783,65.99676325244032,67.23246217628756,2957100
2018-02-21,65.49955749511719,66.92536609766194,65.48493067029668,66.58170823486931,2256700
2018-02-22,65.90170288085938,66.68407061768121,65.50686230641206,65.87976822313989,2905600
2018-02-23,67.14472961425781,67.16666427487507,65.88709033953823,66.23805606641368,2922000
2018-02-26,67.64924621582031,68.16839257059794,67.23978432546036,67.72236919209877,3391100
2018-02-27,67.35678100585938,68.54861084482125,67.34215417825236,67.83204691158329,3183100
2018-02-28,66.07720184326172,68.02946479079395,66.05526160354242,67.96365522863567,3233800
2018-03-01,66.44280242919922,67.21054355708502,65.44107667738577,66.20150996964918,3431900
2018-03-02,66.80838012695312,67.00579763620954,65.65310640738073,65.85783732912789,1903800
