Date,Close,High,Low,Open,Volume
2018-07-05,151.45599365234375,151.48322630054858,149.63133696359594,150.56636149010802,18640500
2018-07-06,152.73599243164062,152.9084751148657,151.16551626909575,151.574019867794,19597500
2018-07-09,153.69827270507812,153.71643242493107,152.86310566534206,153.42593231451454,16565200
2018-07-10,152.9992218017578,154.20658654159624,152.1186765113618,153.94333301796087,18790700
2018-07-11,151.7011260986328,153.06281413834822,151.64666079333333,152.1640950454855,23912600
2018-07-12,152.43641662597656,152.73598961998871,151.2744440835202,152.57259372423954,19617600
2018-07-13,151.98251342773438,153.1717185628244,151.98251342773438,152.37287113532386,15409100
2018-07-16,151.3925018310547,152.53631496169197,150.65719240051578,152.29120720090933,15946900
2018-07-17,152.0642852783203,152.50910849809185,151.22911801304812,151.37436810748105,15134700
2018-07-18,152.4908905029297,152.5635155223944,151.21091435880678,151.92806391683584,13780000
2018-07-19,153.57113647460938,153.64376148050934,151.83725081973176,152.30023350086867,18398300
2018-07-20,152.94476318359375,153.6982320624623,152.82675966527256,153.235263217193,17570700
2018-07-23,153.1354217529297,153.55299828062346,152.33656042787317,152.7813834569261,12335000
2018-07-24,151.5013885498047,154.10674685153188,150.89316964338568,153.82533358084,25831300
2018-07-25,152.0550994873047,152.0550994873047,150.8205023045596,151.54673838590395,18401200
2018-07-26,152.87216186523438,153.75272118230868,152.06422756781433,152.20040467409336,20944200
2018-07-27,150.02166748046875,153.16263319486916,149.59500422746456,152.96291789125854,28777100
2018-07-30,149.0594024658203,150.7115900984241,148.94139895763632,150.01258657295304,20093700
2018-07-31,150.575439453125,151.25628338460314,149.23191130684697,149.359001619984,23567300
2018-08-01,150.47555541992188,150.91130543300727,149.33174280212904,150.4210901312369,17942600
2018-08-02,151.57398986816406,151.7918648751904,149.7311737206166,149.74933343415285,18292200
2018-08-03,151.04747009277344,152.21851536605774,150.33939362952194,151.73738684235613,21734900
2018-08-06,151.8917694091797,152.06423825970316,150.60269253443735,150.93858500543118,16288800
2018-08-07,152.25486755371094,152.9538712364325,152.1459369518656,152.40919052359385,15045700
2018-08-08,152.11868286132812,152.49995376585528,151.1382660274851,152.25484609444354,14789500
2018-08-09,152.5090789794922,153.15361749140374,152.1005752883017,152.19134619089473,10437800
2018-08-10,152.08236694335938,153.11724909434727,151.56493279376758,151.6466307355235,20521900
2018-08-13,151.19273376464844,152.5544215250293,150.58451489389483,152.27300827083926,20517200
2018-08-14,152.69056701660156,153.0536920215879,151.5013620603518,151.51952177355176,17683100
2018-08-15,150.775146484375,152.34563637319738,149.92181992092344,152.23669193092826,27479900
2018-08-16,152.17318725585938,152.66338887283743,151.31986050426096,151.47418349204676,15484700
2018-08-17,152.8267364501953,152.935667020346,151.5376600616702,152.027875330952,15106700
2018-08-20,153.2534637451172,153.58025559223816,152.35474461011142,153.2443769592698,12547300
2018-08-21,155.01455688476562,155.5592376253176,153.5257785593045,153.54393827780467,20661200
2018-08-22,155.39576721191406,155.6771942575033,154.70585054805315,154.8601734655562,14329200
2018-08-23,154.9237518310547,155.70445333271675,154.488001793985,155.31409565598392,12945800
2018-08-24,155.76800537109375,155.94048804458953,155.25057120241124,155.36857472758874,11894300
2018-08-27,155.9949951171875,156.99357199337288,155.79527974195042,156.24010286894364,15880400
2018-08-28,156.14013671875,156.57587275667072,155.32312991617377,156.28538668198988,13170300
2018-08-29,156.59408569335938,156.83919335816705,155.6499883149872,156.15834950732634,13157900
2018-08-30,156.4669952392578,157.25676967286836,155.97679376193489,156.29451258092826,14199600
2018-08-31,157.06614685058594,157.40202539627515,156.09480294024658,156.10388972373275,12240500
2018-09-04,156.36712646484375,157.15690084227802,155.3413173709881,156.85732790729887,17923500
2018-09-05,155.94956970214844,156.34900036800164,154.65143388993107,156.30360800109912,15166100
2018-09-06,154.89651489257812,156.57592136407254,154.70587252516793,156.29450813030772,16647700
2018-09-07,154.81484985351562,155.64094394206904,154.0160022700795,154.51529066710668,17248000
2018-09-10,155.00547790527344,155.84971778321122,154.67867224405097,155.4593738874265,11067100
2018-09-11,155.2596435546875,155.77709157324222,154.3246190298861,154.86929969659585,14078400
2018-09-12,154.887451171875,155.31411447749974,153.71640570337226,155.0417741342789,21572300
2018-09-13,154.9237518310547,155.72259919540863,154.56062680016328,155.48657831418188,14570500
2018-09-14,155.57740783691406,156.0766823889864,154.6877616438889,155.02365412566678,15734900
2018-09-17,153.92518615722656,155.72261016843325,153.73455762290402,155.6136795773918,20023200
2018-09-18,154.5697479248047,154.96917862162687,153.98876159810155,154.1430845760907,13018000
2018-09-19,154.0069122314453,155.29598910265346,153.4804050440367,154.57882564248786,17593500
2018-09-20,155.43212890625,155.5047539198499,154.15213901368617,154.66050025708046,16918700
2018-09-21,154.68772888183594,155.97680552494535,154.5243329943403,155.91325344527172,32539000
2018-09-24,154.1157989501953,154.77848300479047,153.19892047897267,154.56060801273915,15786700
2018-09-25,154.3518524169922,154.7966754253282,154.18845652727987,154.37001213311737,13758500
2018-09-26,152.94105529785156,154.76145708811447,152.7135050740687,154.67043144317591,17787200
2018-09-27,152.9501190185547,153.55085481185137,152.69526393447012,153.25048691520303,14471900
2018-09-28,153.41439819335938,153.82398591067448,152.41317142786326,152.41317142786326,22740300
2018-10-01,151.39366149902344,154.11516618566492,150.8839514052778,154.08784739126716,27893100
2018-10-02,149.75534057617188,151.57574222556417,149.43676473210328,151.25716638149558,28440300
2018-10-03,151.06605529785156,151.7578030314861,149.73715577775695,150.346988757783,26027200
2018-10-04,148.9452362060547,150.77473454209837,148.48103886697015,150.58360018011766,29463000
2018-10-05,147.59817504882812,149.41857677200983,146.23287375644185,149.04539108550247,31240100
2018-10-08,147.28871154785156,147.8166158308671,146.13275255338525,147.24319872660868,21330700
2018-10-09,146.71527099609375,148.12608503132577,146.52412271475276,147.10665067844417,20620400
2018-10-10,142.50103759765625,146.53323443648065,142.31900021208327,146.37850196431552,46921800
2018-10-11,139.77955627441406,143.19280958580066,139.72493255503872,141.81839736373516,68877400
2018-10-12,139.8068389892578,141.77286202911466,138.25038961545334,141.59082465912658,53492600
2018-10-15,140.3256378173828,141.34505813935405,138.84200625778806,139.58837748534575,32747600
2018-10-16,144.39427185058594,144.59451716193166,140.2073421078925,141.33599623651722,35569100
2018-10-17,143.7753448486328,144.01199209027797,141.89122225918612,143.97557627552396,24140100
2018-10-18,141.08114624023438,143.47497916594148,140.50771520149803,143.27473384728955,31042700
2018-10-19,139.5884246826172,142.31902765849892,139.0241045119424,141.50894933119662,34214200
2018-10-22,139.28802490234375,140.5805083493481,138.82382750225966,140.09810304478177,28218300
2018-10-23,138.04104614257812,139.160589152472,135.54709114073424,137.3765896094448,37228100
2018-10-24,132.84376525878906,138.33227337182296,132.72544863350012,137.83166030003753,40412400
2018-10-25,135.7200164794922,136.36626503768525,133.26247755648203,133.5537345359982,32311300
2018-10-26,134.2364501953125,136.00224249697303,131.70609232651017,134.29106003745605,36986100
2018-10-29,133.49913024902344,137.10353100365234,132.04281751401297,135.73823000226503,33031300
2018-10-30,136.2843475341797,136.42998298008817,133.3990129688505,133.6629789506297,29017200
2018-10-31,136.5574493408203,138.2231187694089,136.5574493408203,137.676992636291,36785400
2018-11-01,139.706787109375,139.96164233414632,137.26744067269038,137.34025843527763,28496400
2018-11-02,140.17088317871094,140.98096110387675,138.7509725582907,140.22549298894896,26671600
2018-11-05,140.0616912841797,140.7716467349292,138.6690852932048,140.20731284412156,16940900
2018-11-06,140.7534637451172,141.1812592704632,139.73404320228244,139.85235987264224,15572900
2018-11-07,143.2747039794922,143.2747039794922,140.89907945668793,141.4087896566126,22127800
2018-11-08,142.89239501953125,143.72066699762289,142.30075630539866,142.54651435245555,14987700
2018-11-09,140.24374389648438,142.0186327163071,139.2152125263933,141.99132780281462,20654400
2018-11-12,137.4676513671875,140.32568185701192,137.29471096074337,140.18915726695843,21886800
2018-11-13,137.03076171875,139.34266612063587,136.79410057284713,137.98647553524137,18468500
2018-11-14,136.02947998046875,138.76919273734424,135.14658426734027,138.1866648956619,24549100
2018-11-15,137.96823120117188,138.1684764770384,134.8280413948085,135.15571421999363,24482000
2018-11-16,138.2958984375,138.61446035364204,136.5847166541793,137.08532982361467,29323500
2018-11-19,135.49244689941406,138.37778081595306,135.0464436548169,138.0592050857326,21540900
2018-11-20,132.88023376464844,135.10111228378858,132.51614507322617,134.02708189336073,25907000
2018-11-21,134.73703002929688,135.95669582883997,133.37172876123924,133.59927897258217,17902300
2018-11-23,134.60955810546875,135.8929442077539,133.6265398497966,133.63565074392793,11134800
2018-11-26,136.357177734375,136.89419286567102,135.38327011393665,135.91118823724116,15346400
2018-11-27,135.22854614257812,136.28436856695842,134.97367712862405,135.78375532473868,14461800
2018-11-28,138.5689697265625,138.68728638201532,134.43665046802263,135.80195161811474,26125900
2018-11-29,138.19580078125,139.0240869123337,136.93062211813137,137.99555547728332,15134500
2018-11-30,138.91482543945312,139.13327860584062,137.51312248200767,137.85900318998114,20304700
2018-12-03,140.24374389648438,140.607818668759,138.3687324310018,140.52590392828154,23379800
2018-12-04,134.2728271484375,140.2892550477044,133.9269463968941,139.94337429616098,41077900
2018-12-06,133.98153686523438,133.98153686523438,130.55007642444087,132.38868568062054,37581200
2018-12-07,131.08714294433594,134.94638603173794,130.40449224101937,133.9269654257924,28525100
2018-12-10,130.704833984375,131.72425438572077,128.74789402782426,131.31466682364874,30776600
2018-12-11,130.56826782226562,133.0622223616652,129.60345744885478,132.59801118643512,29229300
2018-12-12,131.81527709960938,133.58105485898952,131.7606533891221,131.86988692153565,27894800
2018-12-13,129.94937133789062,132.60715599157805,129.7400151553615,132.19756841170766,23205400
2018-12-14,127.98332214355469,130.36804355484855,127.51912478222546,129.0027424924631,24037200
2018-12-17,125.13304901123047,128.65818133131157,124.34765640307654,127.55314684941808,36468500
2018-12-18,124.97785186767578,127.10570501853367,124.46642186538607,126.26551948876462,42277200
2018-12-19,122.37509155273438,126.64908059874077,121.69015633881982,124.9321858050239,47676600
2018-12-20,120.3567886352539,122.74950470709518,118.93212586876042,122.03717332384844,57908100
2018-12-21,117.2335205078125,121.41619371035186,116.87736167971667,120.89565013293067,59404800
2018-12-24,114.95950317382812,117.32481597803746,114.92297246620295,116.64901530577195,28575700
2018-12-26,120.48463439941406,120.63989860634771,114.89556887105755,115.32479594895831,40182700
2018-12-27,120.98695373535156,120.98695373535156,116.77689164677464,118.9686857510971,39527900
2018-12-28,121.33399200439453,123.297467399902,120.12849932498219,120.98695369940441,35994400
2018-12-31,122.28373718261719,122.42073255942523,120.36592732266328,122.11935945249536,29173400
2019-01-02,122.97782135009766,123.44357221632052,120.12848176749924,120.70383172904097,27295100
2019-01-03,120.77688598632812,122.9595452210424,120.22893234734583,122.29287897714454,29294600
2019-01-04,125.288330078125,125.66276460861157,122.11023513225899,122.30200915565148,35355300
2019-01-07,127.48015594482422,128.19248754902347,124.8774101402637,125.35228858636688,30477900
2019-01-08,129.4344482421875,129.48924081346078,127.29745435229944,128.585135517375,27320900
2019-01-09,130.50294494628906,130.95044083592563,129.3339903111552,129.8819438929535,25764600
2019-01-10,131.1787567138672,131.25181812278657,129.08742788182562,129.73582524154693,22896800
2019-01-11,131.2152862548828,131.4984044526082,130.30203950555304,130.6034126050366,22428400
2019-01-14,129.9093780517578,130.99614414696455,129.76325519600644,130.42993549973113,29185000
2019-01-15,131.00527954101562,131.18792615425517,129.7632630619261,130.27467915301415,25678900
2019-01-16,131.98248291015625,132.64914943234075,131.20621725340138,131.21534470834652,20827300
2019-01-17,133.17880249023438,133.63542595871832,131.48016263007239,131.4984314706236,19273400
2019-01-18,134.5486297607422,135.0874419364053,133.33401005176472,133.881963612294,28306700
2019-01-22,132.4207763671875,134.02808560165093,131.55319475730687,133.7541227296123,27741100
2019-01-23,132.0555419921875,133.49846021026525,131.01444081019295,132.7130810476625,20621300
2019-01-24,132.85003662109375,133.1148721085436,131.80893564225315,131.9002519773891,16976300
2019-01-25,134.55776977539062,134.83174658123883,133.72671190716542,133.9002310153706,22266900
2019-01-28,133.8363494873047,134.16511896188217,132.75871079033948,133.2975371063437,22784700
2019-01-29,133.5166778564453,134.08290034184128,133.22444612998558,133.98244263758073,12084800
2019-01-30,134.9779052734375,135.47105250698934,133.0418122166122,134.22903606743915,25516900
2019-01-31,136.12855529785156,136.34773952959105,134.73128891623037,134.8043503268102,27252900
2019-02-01,136.2382049560547,136.69482853711406,135.69026501981094,136.3934692364552,17057900
2019-02-04,137.86375427246094,137.8728817245888,135.96419910175723,136.4482188303214,21301700
2019-02-05,138.0098876953125,138.44825630605982,137.20623977903023,137.90942996389674,18295900
2019-02-06,137.83633422851562,138.23816505418404,137.07835163968892,137.93679193493273,13720600
2019-02-07,136.7039337158203,137.6263080886171,135.51670993253907,136.91397660565679,22850800
