Date,Close,High,Low,Open,Volume
2014-09-25,17.2481689453125,17.50002121551639,17.24446585877386,17.429651268461868,7019600
2014-09-26,17.303726196289062,17.350022551554943,17.15928179391593,17.255577591213804,5567600
2014-09-29,17.33334732055664,17.351865571750263,17.142606648843508,17.21853331544497,5062400
2014-09-30,17.38519859313965,17.577791509441973,17.314828675065556,17.377791010260488,6962400
2014-10-01,17.46112632751465,17.657422340853795,17.348163154179314,17.348163154179314,6366800
2014-10-02,17.364822387695312,17.538896996028218,17.33519347876611,17.420378534608393,6722800
2014-10-03,17.450021743774414,17.479650674585507,17.28705767932948,17.44446499469807,6414400
2014-10-06,17.344463348388672,17.562980740191154,17.2944625046507,17.470388050301022,6099200
2014-10-07,17.225936889648438,17.44260477580265,17.216678471872896,17.283345296404683,7222400
2014-10-08,17.65186882019043,17.672239323235786,17.248164670608613,17.266682924417427,8414400
2014-10-09,17.331493377685547,17.768530844830764,17.331493377685547,17.657419935676458,9544800
2014-10-10,17.338905334472656,17.65372130482918,17.331497750279915,17.401869093684848,10166400
2014-10-13,17.183345794677734,17.583345346127896,17.168530630180953,17.361123530083567,8678400
2014-10-14,17.285205841064453,17.548170202354505,17.124095435329387,17.23520640100764,12517600
2014-10-15,17.003721237182617,17.350018400342368,16.727795421415458,17.274091717703477,12076800
2014-10-16,17.290756225585938,17.385199734579096,16.759273775139842,16.814829943955164,13299200
2014-10-17,17.453720092773438,17.514831600352547,17.109275211866656,17.362979662425527,9697600
2014-10-20,17.616680145263672,17.635199808767034,17.442606893718164,17.461125144369564,5528800
2014-10-21,17.688901901245117,17.70927240034445,17.537049988864954,17.631494901702595,7062000
2014-10-22,17.875944137573242,17.99261182879847,17.651870001925506,17.685203426153812,9524800
2014-10-23,18.111127853393555,18.20372052869137,17.90742283745668,18.01853517809574,9416000
2014-10-24,18.214832305908203,18.29260981880629,18.06483261491158,18.148165462609217,6602800
2014-10-27,18.164833068847656,18.33150019179242,18.11668588777097,18.19261115814717,5413200
2014-10-28,18.3574275970459,18.3574275970459,18.10372451151284,18.227798386397797,7673200
2014-10-29,18.259275436401367,18.422239450491784,18.05927491702792,18.333349859819545,7285600
2014-10-30,18.501874923706055,18.550022112876395,18.05742965875852,18.329652436520856,11396000
2014-10-31,18.559274673461914,18.612978590656795,18.309274751442434,18.612978590656795,10084000
2014-11-03,18.668533325195312,18.71112657425601,18.453719069483775,18.57779290588582,8944400
2014-11-04,18.696313858032227,18.81668462513043,18.587055173322224,18.6944616088255,7966000
2014-11-05,19.4222354888916,19.475939400227112,18.8018649610912,18.84630904145955,22010400
2014-11-06,19.250017166137695,19.468535942448884,19.027795304366247,19.355572762406958,14479600
2014-11-07,19.39446449279785,19.400019827861843,19.114834187474923,19.231500462375468,8307200
2014-11-10,19.557430267333984,19.557430267333984,19.229651317125885,19.337059188541673,5880800
2014-11-11,19.40742301940918,19.618534181169824,19.374089603717923,19.538904433288042,7382800
2014-11-12,19.090757369995117,19.27038738853103,18.911128764311325,19.07964670092349,10216000
2014-11-13,18.93890380859375,19.22779389528586,18.870386138073826,19.090755728542014,7060000
2014-11-14,18.861127853393555,18.957425027808227,18.82223909894413,18.879646106057265,7465200
2014-11-17,19.11298370361328,19.151872465505573,18.82224270130697,18.835205621937735,5440000
2014-11-18,19.137054443359375,19.220388703153976,19.020388175069545,19.138906692559836,6457200
2014-11-19,19.20557403564453,19.24261195635786,19.04446225945904,19.174092862677362,7040400
2014-11-20,19.085205078125,19.14816884289051,19.014835141365754,19.053723902168418,5271200
2014-11-21,19.21112632751465,19.261127159344504,19.027793240793155,19.261127159344504,7893600
2014-11-24,19.114837646484375,19.290763215323285,19.1055778111339,19.240763777847256,5617600
2014-11-25,19.181034088134766,19.220197915626322,18.987078878524912,19.11949032085703,7394800
2014-11-26,19.246309280395508,19.279878482395738,19.140007044535754,19.22393076095925,5331200
2014-11-28,19.468242645263672,19.606248757468617,19.26682739641574,19.26682739641574,3952000
2014-12-01,19.546566009521484,19.697628124242136,19.285473806983642,19.365665395730414,7597600
2014-12-02,19.602514266967773,19.671518016150298,19.374989852585877,19.479426728887447,5775600
2014-12-03,19.468242645263672,19.647277947735358,19.402969580223907,19.542841043671732,6404400
2014-12-04,19.300392150878906,19.414154362059534,19.13068222093708,19.143736830932603,14612400
2014-12-05,19.195959091186523,19.317181306896096,19.059816911699702,19.14187528962853,7071600
2014-12-08,19.333965301513672,19.45145823832487,19.175444598366603,19.175444598366603,7192400
2014-12-09,19.505535125732422,19.522320436056596,19.28547212361508,19.30785064025309,6615200
2014-12-10,18.918079376220703,19.393641429140928,18.880779471012946,19.25004070691729,21496400
2014-12-11,19.112035751342773,19.24258187021866,18.931135113153342,18.975893579218507,9354800
2014-12-12,18.800586700439453,19.199686442908828,18.793126719299867,18.985218032240883,10303600
2014-12-15,18.772615432739258,19.013193090104302,18.56933483912145,18.994543846807655,11262800
2014-12-16,18.850942611694336,19.11763091006447,18.66258198681433,18.811778774949268,10596800
2014-12-17,19.23138999938965,19.26868847890759,18.809910351177145,18.89569799234504,11038800
2014-12-18,19.665924072265625,19.66965477415963,19.246309748480332,19.402966502573364,8826400
2014-12-19,19.7442569732666,19.848693880931023,19.542841717474225,19.708822412660677,13945600
2014-12-22,19.75731086730957,19.811394670479643,19.628628665875738,19.742390903087596,6542400
2014-12-23,19.82817840576172,19.915831416312667,19.729336133556124,19.83563838781351,5054400
2014-12-24,20.137758255004883,20.247789772456365,19.831904727877003,19.863610002580504,4615200
2014-12-26,20.382070541381836,20.456668942414204,20.143356796355185,20.193709898915493,8804000
2014-12-29,20.60772705078125,20.671134758740664,20.339173410374382,20.348498742884168,7808800
2014-12-30,20.109786987304688,20.596539796538053,20.07062314807105,20.596539796538053,5746400
2014-12-31,19.822586059570312,20.229145879751137,19.802071462275013,20.113518278890925,5991200
2015-01-02,19.897184371948242,19.979241337895974,19.652874556996963,19.88599368621054,6459200
2015-01-05,19.68643569946289,19.9120947533072,19.617433376119866,19.876661627725476,8153600
2015-01-06,19.76289939880371,20.12470059387112,19.72373557194265,19.753574068331506,10623200
2015-01-07,19.943803787231445,20.13402832854934,19.781552396955934,20.06502456933761,7292000
2015-01-08,20.065027236938477,20.18438552958679,20.012808784255785,20.117247112467293,7602000
2015-01-09,19.88785171508789,20.145214626755998,19.837498627769723,20.091132260795856,6123200
2015-01-12,19.837499618530273,20.020264160875293,19.70135746434422,19.861743488028264,5828000
2015-01-13,19.91582679748535,20.227273505975795,19.803929938351477,20.009074417237876,6757200
2015-01-14,20.038911819458008,20.066886388422578,19.67524669145563,19.72933047869495,7327600
2015-01-15,19.962448120117188,20.109779511710737,19.790872862633147,20.05383037769197,17293200
2015-01-16,20.18251609802246,20.20116533837509,19.93447707507958,19.979235536495057,7870000
2015-01-20,20.314931869506836,20.344770375840145,20.051972829285972,20.255253433994078,7362000
2015-01-21,20.49396514892578,20.561103560092537,20.09859466348221,20.1974383519776,12105600
2015-01-22,20.430557250976562,20.648756373827172,20.23660200082736,20.566698000305514,9290400
2015-01-23,20.41750144958496,20.55550754195733,20.391390804475257,20.49209841442674,6736400
2015-01-26,20.467853546142578,20.473448175948604,20.25711442732251,20.38579518139863,5524800
2015-01-27,20.74200439453125,20.796088194191977,20.258980899821182,20.490236061717944,8527600
2015-01-28,20.499561309814453,21.006828710791602,20.46972280420491,20.753195010303028,8128800
2015-01-29,20.82405662536621,20.835245883082166,20.462255448864,20.548043077992705,6823200
2015-01-30,20.372737884521484,20.796082840068472,20.357819347954536,20.786757509724193,7745600
2015-02-02,20.527530670166016,20.549910610820113,20.14521486535484,20.426823071491185,7201600
2015-02-03,20.55923843383789,20.6021329725481,20.357824620980853,20.518209246248823,8641600
2015-02-04,20.410045623779297,20.63197405820366,20.354096465911468,20.510753254233677,6255200
2015-02-05,20.460399627685547,20.531267330969076,20.296284272417573,20.480914224949828,5231600
2015-02-06,19.7312068939209,20.402589811329072,19.593199322398284,20.382075210774264,8789200
2015-02-09,19.49248695373535,19.835639024908964,19.429079238527674,19.705092891924842,8292800
2015-02-10,20.109786987304688,20.14895082653832,19.498082678205034,19.544706499604047,13585200
2015-02-11,19.593191146850586,19.999750861985547,19.554027313818498,19.988561601932346,8516800
2015-02-12,19.645418167114258,19.651014222429705,19.365675160895147,19.591335771350156,9439200
2015-02-13,19.324642181396484,19.55776129051118,19.2239345555174,19.55589593924135,9944400
2015-02-17,19.28734588623047,19.539114286706763,19.15306902655074,19.30226585349408,11421600
2015-02-18,19.859880447387695,19.869205779811733,19.28734003856242,19.300394650248496,9638000
2015-02-19,19.662195205688477,19.945667373206774,19.58759681754811,19.945667373206774,13082400
2015-02-20,19.69390106201172,19.761039475884566,19.4477273520933,19.6286279993148,6802400
2015-02-23,19.766633987426758,19.809528527138227,19.63608786281976,19.72001016823197,6257200
2015-02-24,19.783414840698242,19.964315446033034,19.667787282946694,19.716276442370983,7480800
2015-02-25,19.495994567871094,19.81159754733714,19.439637763153655,19.766511816913283,8103600
2015-02-26,19.439638137817383,19.618103506069826,19.38891543601962,19.550474192505845,6974400
2015-02-27,19.435876846313477,19.54483532552061,19.340068429545187,19.499749601908775,6523600
2015-03-02,19.0751895904541,19.43587827231087,18.919266386346948,19.43587827231087,9909200
2015-03-03,19.150333404541016,19.19166258469571,18.892966240190958,19.01883133738977,8036400
2015-03-04,19.04701042175293,19.176633498699527,18.988774631588242,19.090218591818264,11915200
2015-03-05,19.18602752685547,19.341950746342512,19.090220526857024,19.129670720959247,7867200
2015-03-06,18.54166603088379,18.94368381422743,18.453373584316953,18.94368381422743,12492400
2015-03-09,18.58487892150879,18.699472952141143,18.519128600633543,18.556699803062397,9764800
2015-03-10,18.40829086303711,18.70135168428806,18.312483868190156,18.312483868190156,13714800
2015-03-11,18.40641212463379,18.607421051775994,18.31999578593769,18.519127156379525,9078400
2015-03-12,18.883573532104492,19.024467688710647,18.537913889190474,18.556699490088068,12999200
2015-03-13,18.90047836303711,18.968107661370798,18.691954932049782,18.853513652152564,13275200
2015-03-16,19.34382438659668,19.529804231142055,19.088336257428672,19.110879833502025,13684400
2015-03-17,19.402061462402344,19.53732006137792,19.294981977088224,19.3494612146339,8612400
2015-03-18,20.082115173339844,20.174165626047536,19.34758624209701,19.3983089438693,15167600
2015-03-19,19.81534767150879,20.189186297610437,19.715781299475132,20.006963024778535,11399200
2015-03-20,19.911163330078125,20.080236617560658,19.691368772975622,19.90740678291166,27418000
2015-03-23,19.864194869995117,19.94685322460023,19.73832978148229,19.73832978148229,9677600
2015-03-24,19.695127487182617,19.980673833738155,19.678220873198935,19.78905694242462,8434800
2015-03-25,19.428367614746094,19.76839320746935,19.428367614746094,19.695126915915953,6805200
2015-03-26,19.296863555908203,19.495993501534183,19.217963173669546,19.313770166423865,6850000
2015-03-27,19.45090103149414,19.542951445532676,19.30061341272804,19.341942579551166,6067200
2015-03-30,19.67633819580078,19.73645297856127,19.495993847519323,19.5993168022246,6348400
2015-03-31,19.54671859741211,19.7233049840966,19.422731038756332,19.621861008809958,9165200
2015-04-01,19.680099487304688,19.755243336711388,19.323167277560145,19.52605524098332,7567200
2015-04-02,19.6782169342041,19.77590291747206,19.58804404459183,19.653795796699477,5280800
2015-04-06,19.826627731323242,20.031393236651976,19.749604897264067,19.76651294291714,6706400
2015-04-07,19.59180450439453,19.867957311800915,19.573018901378717,19.802206984620735,4168000
2015-04-08,19.54483985900879,19.601196668283393,19.40394568594781,19.529810803235705,5707600
2015-04-09,19.539201736450195,19.55610834702101,19.338192800139176,19.514779165737526,5278400
2015-04-10,19.706398010253906,19.75524172336682,19.522295665905,19.58616843432182,3732400
2015-04-13,19.490360260009766,19.689490229086616,19.469695667001837,19.625618893061823,4787200
2015-04-14,19.604955673217773,19.685735060656807,19.52041973826401,19.565505474689367,4171600
2015-04-15,19.57114028930664,19.843535121423997,19.565504751617954,19.655676221136257,6437200
2015-04-16,19.492238998413086,19.614347564632368,19.338194764594025,19.501631083045584,6770800
2015-04-17,19.377641677856445,19.58240714710873,19.302497847275575,19.400183823756155,5973600
2015-04-20,19.63125228881836,19.78341751777607,19.370128569205995,19.415214297554677,9675600
2015-04-21,19.424610137939453,19.758998743583682,19.37764541392763,19.63125463694154,7842800
2015-04-22,19.403942108154297,19.514778149232615,19.285591540575005,19.467813433538538,7293200
2015-04-23,19.589916229248047,19.64815200097044,19.37951528199347,19.424600994512456,6740800
2015-04-24,19.734575271606445,19.87359043694816,19.518537280025065,19.57677307227981,6122800
2015-04-27,19.50350570678711,19.809715115644096,19.43211985991381,19.80783755908771,7215200
2015-04-28,19.55611228942871,19.635012687830645,19.340074255780774,19.40394703061787,8057600
2015-04-29,19.293106079101562,19.642523704700825,19.231113739010976,19.39267248776115,9267600
2015-04-30,18.960590362548828,19.330672459512396,18.83284631029616,19.221714002216203,15062000
2015-05-01,19.13905906677246,19.161602644677114,18.823456142353688,18.973743795219495,9091600
2015-05-04,19.30437660217285,19.526050111400632,19.045130461487368,19.133424353851304,12277200
2015-05-05,18.814071655273438,19.261175381513414,18.70135658674444,19.204818563873843,12635200
2015-05-06,18.791522979736328,18.92678159864457,18.618693159242223,18.7821308959646,12165200
2015-05-07,18.898603439331055,18.968111742364638,18.80655298750245,18.911753503878,8712000
