Date,Close,High,Low,Open,Volume
2013-10-29,49.77031326293945,49.937687206020925,49.5426871521154,49.67658426344162,3389900
2013-10-30,49.04055404663086,49.86403590469556,48.78614755046956,49.810475029341745,5278500
2013-10-31,49.09414291381836,49.86406433551262,49.06066607067331,49.31507781973786,5556600
2013-11-01,48.933433532714844,49.248097298563856,48.34427921247066,49.248097298563856,4921000
2013-11-04,49.09414291381836,49.214652398151806,48.766086196113974,49.120923366764586,3604300
2013-11-05,48.5853157043457,49.06065716519679,48.53845119715892,48.89328319555141,4592500
2013-11-06,49.47573471069336,49.5225992067616,48.94683247915351,49.00039336261635,5644300
2013-11-07,48.54513931274414,49.49582207242438,48.38445665161853,49.442261185382506,5836600
2013-11-08,49.33513641357422,49.35522046595336,48.451402353966735,48.53173856348329,4819600
2013-11-11,49.24810028076172,49.428866973634406,49.09411913571113,49.18115173474639,2786700
2013-11-12,48.75269317626953,49.18786655017898,48.612099644609295,49.04057662905438,3125000
2013-11-13,49.100830078125,49.11422285739943,48.585320448730634,48.69913353331984,3463600
2013-11-14,49.32845687866211,49.408798223471756,49.00709660727177,49.26150831191152,3833000
2013-11-15,49.074039459228516,49.25480106037531,48.705814761535116,49.24141339311696,5341200
2013-11-18,48.41123962402344,49.294973874989104,48.33759467745566,49.18785720315717,4718300
2013-11-19,48.377777099609375,48.66566055244044,48.04302913621738,48.2840480784875,7124200
2013-11-20,48.371063232421875,48.82632050245265,48.263941471075,48.53174076659547,4139300
2013-11-21,49.100830078125,49.27490045375176,48.47150736414143,48.518371875904556,3988900
2013-11-22,49.556087493896484,49.58956433421331,49.0338814751856,49.20125546107236,3633800
2013-11-25,48.7459831237793,49.48912380272299,48.70581501394898,49.382007140559764,5294800
2013-11-26,48.82632064819336,49.214629372464756,48.531740911456886,48.75267571400924,4089800
2013-11-27,48.61878967285156,49.1409956100787,48.45810699382176,48.833028137043414,3301300
2013-11-29,48.739295959472656,49.23472141798532,48.53844517766742,48.63217418041718,2434300
2013-12-02,48.5853157043457,49.20125068675711,48.371077227513545,49.134302120468604,5696100
2013-12-03,48.51836013793945,48.96692108598815,48.29742530399996,48.51836013793945,5411900
2013-12-04,47.80869674682617,48.618786038618005,47.61454235506404,48.431322927096026,5399100
2013-12-05,47.42707824707031,47.76852252250201,46.94504557968411,47.67479352263408,5040400
2013-12-06,47.38021469116211,47.85556119576718,46.998602296139985,47.65471041613553,5560700
2013-12-09,47.1592903137207,47.527509974360584,46.998607628645175,47.23293526741829,4952900
2013-12-10,47.072242736816406,47.286481164259385,46.73749487469632,46.998597798522226,4712300
2013-12-11,46.26885986328125,47.08564563980011,46.22869174569774,47.072252862040195,5776900
2013-12-12,46.516571044921875,46.724113111147744,46.134958638203,46.28224342555344,5714600
2013-12-13,46.48309326171875,46.97182743963265,46.38936425902527,46.556738207813275,4649000
2013-12-16,46.724090576171875,46.95841297467922,46.54332393457678,46.66383332635844,4167400
2013-12-17,46.235382080078125,46.76428441810714,46.22869079918328,46.74420035972659,4880900
2013-12-18,46.463008880615234,46.59690599557146,45.67970003164153,46.49648060543053,7959500
2013-12-19,46.248783111572266,46.44962883907059,46.00776415229514,46.13497002187166,6962200
2013-12-20,46.78435516357422,47.19274792726009,46.22867764439291,46.268845749723795,8311700
2013-12-23,46.57011795043945,47.366819445590004,46.496473016878646,46.91825856506267,4177400
2013-12-24,46.817840576171875,46.85131740865154,46.4027513495225,46.61698979698887,1625000
2013-12-26,46.99190902709961,47.15928296709316,46.817838699309085,46.86470319819338,2413200
2013-12-27,47.12580490112305,47.25970200647048,46.904870080237345,46.91156646785886,1965600
2013-12-30,46.80445861816406,47.29318774176954,46.77767817048254,47.17937467000915,3035400
2013-12-31,47.29988098144531,47.360133153831086,46.69733371834867,46.83123083999336,3281300
2014-01-02,46.717411041259766,47.480635761876876,46.55003710940782,47.0454625174924,4351800
2014-01-03,46.837928771972656,47.09903174327788,46.75089615082023,46.91827011231578,3095000
2014-01-06,47.03877639770508,47.40699602346235,46.87809372785153,47.09233217980866,4418300
2014-01-07,47.1124382019043,47.19277445772888,46.83794237357181,47.03209683823028,3659500
2014-01-08,46.657169342041016,47.18607169825943,46.54335116089028,47.18607169825943,6405300
2014-01-09,46.50315856933594,46.817822283447974,46.28222382012806,46.737480981596335,4078900
2014-01-10,46.10818862915039,46.71742729700098,46.05462772643749,46.610310599424,4799400
2014-01-13,45.35163879394531,46.02783090359898,45.177573583814265,45.98096640735647,7244000
2014-01-14,45.739952087402344,45.780120200219926,45.298087522866346,45.411900581081184,4783800
2014-01-15,45.57927703857422,45.99436118147684,45.39851030524428,45.77343144096484,4573700
2014-01-16,45.41189956665039,45.57257712217896,44.91646901634557,45.55918945415466,5356700
2014-01-17,45.197654724121094,45.719860536539166,45.19095833713334,45.5390938427965,4852000
2014-01-21,45.69978713989258,45.70647842059397,45.33156238740195,45.57927768524545,4711800
2014-01-22,45.77342987060547,46.0546168818633,45.55919141804985,45.85376609790907,4100700
2014-01-23,45.425296783447266,45.92072233004723,45.257922804799456,45.5591990310746,4333500
2014-01-24,44.5683479309082,45.3717410772273,44.454534838285326,45.3717410772273,6016100
2014-01-27,44.09298324584961,44.58840858910455,43.945693387838205,44.37417018868244,5381000
2014-01-28,44.32730484008789,44.37416932965279,44.005949799598945,44.153234546912714,4338000
2014-01-29,44.06623077392578,44.32733383052895,43.74487041541824,44.30055337499918,5671600
2014-01-30,44.019344329833984,44.62189150953041,43.731460961081645,44.588414679828965,5527800
2014-01-31,43.4837532043457,43.83859029372423,43.08205671785538,43.55070687530071,10717600
2014-02-03,42.754005432128906,43.7783332663915,42.69375070341205,43.584178856756736,7768000
2014-02-04,42.653587341308594,42.90130268732415,42.47951951403699,42.861129456064226,6543700
2014-02-05,42.486202239990234,42.72052729895221,42.00416700763679,42.63349213111355,6528300
2014-02-06,43.048580169677734,43.11552872528795,42.48620106528773,42.63349095233862,5546800
2014-02-07,43.497135162353516,43.5172192155052,42.95484529587123,43.37662573559671,5337100
2014-02-10,43.23603057861328,43.49043708841099,42.934754469484076,43.49043708841099,5854800
2014-02-11,43.89883804321289,43.985870655694484,43.24942632005367,43.28290315215675,5754200
2014-02-12,43.66450119018555,44.71560901386161,43.57746349846446,44.608487272618966,6962800
2014-02-13,43.786319732666016,44.0569826124912,43.46152840684783,43.60362525720142,5844700
2014-02-14,44.341163635253906,44.4223640247243,43.64421040363957,43.7524775896001,4596800
2014-02-18,44.23289489746094,44.476490866432115,44.11785973922365,44.36822369690591,4877100
2014-02-19,43.98253631591797,44.65919072077824,43.97576832637961,44.15846790667139,6144900
2014-02-20,43.92841339111328,44.117875844484765,43.894583760133905,43.96901617573908,6111800
2014-02-21,43.76601791381836,44.00284598147326,43.73218312023993,43.975779179103455,6576200
2014-02-24,44.943397521972656,45.1937615837355,43.96901840348482,43.98254922406919,8054500
2014-02-25,45.01105499267578,45.23435221629094,44.753928141596106,44.86219533939647,5871500
2014-02-26,44.74716567993164,45.2005281736565,44.54417240267097,45.08549297116421,5159400
2014-02-27,44.82837677001953,44.82837677001953,44.205855644808835,44.65921308409493,4988900
2014-02-28,44.99753189086914,45.25465878604384,44.40207768824429,44.85543504123588,6263300
2014-03-03,44.868953704833984,45.47117573592635,44.64566166589115,44.902788491397494,6218300
2014-03-04,44.99753189086914,45.26142677768305,44.89603266614109,45.20053034032523,4906600
2014-03-05,44.86219787597656,45.3358539869741,44.82836308413484,45.051660320375575,4671500
2014-03-06,44.923091888427734,45.11255432262927,44.86219546134759,45.065188714078886,3996600
2014-03-07,45.0042839050293,45.33584310312966,44.86894993261667,45.09224711525012,4938700
2014-03-10,45.26142120361328,45.295255995177456,44.726863504178525,44.92986192863479,3711400
2014-03-11,45.01780700683594,45.59973008233455,44.84864344215523,45.33583533442963,4415600
2014-03-12,45.02460479736328,45.16670166625562,44.6659786288542,44.77424069742971,4135300
2014-03-13,44.87572479248047,45.2275828496976,44.72009199099383,45.18698523298977,4531900
2014-03-14,45.06520462036133,45.139637054707165,44.686279618212325,44.72010925770936,4648300
2014-03-17,45.53207778930664,45.53207778930664,45.099019361633815,45.15991578312046,4663900
2014-03-18,46.080162048339844,46.09369802686133,45.57267126551129,45.62003686541009,5658600
2014-03-19,45.67417526245117,46.28993328841644,45.35614684574064,46.26962931849692,4322600
2014-03-20,45.94483184814453,46.012496251315625,45.41027428690574,45.61327265888206,3968600
2014-03-21,45.6606330871582,46.33728736717709,45.65386509886852,46.323751390597735,9094200
2014-03-24,45.71476364135742,46.05985878577543,45.61326962458392,45.79596401723892,5339900
2014-03-25,46.27639389038086,46.330527481240324,45.795969887045665,45.97190147610725,5986600
2014-03-26,46.41849899291992,46.817727843800675,46.34406658279748,46.49293140304236,5732100
2014-03-27,46.88539123535156,47.10192047028861,46.42526596580231,46.42526596580231,6049900
2014-03-28,47.6026496887207,47.63648448343032,46.80419706074333,46.98012870079661,5763100
2014-03-31,47.6026496887207,48.03570821618658,47.453784851942146,47.88008055043799,5020800
2014-04-01,47.5755729675293,47.81916898375533,47.45377495941628,47.6838401580581,4957700
2014-04-02,47.96803283691406,48.04246523830854,47.534974408326406,47.575572022736594,5672800
2014-04-03,47.501155853271484,47.988348042530134,47.48762503133227,47.988348042530134,5161000
2014-04-04,47.514686584472656,48.042476343662166,47.39288855062393,47.92744630126751,5520200
2014-04-07,47.013954162597656,47.5282078353365,46.91245496108262,47.5282078353365,5528800
2014-04-08,47.41318130493164,47.52144850450472,47.00042164087168,47.37258368632385,5751200
2014-04-09,48.40787124633789,48.42140206700507,47.41318814718921,47.440254950988525,7536400
2014-04-10,47.16959762573242,47.92745273389232,47.16959762573242,47.8597882976647,7581100
2014-04-11,47.95452117919922,48.28608054176791,47.35229890000749,47.55529221562546,8390800
2014-04-14,48.3875617980957,48.46875702918126,47.76503577247808,48.46875702918126,6240700
2014-04-15,49.35518264770508,49.40931108616882,48.238701650269356,48.36049967112533,7615000
2014-04-16,49.9235725402832,49.98447413507876,49.524348828430156,49.65290968417263,7284800
2014-04-17,50.59346389770508,50.674664310964516,49.767949593993706,49.78148041497107,7229700
2014-04-21,50.47843933105469,50.71526744235837,50.207776419936636,50.5664077455858,6328900
2014-04-22,50.18746566772461,50.53932891722554,50.031838015512754,50.53932891722554,5086300
2014-04-23,50.08595275878906,50.43781591207234,50.03858716074666,50.18068911733687,5285700
2014-04-24,50.40398025512695,50.50547943844639,50.03858629265472,50.35661465790627,5250300
2014-04-25,50.34308624267578,50.41075064729361,50.17392264989963,50.37015303701555,4658500
2014-04-28,50.51226043701172,50.63405845587215,50.12656757103104,50.45135884634938,5190800
2014-04-29,50.532554626464844,50.979143879814124,50.5257866364624,50.742315854366495,5293400
2014-04-30,50.282188415527344,50.769380425058195,50.1874572095034,50.769380425058195,6853600
2014-05-01,50.76937484741211,50.97237321656925,50.10625647809632,50.75584403195102,5895900
2014-05-02,51.77760696411133,52.00090421784082,50.661131020393526,50.66789384932,9359500
2014-05-05,52.0279541015625,52.30538487127286,51.574596912607824,51.69639490571866,5842700
2014-05-06,52.15652084350586,52.305385633083176,51.85879126435122,52.23771606512023,5020100
2014-05-07,52.85348129272461,52.92791369774285,52.33245445759694,52.52192204648405,7189300
2014-05-08,52.10916519165039,52.82641731931293,51.94676439249101,52.72491811045437,6709900
2014-05-09,52.53544235229492,52.54221034115976,52.0414875768823,52.170048390536905,5609600
2014-05-12,53.05647659301758,53.06323942037677,52.636948985884814,52.8534781980422,4979100
2014-05-13,53.21210479736328,53.33390280317343,52.94144198862252,53.08353880165709,5229000
2014-05-14,53.137657165527344,53.313588715152704,53.01585919462705,53.27975393783399,4463000
2014-05-15,52.85348129272461,53.239174135790066,52.45425246922097,53.09030932575359,7914100
2014-05-16,52.81965637207031,52.94145440644913,52.40689665347901,52.853491167023,5868000
2014-05-19,53.07001876831055,53.16474999624992,52.73845947052274,52.78582508449243,3341700
2014-05-20,53.14444351196289,53.23917472622507,52.8534818788822,53.11737671325027,4353500
2014-05-21,53.60863494873047,53.69738299931729,53.27413708787728,53.41066533893848,4484300
2014-05-22,53.56085205078125,53.758821669853354,53.34240371391188,53.519894615186736,3508900
2014-05-23,53.5403938293457,53.772492997525845,53.45165094884527,53.60865798420921,3566300
2014-05-27,53.95680236816406,53.9636303449049,53.560863048719504,53.560863048719504,4175600
2014-05-28,54.318599700927734,54.98077273371476,54.27764226243602,54.482434663114155,6549900
2014-05-29,54.304954528808594,54.50291897397469,53.86122980282029,54.26399187789485,4065600
2014-05-30,54.57118225097656,54.687231797843246,54.07284418469682,54.21620042639441,5991400
2014-06-02,54.25716018676758,54.987597307928134,53.96361974322347,54.75549301832108,5071900
2014-06-03,54.48926544189453,54.5234001145399,54.12063285184776,54.25033835803639,4551700
2014-06-04,54.475616455078125,54.605316757230895,54.325432223745466,54.42100306037171,3585400
2014-06-05,54.64627456665039,54.65309733421933,54.27081402157808,54.48243439704456,4144600
2014-06-06,55.18556594848633,55.417670255875656,54.76232518924283,54.85789601927972,5409500
2014-06-09,55.192413330078125,55.3835550573574,54.88522201241092,55.001271602798845,3213400
2014-06-10,55.72488021850586,55.74536415316685,54.994442795571594,55.17876174997093,6663400
2014-06-11,55.94330978393555,56.04570858982698,55.6088118790285,55.63611857448086,4538300
2014-06-12,56.56452560424805,56.8239313997124,56.06618752471274,56.07984347660118,6279100
2014-06-13,56.71470260620117,56.721525373057254,56.011572211821026,56.5235609698515,4374900
2014-06-16,57.131134033203125,57.2267048739397,56.60548920093174,56.78980811393814,4753500
2014-06-17,57.17210006713867,57.19257879205632,56.414355995859815,56.78298866904042,4859500
2014-06-18,57.506587982177734,57.54755063305548,56.782978718051886,57.049212511766875,4511900
2014-06-19,57.868404388427734,57.868404388427734,57.43833552835811,57.5270784082458,4083800
2014-06-20,58.27114486694336,58.339408989838375,57.87520566264605,58.10048195559646,7426200
2014-06-23,58.77631759643555,59.00159393526505,58.3462488472136,58.428163728082666,5943500
2014-06-24,57.88888931274414,58.721720343733786,57.88206133472174,58.721720343733786,8087800
2014-06-25,58.448638916015625,58.523731017729396,57.78646595084091,57.78646595084091,4980600
