Date,Close,High,Low,Open,Volume
2019-02-08,79.46104431152344,79.46987435298446,78.8867748135426,79.00162601694291,7284200
2019-02-11,79.36385345458984,79.69074021470156,79.14298110727583,79.63773300830272,5017400
2019-02-12,80.45052337646484,80.4947005321006,79.56703418765065,79.70839569329496,9093200
2019-02-13,80.62724304199219,80.86578220977064,80.26500915924855,80.6095694796447,6435600
2019-02-14,80.8127670288086,81.17499413531728,80.3091783994264,80.42402958139483,6938600
2019-02-15,82.03199005126953,82.07616721779337,80.81277709678882,81.4223869442738,8234200
2019-02-19,81.83761596679688,82.15567267165851,81.80227558398016,81.81111236480655,6284100
2019-02-20,81.74042510986328,81.84644624989649,81.33402085046839,81.63441071031833,6959900
2019-02-21,81.0248031616211,81.50188819405466,80.6625760524793,81.44888099283597,8368500
2019-02-22,81.76692962646484,81.83760364096503,81.0866391555593,81.1838235085458,6488100
2019-02-25,81.88179779052734,82.37654969714124,81.81995380220062,82.18218095083174,7652600
2019-02-26,81.59021759033203,81.91711098612465,81.49303324943388,81.69623870962647,7288000
2019-02-27,81.2103271484375,81.59906456058407,80.93644764832759,81.31634828097415,9827600
2019-02-28,80.97179412841797,81.5018863500769,80.88344654822286,81.06014170861307,9464100
2019-03-01,82.1203384399414,82.2351963778212,81.4047141706444,81.47539494157206,10795200
2019-03-04,81.00714874267578,82.56208530070086,80.45054608271602,82.4118937139296,15208400
2019-03-05,80.96295166015625,81.25450472075634,80.54771064787509,81.04246919508711,13591700
2019-03-06,79.77906799316406,81.07779130110575,79.55819571936293,80.9717769235928,11662400
2019-03-07,79.15181732177734,79.8321079792404,78.87793774670216,79.66424282523192,14430700
2019-03-08,78.98394775390625,79.02811817628294,78.30365719251589,78.7277350383621,11531200
2019-03-11,79.88510131835938,79.95578208045713,78.96627163255407,79.1959807391275,9694300
2019-03-12,80.46821594238281,80.65374790699995,79.97345729624793,80.08831523183652,8981600
2019-03-13,81.33402252197266,81.55489484621481,80.65373872912174,80.70674592998357,10098300
2019-03-14,81.20150756835938,81.41354312025551,80.90995447169676,81.3075219740631,9283800
2019-03-15,81.57482147216797,81.70783971304505,81.06049464801272,81.3442637379424,10219400
2019-03-18,81.45069885253906,81.73446803282245,81.15805998254937,81.6546611222385,7183500
2019-03-19,82.0980224609375,82.32858018873803,81.44180096172144,81.73443973037817,11308700
2019-03-20,81.53050231933594,82.09804060883467,81.21126118579413,82.000494331053,11123700
2019-03-21,81.84971618652344,81.97386472314467,80.73237259134451,80.84765144232485,7398200
2019-03-22,80.35995483398438,81.79653318868291,80.34221545655417,81.49503142827119,12162600
2019-03-25,80.31559753417969,80.57276433217592,79.73918966043564,80.50182036743445,9893300
2019-03-26,80.86540222167969,81.37972904641715,80.29786404117789,80.78558857082758,8107200
2019-03-27,80.19144439697266,80.95407506039888,79.63277592912769,80.76785223778388,10817400
2019-03-28,80.39542388916016,80.61711873981555,79.9786364874336,80.43088911154588,6726800
2019-03-29,81.36199188232422,81.43293584231161,80.69690748001639,80.87426061439645,10120900
2019-04-01,81.48615264892578,81.98274691212845,81.29992980022479,81.85859834632778,9082000
2019-04-02,81.29991149902344,81.62802221511619,81.1491606695705,81.50387367726226,7002200
2019-04-03,81.1935043334961,81.7078379119023,80.95407691766624,81.6634962440578,7398700
2019-04-04,81.02503967285156,81.36201342362577,80.55504088769017,81.26446714421398,9212400
2019-04-05,81.58370208740234,81.72559003416784,81.16691470076583,81.22011929800806,6262000
2019-04-08,81.56598663330078,81.64579354595055,80.98957856810726,81.5216449492124,5961200
2019-04-09,81.35314178466797,81.53050172734231,81.06050971903785,81.28220457318827,7207600
2019-04-10,81.37972259521484,81.60141739082363,81.2378414441311,81.45066655355083,5433400
2019-04-11,80.37767791748047,81.6014309570784,80.02296483241764,81.5570960499389,8534200
2019-04-12,79.64164733886719,80.71464948768757,79.50863585538511,80.68804719099114,11659000
2019-04-15,79.96089172363281,80.02296600701075,79.58844602336522,79.73919688791314,7921900
2019-04-16,78.32035827636719,80.72352969799213,78.18734000995605,80.62598342032997,14857100
2019-04-17,76.06793212890625,78.60412163010452,75.66888412466027,78.5863890198314,34381800
2019-04-18,76.19208526611328,76.66207727081189,75.06587839252926,76.29850123090145,35300900
2019-04-22,76.23643493652344,76.67982468791362,75.82851717711534,76.06794466600614,18717700
2019-04-23,77.44244384765625,77.85036154515227,76.07680280877497,76.2098210671212,30503400
2019-04-24,77.35376739501953,77.6286668346351,77.00791721649748,77.4690462774671,14612800
2019-04-25,78.15187072753906,78.38243527959662,76.86604322741448,77.18528437162023,16166400
2019-04-26,78.93223571777344,78.95883801708675,78.08979123450943,78.2582814842802,11321700
2019-04-29,78.79035949707031,79.10073097791461,78.45338571295233,78.95884977192473,13264400
2019-04-30,79.15392303466797,79.30467389349268,78.46223625597653,79.02090478516826,11750900
2019-05-01,79.01203155517578,79.57070682490829,78.5686419204491,79.2603286681285,25596400
2019-05-02,79.34900665283203,79.42881353421456,78.47996005055454,78.93221934182081,18927500
2019-05-03,79.95203399658203,79.97863629610265,79.43770032055033,79.57071858374334,13624000
2019-05-06,80.35995483398438,80.5639103153005,78.65733317696397,78.79035144532982,25168300
2019-05-07,78.81694030761719,80.12937662448512,78.3558180569057,79.73919157462916,18011600
2019-05-08,78.98542022705078,79.34900293343111,78.33806845751992,78.7814580415419,13783300
2019-05-09,78.81694030761719,79.07410711178689,77.91242841501085,78.28487409046116,15692300
2019-05-10,78.84355163574219,79.04750708814707,77.15866959498861,78.5597757618063,17771800
2019-05-13,77.36261749267578,78.79920226903738,77.06111580444538,77.50450541578789,17436000
2019-05-14,77.7528305053711,78.29376656718402,77.56660761344072,77.71735851182373,13147000
2019-05-15,77.98338317871094,78.24941294132782,76.9990574961716,77.3449009234865,10587700
2019-05-16,78.5952377319336,79.26919181548185,78.09864354699718,78.15184813378654,15124000
2019-05-17,78.42676544189453,79.04750826136927,77.94790379590431,77.94790379590431,13354100
2019-05-20,78.39128112792969,78.639578216668,77.8148733058796,78.08977268761298,10757400
2019-05-21,79.12730407714844,79.46427770808519,78.78145399503435,78.83466534298378,11690600
2019-05-22,79.57958221435547,79.75694215538701,78.82582107034384,78.89676504675646,9021800
2019-05-23,79.30467987060547,79.30467987060547,78.63959533856939,79.18053129920591,13545300
2019-05-24,79.4199447631836,79.8988063537636,79.22485225232634,79.57956529337693,9986400
2019-05-28,78.28486633300781,79.96974815836668,78.27599664668391,79.49088658070121,20796000
2019-05-29,77.53112030029297,77.91243569859307,76.99018434536515,77.90356601056106,16302700
2019-05-30,77.9567642211914,78.08091277033584,77.60205118124077,77.68185806329569,12457600
2019-05-31,77.39810943603516,77.76169225859408,76.9458500214539,77.45131403813049,10712900
2019-06-03,77.58431243896484,78.24939685718404,77.4246919079687,77.46903357541873,19371000
2019-06-04,78.87016296386719,79.00317446301912,78.13413442913988,78.23168070557796,15837200
2019-06-05,79.46430206298828,79.65052492391703,78.89676379189406,79.44656268637229,24291700
2019-06-06,79.8722152709961,80.19145637619333,79.40222330100836,79.58844615144183,18840900
2019-06-07,80.7057876586914,80.90088019122581,80.10277745158018,80.12937974863682,9302700
2019-06-10,80.94522094726562,81.21125746823563,80.65258212731658,80.95409063545523,8552800
2019-06-11,80.81221008300781,81.54823866154436,80.60825459510853,81.34428317364507,8317900
2019-06-12,81.20237731933594,81.228979614888,80.75011799818411,80.82993165042922,5799200
2019-06-13,81.1048355102539,81.34426971454232,80.78559441492887,81.34426971454232,9031800
2019-06-14,80.91862487792969,81.37974721544282,80.85655058700311,81.14031974060894,5056300
2019-06-17,81.28219604492188,81.33540063934684,80.88314128996663,80.99842016641716,4861500
2019-06-18,81.97388458251953,82.25765370148498,81.53049491128667,81.69011546355408,7979600
2019-06-19,82.70991516113281,82.89614479673251,81.93842138046345,81.99162598172612,6988100
2019-06-20,83.07350158691406,83.64990959946415,82.59463985797663,83.39274273953902,9241200
2019-06-21,83.47244262695312,83.63274418044185,82.51954083522962,82.99153796648696,9026100
2019-06-24,83.03609466552734,83.41903703859506,82.88470058173367,83.36560543124594,6493600
2019-06-25,82.69766998291016,83.481362875121,82.61751579020309,83.09842056307869,14930600
2019-06-26,81.6557388305664,82.8223744033113,81.4865296548708,82.81346686920686,10498400
2019-06-27,82.22566986083984,82.38597144618278,81.78038843427117,81.94069001961411,7416200
2019-06-28,82.5017318725586,82.57297852258529,81.78927896120067,82.26128292178664,9390600
2019-07-01,82.91139221191406,83.18747128979041,82.57298080660834,83.1518479637917,7797200
2019-07-02,83.35669708251953,83.35669708251953,82.51066493364256,82.98266224582382,7952500
2019-07-03,84.06914520263672,84.08695347236491,83.53480878286008,83.54370952049608,4066000
2019-07-05,83.49026489257812,83.91773803838839,83.30324751455336,83.71290559895833,5934300
2019-07-08,82.8668441772461,83.19634795711447,82.48390202661177,83.16963216895788,15202000
2019-07-09,82.947021484375,83.03607640852877,82.5551716647522,82.56407919550414,5537300
2019-07-10,83.23200225830078,83.45464296842714,82.8846832940601,83.13403980228877,5347300
2019-07-11,83.24982452392578,83.84650004802772,82.68876553740546,83.81087671599025,13691700
2019-07-12,82.3236312866211,82.99155341810417,81.75367161131194,82.97373835636968,11508200
2019-07-15,82.5017318725586,82.69765676290476,82.09207382658687,82.36814610237217,5811100
2019-07-16,82.09210205078125,82.55519184626125,82.03867044211809,82.43942109600547,9092300
2019-07-17,82.10989379882812,82.53736696548151,82.10099306214663,82.26129465033472,9566700
2019-07-18,82.57299041748047,82.70657620691034,81.70023581506672,82.10099318335634,6559500
2019-07-19,81.71806335449219,82.79564377670071,81.64681668332389,82.76002044111655,8105900
2019-07-22,81.54883575439453,81.86053137714774,81.47758909934952,81.80709978309147,5192500
2019-07-23,82.05646514892578,82.18114341150073,81.32620384193436,81.66461529828696,6688600
2019-07-24,82.10100555419922,82.109906292235,81.19262748476758,81.9317964091282,5430400
2019-07-25,81.70025634765625,82.19006876717836,81.52214644662486,81.87837304314483,6618700
2019-07-26,81.99412536621094,82.14551942749833,81.68242971224994,81.98521783482472,3812400
2019-07-29,82.33253479003906,82.39487391929434,81.90506841641869,82.03865420609587,5887500
2019-07-30,81.97632598876953,82.01194252926591,81.3618353511325,81.70024684149945,7959200
2019-07-31,81.16590881347656,82.22568092554401,80.667195722836,81.88726264736111,8557400
2019-08-01,81.27278137207031,82.1455293081371,80.7829690037476,81.17481889840577,16422500
2019-08-02,81.08574676513672,81.40634992107145,80.56031117284448,81.15698662632384,15956600
2019-08-05,79.17994689941406,80.48906859222866,78.53874055508138,80.16846542006232,17626200
2019-08-06,80.20408630371094,80.22190136520766,79.14432115613296,79.58069504042977,10135900
2019-08-07,80.2308120727539,80.45345280794675,78.5476486582525,79.55398912977601,12452500
2019-08-08,81.29949951171875,81.37964692277164,80.37331314874193,80.4801831579358,12034800
2019-08-09,81.39744567871094,81.9139737613003,80.69390021334722,81.15698990481867,7253100
2019-08-12,80.60486602783203,81.39746662306224,80.29317030967246,81.09467164366647,7097100
2019-08-13,81.6557388305664,82.08320534517102,80.50691153157264,80.57815821549266,12232500
2019-08-14,79.38478088378906,81.0145127142795,79.34025001847053,80.81858777800772,16426100
2019-08-15,79.66085052490234,79.96364545100445,79.14432919477314,79.7231896575622,12315200
2019-08-16,80.6404800415039,80.85421325289042,80.15066768785118,80.20409929208374,10239300
2019-08-19,81.41523742675781,81.62006982982889,81.13916517407645,81.27275093308334,6427200
2019-08-20,80.72063446044922,81.61119751212624,80.6582953186101,81.4419883580814,4708800
2019-08-21,81.31730651855469,81.51323146846931,81.07685749467728,81.28168318271052,5687100
2019-08-22,80.91653442382812,81.65570315906062,80.5959312807021,81.4686857913129,6486900
2019-08-23,79.04635620117188,81.07683830244451,78.65450639409997,80.77404341667396,9822700
2019-08-26,79.87459564208984,79.93693477874899,79.34915995214304,79.67867069988786,8913900
2019-08-27,79.40260314941406,80.64048521963527,79.3491647472938,80.36440605964131,8252000
2019-08-28,79.98147583007812,80.1506850059839,79.0107652396787,79.12653600534922,5691500
2019-08-29,80.58702850341797,80.81857674143316,80.07050722632202,80.58702850341797,4360300
2019-08-30,80.68501281738281,81.12138681942022,80.33769376349184,80.96109198943086,4784100
2019-09-03,80.21299743652344,80.595939742437,79.92801758987537,80.21299743652344,6437800
2019-09-04,80.26641845703125,80.7829464842804,79.89238373155618,80.73842242331695,9318700
2019-09-05,81.05902099609375,81.23713762821741,80.52468468863235,80.95215781127435,7897400
2019-09-06,81.28165435791016,81.51320256155533,81.11245206572507,81.22822277032056,13166400
2019-09-09,80.53359985351562,81.37963185432962,80.23971247849187,81.35291605559208,10675900
2019-09-10,80.76515197753906,80.77405271457528,79.27790676334433,80.12394559923212,8770700
2019-09-11,81.56665802001953,81.593380616089,80.70281765854604,80.89873580186232,8124300
2019-09-12,81.53995513916016,82.27021660828376,81.49543106090145,81.93180507679725,9344700
2019-09-13,81.49540710449219,82.1544217013291,81.32619799126107,81.63789362527478,6351000
2019-09-16,81.31730651855469,81.5221390010445,80.95217921645099,81.0501416914083,6668100
2019-09-17,81.44197845458984,81.66461919043559,81.15699858448554,81.2727761155772,3932900
2019-09-18,81.43307495117188,81.53993815229619,80.8542076987438,81.44197568829502,5369800
2019-09-19,81.81600952148438,82.18113674814722,81.37962884339865,81.53102968806878,5058600
2019-09-20,82.2720718383789,82.65660462096528,81.99485291000556,82.00379061418377,8935700
2019-09-23,81.83390045166016,82.32574035540688,81.8070736888873,82.03063914222932,4232900
2019-09-24,81.08273315429688,82.19162293639152,80.79656958984481,82.13796257746596,10542600
2019-09-25,80.68928527832031,81.1632431760129,80.57302682008513,81.09170055904963,7956800
2019-09-26,80.24211883544922,80.98435098602009,79.62507597543922,80.95752422213731,10004500
2019-09-27,79.8843994140625,80.62663826357885,79.5892914151933,80.51037987589838,10017300
2019-09-30,80.59980773925781,81.0916544226993,79.93805596554382,79.99170948640086,8031600
2019-10-01,79.81288146972656,80.9933070067919,79.65191404091414,80.8144573404125,13413900
2019-10-02,78.65031433105469,79.72343247209766,78.30155281145144,79.56246509207497,13385000
2019-10-03,79.35678100585938,79.38360776511578,77.9796171750698,78.54300641015548,11958800
2019-10-04,80.59980773925781,80.64452355508907,79.54457861879064,79.58929443462189,9146600
2019-10-07,80.33155059814453,80.8591618605724,80.15269411900852,80.26895253611619,8247200
2019-10-08,78.80233001708984,79.69659156453568,78.7844409654434,79.66082028391695,10649300
2019-10-09,79.37466430664062,79.60716741845893,79.01695828957618,79.2852395080432,7350200
2019-10-10,79.76815032958984,80.04537612874262,79.07062721285754,79.14216979474705,8232300
2019-10-11,80.429931640625,81.3778472383866,80.39416033960104,80.52830101277135,10773200
2019-10-14,80.39413452148438,80.78760506103094,80.26893841944558,80.37624546537835,4915600
