Date,Close,High,Low,Open,Volume
2015-02-26,33.85371017456055,34.03295043424284,33.472829513208076,33.80889922046317,7813816
2015-02-27,33.136756896972656,33.9433291895411,32.93511293465372,33.83130713716877,8656471
2015-03-02,33.495235443115234,33.652068457842326,33.02473284222651,33.13675845657869,8059675
2015-03-03,34.01054382324219,34.324213394452535,33.338400839289626,33.338400839289626,6827591
2015-03-04,32.68865203857422,33.11434358448568,31.70283966312593,33.02472524763764,16788681
2015-03-05,32.21816635131836,32.46461776817266,31.859685743098872,32.33018842926737,7139700
2015-03-06,32.44220733642578,32.62144404665935,31.882086392708015,32.061323102941586,8322472
2015-03-09,30.694631576538086,31.34437091192486,29.88805566498964,31.20994159333345,32623096
2015-03-10,30.246522903442383,30.739429060341333,30.112097184930306,30.53778870422002,14035913
2015-03-11,30.44817543029785,30.537797343602517,30.246531460423473,30.42577173032539,9652476
2015-03-12,30.91867446899414,31.09791471827166,30.515386575649963,30.761841473818183,8986226
2015-03-13,30.40335464477539,30.873853477296674,30.067281509613156,30.76183147004649,7036704
2015-03-16,29.776025772094727,30.62741069063429,29.529572664232766,30.560196045003444,12438119
2015-03-17,29.260719299316406,29.664005442149605,29.14869369119543,29.462361481556194,12205285
2015-03-18,29.753623962402344,30.08969543351275,29.036668289663798,29.148692113367265,23164295
2015-03-19,29.036666870117188,29.50716939636473,28.633380768829877,29.484763921377986,14340574
2015-03-20,29.059072494506836,29.3279310823163,28.902237725500164,29.17109631330963,16130795
2015-03-23,29.126285552978516,29.57438258210496,28.902236149238618,28.99185626640525,10528215
2015-03-24,29.32793426513672,29.372743441850073,28.5661693692415,28.902240862122113,13435789
2015-03-25,29.059072494506836,29.731217185677046,29.0366670194049,29.283120132112423,10876654
2015-03-26,28.85742950439453,29.14869179854849,28.767811157741082,28.81262033106781,12676571
2015-03-27,28.454139709472656,28.7902111335093,28.342114123107166,28.745401965975066,7071785
2015-03-30,29.036666870117188,29.14869068834403,28.633380768829877,28.790213758676764,6711902
2015-03-31,28.947050094604492,29.10388309294521,28.678191493616357,28.7230006676632,9575239
2015-04-01,29.126285552978516,29.350333178365062,28.81261781042534,28.924641623118614,15962921
2015-04-02,29.439952850341797,29.7536205881517,28.65578261664038,28.947046659262426,9750104
2015-04-06,29.932861328125,30.11210157344075,29.596788091099793,29.731217385909876,9484811
2015-04-07,30.089696884155273,30.492984802954748,30.0672931853466,30.224126190421764,9525968
2015-04-08,30.62741470336914,30.91867702036106,30.336152386377226,30.492985394494827,17737703
2015-04-09,29.596786499023438,30.13450364933878,29.036665653013873,30.06728900554936,24279900
2015-04-10,29.462358474731445,29.731217061417233,29.126287019727656,29.664002414745784,15169330
2015-04-13,29.776025772094727,29.977671487340675,29.327930505693647,29.439954322293918,9541032
2015-04-14,29.955265045166016,30.112101593687846,29.798432053351107,29.955265045166016,9130670
2015-04-15,29.888044357299805,30.089688258897997,29.753616867920783,30.02247362503193,14400832
2015-04-16,30.13450813293457,30.694629062282342,30.112104433906982,30.537796055674708,18078985
2015-04-17,30.15690803527832,30.291337325934034,29.798431112432016,30.00007504841559,9893134
2015-04-20,30.42576789855957,30.76184113935908,30.15690930591996,30.313742299390743,7364628
2015-04-21,30.291339874267578,30.627413129179853,30.112103176119103,30.627413129179853,7323263
2015-04-22,30.40335464477539,30.425758334884257,30.089685199722023,30.33614001774294,5732543
2015-04-23,29.551977157592773,30.0672888308667,29.350333227396018,29.798430257271026,19165751
2015-04-24,29.619197845458984,29.776030859826214,29.507174009717573,29.731221681200395,8515148
2015-04-27,30.13450813293457,30.537796055674708,29.73122021019443,29.75362568757565,11902081
2015-04-28,30.201719284057617,30.784243844874258,30.13450463806286,30.336148576047126,6221764
2015-04-29,30.470577239990234,30.53779188459959,29.86564543850604,29.910456387147867,6195089
2015-04-30,30.067289352416992,30.403362575241147,29.84324172276981,30.403362575241147,10469122
2015-05-01,31.702842712402344,32.01651225660011,30.201720309812007,30.246527704192427,20958635
2015-05-04,31.38917350769043,31.926887082091483,31.38917350769043,31.658032073244257,7292052
2015-05-05,30.963481903076172,31.72524665173284,30.91867095667051,31.658032010477644,6519892
2015-05-06,30.694631576538086,31.299559953491872,30.582605958809395,31.23234885090372,5770995
2015-05-07,30.784439086914062,30.94161625230783,30.22308901235442,30.537446907654164,5345360
2015-05-08,31.03143882751465,31.16616314792234,30.649718731521972,31.076344557975442,5215397
2015-05-11,30.64971160888672,31.188608765284076,30.58234946433705,31.121246620734407,4553516
2015-05-12,30.4251766204834,30.67217237362014,30.357814466401774,30.492538774565027,5127382
2015-05-13,30.604812622070312,31.143706332515098,30.51499403323567,30.51499403323567,6376280
2015-05-14,30.627262115478516,31.098797179158193,30.604809252997843,30.896710723295474,4640616
2015-05-15,30.40272331237793,30.649715497387835,30.335361159282083,30.627262634526648,3870662
2015-05-18,30.088363647460938,30.380265105608604,29.86382433846366,30.357812244062497,6537120
2015-05-19,29.369840621948242,30.02100578027105,29.257570951436342,29.95364362151265,12825759
2015-05-20,29.347383499145508,29.54946995837233,29.235113838104876,29.482107805296724,6775697
2015-05-21,29.190204620361328,29.437198573085823,29.167749976565997,29.41474392929049,7028756
2015-05-22,29.055484771728516,29.302478762278266,29.033030124494424,29.167754443386347,5460633
2015-05-26,28.65131187438965,28.988122672316987,28.426772530608964,28.988122672316987,9174365
2015-05-27,28.71866798400879,28.853392274798274,28.47167404498004,28.60639833576953,6888972
2015-05-28,28.471675872802734,28.583947310505522,28.224681917917486,28.494130516794502,7518935
2015-05-29,28.067508697509766,28.40431771113903,27.932784379155542,28.336955551961914,9207948
2015-06-01,27.88787269592285,28.179774153859654,27.595969455730014,28.157319510073734,5834915
2015-06-02,28.336950302124023,28.741123182307714,27.865417057499023,27.88787170048344,7900624
2015-06-03,28.314496994018555,28.741122728189882,28.292042351388925,28.359404497021867,6128881
2015-06-04,28.067508697509766,28.40431771113903,28.000146538332654,28.13487085668688,5840200
2015-06-05,27.88787269592285,28.045049855656195,27.730693753933473,27.95523484502458,7181773
2015-06-08,27.50615692138672,27.88787520657601,27.48370227557928,27.84296591496113,7347566
2015-06-09,27.371427536010742,27.708238249391954,27.281610751690465,27.551059322395435,6256221
2015-06-10,27.326520919799805,27.663329861830885,27.259158774942406,27.5735148568583,6789680
2015-06-11,27.14689064025879,27.3714299474578,27.012166343036977,27.3265224424692,6413442
2015-06-12,27.079526901245117,27.30406619525675,26.989710114286915,27.10197976129273,6051727
2015-06-15,26.94480323791504,27.191797179968344,26.76517144208136,26.877441091695417,5308032
2015-06-16,26.989713668823242,27.05707582234949,26.765174345239856,26.87744400703155,4998252
2015-06-17,26.854990005493164,27.034621825116936,26.607996030728458,27.012168961574087,6135248
2015-06-18,26.76517677307129,27.10198578899784,26.65290531883946,26.944808604683377,5586267
2015-06-19,26.787626266479492,26.94480521326689,26.630449101948184,26.720264115321477,7951144
2015-06-22,26.405908584594727,26.72026470282524,26.248731416607534,26.72026470282524,10027258
2015-06-23,26.361007690429688,26.563094199046965,26.293645520890596,26.473277378909316,6852143
2015-06-24,26.361007690429688,26.608001717987502,26.248738001950063,26.293645520890596,7503079
2015-06-25,25.97928237915039,26.428362795279696,25.934374872214292,26.405908150683597,6462588
2015-06-26,26.248733520507812,26.40591070109314,25.956832023845763,26.001739535119246,6763754
2015-06-29,25.485300064086914,26.069104911746,25.4628454145497,25.77720159678821,8292426
2015-06-30,25.03621482849121,25.822106027033787,25.03621482849121,25.709836365029464,9414440
2015-07-01,24.856584548950195,25.215848202468703,24.56468305324844,25.148487826908212,11789804
2015-07-02,24.923948287963867,25.215849802184106,24.789223963783332,24.90149363984832,6013733
2015-07-06,24.766767501831055,24.991306821358293,24.519773537448646,24.58713568975804,7507407
2015-07-07,24.834131240844727,24.946400907781488,23.7563385172881,24.60959012471497,13095547
2015-07-08,23.576704025268555,24.699404132078676,23.32971007306057,24.58713447784887,19133000
2015-07-09,23.778789520263672,24.632042843166506,23.73388201345492,24.11560027696954,16702455
2015-07-10,23.86861228942871,24.407507852764486,23.823704771381532,24.18296848027205,9911902
2015-07-13,24.29523468017578,24.340142191778778,24.003333181371882,24.18296501004015,7938285
2015-07-14,24.182960510253906,24.385046948249066,23.913511926260362,24.182960510253906,7226425
2015-07-15,23.733882904052734,24.22787084425384,23.621613241689968,24.182963335759965,8022722
2015-07-16,23.59916114807129,23.91351730603179,23.4195293124162,23.91351730603179,6801748
2015-07-17,23.55425453186035,23.688978859297162,23.262353010584874,23.55425453186035,6659842
2015-07-20,22.903085708618164,23.50934513351769,22.85817819715548,23.464435839798725,9474324
2015-07-21,22.970441818237305,23.441976802325307,22.81326467837851,22.903079677653302,10094590
2015-07-22,22.431554794311523,22.813273138424886,22.36419262874702,22.813273138424886,16907615
2015-07-23,22.36418914794922,22.880631742811648,22.229464837788917,22.656090631792413,9152643
2015-07-24,22.027381896972656,22.251923043918914,21.66811820056642,22.251923043918914,11491635
2015-07-27,21.600751876831055,22.431550574326444,21.533389723939205,21.802838335506603,11601207
2015-07-28,22.1621036529541,22.296827969012565,21.578300659709125,21.89265680309345,11293633
2015-07-29,22.81327247619629,22.94799680341449,22.207014785970802,22.274376949579903,13152559
2015-07-30,22.409093856811523,23.015353176769345,22.184554556108903,22.880628883445386,8254141
2015-07-31,22.1621036529541,22.768363075217184,22.139650788448538,22.656091623664285,7629838
2015-08-03,21.645662307739258,22.04983346413559,21.51093799485507,22.04983346413559,8966375
2015-08-04,21.847742080688477,22.61117849381151,21.7354724392894,22.31927706972275,10217062
2015-08-05,21.98288345336914,22.861297899450694,21.96036115203885,22.320735851003587,10390179
2015-08-06,22.32073974609375,22.43335663570149,21.71260711199731,21.98288728950222,9430712
2015-08-07,21.194562911987305,22.658585751083642,21.08194604555958,22.118023719569788,13834748
2015-08-10,22.70363998413086,22.726162290763526,21.194568565699896,21.4648505474393,11631960
2015-08-11,21.35222625732422,21.93783646808891,21.217085301934834,21.847741901906666,16559134
2015-08-12,21.419795989990234,21.532412852975003,20.90175806270672,21.149515876380367,11937412
2015-08-13,20.969331741333008,21.442325181324396,20.94680943603611,21.442325181324396,6024053
2015-08-14,21.194562911987305,21.239609301004805,20.901758701721626,20.991851479756626,5513150
2015-08-17,21.239608764648438,21.374749716056222,20.856709998249016,20.96932686183287,4549355
2015-08-18,20.879240036010742,21.081951520888925,20.811669541051348,20.946810530970136,6753225
2015-08-19,20.51885986328125,20.924280938742285,20.496335774956993,20.67652311824722,7732667
2015-08-20,20.33867073059082,20.76661768210971,20.226053864514455,20.699047204910304,7367166
2015-08-21,19.66297721862793,20.22606360803379,19.66297721862793,20.20354129662959,10484852
2015-08-24,18.469228744506836,19.23502644815221,17.95119069889523,18.469228744506836,17121556
2015-08-25,18.266517639160156,19.505306894133835,18.266517639160156,19.437736408610892,10946692
2015-08-26,18.604372024536133,18.67194252366272,18.063809819291947,18.604372024536133,11574657
2015-08-27,19.955778121948242,20.090917318229774,18.874652037317635,18.919698436078143,11411402
2015-08-28,21.194562911987305,21.21708521261208,19.820632850925968,20.000820194763918,17511028
2015-08-31,21.284656524658203,21.464845663329864,20.766618561223233,20.87923543206701,12678485
2015-09-01,20.766618728637695,20.991852472141016,20.428766325614685,20.608953677970945,13576321
2015-09-02,20.991857528686523,21.14952261733184,20.293630252761105,21.14952261733184,16846733
2015-09-03,21.554943084716797,21.960366052345517,21.059427316127298,21.172044211212473,11740574
2015-09-04,21.374755859375,21.71260833499664,20.94681058209986,21.149522067472848,20015730
2015-09-08,21.892789840698242,22.23064043772809,21.62250793286001,22.23064043772809,7507782
2015-09-09,21.554943084716797,22.38831132633023,21.464850283756018,22.343264925849837,12260965
2015-09-10,21.690082550048828,21.892794019621313,21.41980059061885,21.532417477791913,12295714
2015-09-11,21.73512840270996,21.960363959180256,21.4873705420304,21.62251151835893,8154598
2015-09-14,21.126998901367188,21.64503879082376,20.991857905181256,21.577468292730796,13011278
2015-09-15,21.690082550048828,21.870269927079388,21.104472233873302,21.14952041895715,7468914
2015-09-16,22.208118438720703,22.25316482804925,21.847741960788436,21.847741960788436,8279359
2015-09-17,22.410831451416016,22.883824867612567,21.9603639149198,22.095503103207726,10203163
2015-09-18,22.455883026123047,22.591024022585522,21.982889538504384,22.185601033198097,12108656
2015-09-21,22.298213958740234,22.7486832707107,22.298213958740234,22.478401325974783,7369705
2015-09-22,21.397281646728516,21.69008595692308,21.12699964484519,21.62251545645225,10525052
2015-09-23,20.721572875976562,21.599987434681307,20.699050571758644,21.577465130463388,8713733
2015-09-24,20.676523208618164,20.85671055269594,19.95577383230706,20.428765387040226,10723804
2015-09-25,20.428773880004883,20.92428972916424,20.181015955425206,20.834196913554553,7908906
2015-09-28,21.59998893737793,21.712607617375273,20.721574317562474,21.3071846600289,39826675
2015-09-29,21.284656524658203,22.005407716040796,21.081946872246615,21.667555315741453,16354765
2015-09-30,21.757654190063477,21.870271083189717,21.239614336360727,21.645037296937236,17459634
2015-10-01,20.85671043395996,22.185594100207254,20.699047179202456,21.870265802924305,15341240
2015-10-02,21.442325592041016,21.442325592041016,20.496340481706703,20.608957373653283,11710196
2015-10-05,23.446914672851562,23.537007478864112,21.622514791759663,21.645038887147052,20160383
2015-10-06,24.730745315551758,24.843363980807137,23.446909694214455,23.491956087655733,23832002
2015-10-07,24.640653610229492,25.18121571855625,24.009996923297507,25.11364523154438,17303163
2015-10-08,24.79831886291504,25.023554433480847,23.94242834296267,24.437944095331762,15136579
2015-10-09,23.109058380126953,24.59560731252573,23.086536076212322,24.032521110368556,32758011
2015-10-12,22.70363998413086,23.17663166440639,22.455882096792546,23.154109357773724,13085352
