Date,Close,High,Low,Open,Volume
2014-01-27,21.583412170410156,21.687365888862946,21.356011707358828,21.420984330424414,5450300
2014-01-28,21.394996643066406,21.6548821949671,21.323527992371098,21.628893144086568,2960900
2014-01-29,21.36900520324707,21.49245194190276,21.206577371080762,21.36900520324707,5093500
2014-01-30,21.680870056152344,21.700363084697603,21.394997914830576,21.47296259365425,2373800
2014-01-31,21.661373138427734,21.76532683911829,21.420980670290522,21.427476692261052,4354300
2014-02-03,21.589906692504883,22.018716061117228,21.55742162245661,21.719849451149955,4269800
2014-02-04,21.5184383392334,21.791318383884242,21.36250900953464,21.739340288349982,2926000
2014-02-05,21.44696617126465,21.51843480164896,21.356006997485196,21.505440279901666,2947900
2014-02-06,21.810810089111328,21.8432951613199,21.40149123961735,21.485954410121344,2939200
2014-02-07,22.05769157409668,22.18763428527088,21.758825073311773,21.85628024785412,5972500
2014-02-10,22.031713485717773,22.064198560043323,21.726348334462575,21.96024483513019,4143600
2014-02-11,22.330577850341797,22.36306292134372,22.018716707509665,22.057700279783198,2672800
2014-02-12,22.350065231323242,22.48000548251526,22.181138939251344,22.311081668894783,5401800
2014-02-13,22.415037155151367,22.447522220555467,22.272099893231392,22.291592915235146,3529200
2014-02-14,22.544986724853516,22.544986724853516,22.265610616532943,22.33058076702278,2691200
2014-02-18,22.81136131286621,22.83735035647422,22.512494746728937,22.570968855621153,3949500
2014-02-19,22.720401763916016,22.93480517401647,22.64893313439867,22.78537189341274,3376500
2014-02-20,23.73395347595215,24.084798179877,22.928312835589868,22.928312835589868,12224400
2014-02-21,23.766447067260742,24.260226700278466,23.59752069495941,23.59752069495941,6386900
2014-02-24,23.863893508911133,24.071800907096314,23.740449265754833,23.850898986718096,4708300
2014-02-25,23.89638328552246,24.013331529860434,23.818418615447875,23.974350434049228,4737600
2014-02-26,23.81841278076172,24.01332564742738,23.805418259190468,23.94185701801127,2794800
2014-02-27,23.681976318359375,23.928867295250825,23.604011659823264,23.805420567579194,2385000
2014-02-28,23.81841278076172,23.889881410177825,23.681974021940917,23.714459086643263,2312700
2014-03-03,23.480566024780273,23.78593112939641,23.474070002288236,23.688473442852388,2745200
2014-03-04,23.545536041259766,23.68847082636416,23.47406740948174,23.629996716586838,3184900
2014-03-05,23.506149291992188,23.598046706894788,23.35517460979267,23.55866102735792,3356400
2014-03-06,23.309232711791992,23.604619166301596,23.23702935981654,23.604619166301596,3724800
2014-03-07,23.26327896118164,23.374870488345273,23.033535381752415,23.348613363834158,5650000
2014-03-10,23.30266571044922,23.486460582372853,23.204202741051656,23.269845555322476,6331100
2014-03-11,23.086050033569336,23.361744867614924,23.0663584397152,23.302667582034978,5005500
2014-03-12,23.493024826049805,23.493024826049805,22.97445788985747,22.987586451990875,2621900
2014-03-13,23.76215362548828,23.893436740240244,23.47333027223053,23.48645883410744,3333100
2014-03-14,24.057537078857422,24.096920255676416,23.63086763386152,23.67681634282824,3738000
2014-03-17,24.149438858032227,24.188822041963583,23.83436086649493,24.083796044784485,2438000
2014-03-18,24.2150821685791,24.326673712922734,24.037850306869288,24.188825040025588,2608200
2014-03-19,23.88687515258789,24.372622006193776,23.788414678274474,24.21508174166773,3550100
2014-03-20,23.81467056274414,23.886876416806025,23.525849650514296,23.814670562744144,3261700
2014-03-21,24.221647262573242,24.464519437235793,23.96564401985495,24.064106998132566,3658700
2014-03-24,24.254480361938477,24.40545517290576,24.12319715552639,24.241351790895376,1913200
2014-03-25,24.280725479125977,24.34636579781456,24.08379951502493,24.33980276755276,2452700
2014-03-26,24.418563842773438,24.55640997035277,24.274152183014028,24.352921041056955,3107700
2014-03-27,24.471088409423828,24.48421697664995,24.23477920738995,24.392319510085255,1690500
2014-03-28,24.5301570892334,24.543285651845714,24.359490783307848,24.42513109235215,1350200
2014-03-31,25.035598754882812,25.23252221177876,24.576109019447202,24.62862327676218,4166600
2014-04-01,24.68112564086914,25.02246067151304,24.589228229545142,25.02246067151304,3225300
2014-04-02,24.68112564086914,24.73363987820666,24.51045937755552,24.727074346531143,2259000
2014-04-03,25.009340286254883,25.07498310438154,24.654879084440832,24.727082428353942,2577300
2014-04-04,25.252220153808594,25.67888729135464,25.042168100612816,25.055294162921808,5423700
2014-04-07,25.107810974121094,25.46883782065775,25.101247942301118,25.271914313821235,5523900
2014-04-08,25.180007934570312,25.2719053716426,24.713955215693797,25.101239060510835,6597600
2014-04-09,25.403181076049805,25.554155750562813,25.11435778218437,25.330975252583446,6714100
2014-04-10,25.2850341796875,25.501649211454584,25.18000817858462,25.35067449137028,3759900
2014-04-11,25.47538948059082,25.593544021140104,25.180003129217614,25.26533752050696,2989700
2014-04-14,25.79703140258789,25.803596935092713,25.39005602788306,25.53446769478544,3328600
2014-04-15,25.987390518188477,26.17118535512101,25.744518411668075,25.744518411668075,4445200
2014-04-16,26.007099151611328,26.11212519926578,25.921767209404802,26.0596134274478,4888700
2014-04-17,25.88237190246582,26.23027008677839,25.810166051981877,25.961140782985776,2280500
2014-04-21,25.88237190246582,26.046475197559307,25.73139717146192,25.98083488112894,2620300
2014-04-22,25.7510929107666,25.88237606877768,25.580426558164774,25.823298772873596,2660600
2014-04-23,25.856115341186523,26.197450502946914,25.757654864382207,25.82985821243166,5411900
2014-04-24,26.10555076599121,26.151499485272172,25.711701381274874,25.961139074526812,2733400
2014-04-25,26.414064407348633,26.42719046589374,26.05960073021615,26.07929232205109,2446500
2014-04-28,26.67006492614746,26.68319348861576,26.354986938960053,26.394370122347695,3189900
2014-04-29,26.545345306396484,26.834168677796704,26.499396588949594,26.689756992096594,2877100
2014-04-30,26.89324951171875,27.16237882262169,26.486271526242007,26.551914348424205,7873900
2014-05-01,26.5584774017334,27.14268474756613,26.177759048816025,26.92606969422054,6235800
2014-05-02,25.527902603149414,26.236829884894902,25.317850631673053,26.184315640017303,5484500
2014-05-05,26.007099151611328,26.03991932199988,25.501660514768506,25.527917652686742,3928100
2014-05-06,25.783906936645508,26.07273031632176,25.698575032666046,25.987395908324924,3487200
2014-05-07,26.177762985229492,26.21714618047758,25.757658875796473,25.77735047342052,3055600
2014-05-08,25.711713790893555,26.24997512686319,25.665765049435684,26.24997512686319,3254600
2014-05-09,25.186573028564453,25.797037486603116,25.18000999852877,25.632934191517833,3908300
2014-05-12,24.983081817626953,25.449134486512783,24.858361734391952,25.442568953701947,5928000
2014-05-13,25.088109970092773,25.17344187185612,24.891184033057836,24.98308397221555,4205400
2014-05-14,25.101245880126953,25.337552566506226,24.9437055851894,25.107808911407748,3044700
2014-05-15,24.930572509765625,25.26534463695561,24.86493219275695,25.14719006312592,2570400
2014-05-16,24.812416076660156,24.95682776807911,24.62862119959414,24.924007612034092,5061600
2014-05-19,24.398874282836914,24.81241524641541,24.37918269067228,24.766466528686387,3391800
2014-05-20,24.398874282836914,24.64831196766396,24.228207974703025,24.490774222312268,4389800
2014-05-21,24.457956314086914,24.497342010083813,24.24134124614847,24.464521848761965,3782600
2014-05-22,24.694255828857422,24.79928180644255,24.45794675328667,24.471075313486914,3009900
2014-05-23,24.549856185913086,24.746779657176152,24.497341924766776,24.641753638901328,2682000
2014-05-27,24.517032623291016,24.759907316176058,24.261031869617643,24.549855287314948,5955200
2014-05-28,25.06842041015625,25.081548975268706,24.536727295199515,24.635187777516286,5513800
2014-05-29,25.271902084350586,25.271902084350586,24.996209808994937,25.140618975316787,4686500
2014-05-30,25.5738582611084,25.586986825893433,25.225960058366894,25.27190878310567,4250900
2014-06-02,25.672319412231445,25.757653825233273,25.409753143310823,25.57385643538183,3178900
2014-06-03,25.711713790893555,25.757665036370035,25.58699613608199,25.711713790893555,3264500
2014-06-04,25.559295654296875,25.685202605616272,25.406881178100754,25.66532322590708,3379100
2014-06-05,25.890626907348633,25.897255051178742,25.48639608218281,25.559290496936804,2781700
2014-06-06,25.671945571899414,25.950266936543407,25.625556149895942,25.84423938888434,1940700
2014-06-09,25.37373924255371,25.718329362841576,25.3472317268633,25.625553057925135,2012700
2014-06-10,25.23458480834961,25.42675802482,25.141808480523355,25.327358608279408,2496100
2014-06-11,24.976133346557617,25.47976601808309,24.876733957524575,25.47976601808309,3505200
2014-06-12,24.936378479003906,25.022524123979935,24.558655180582395,24.90324534417496,2112200
2014-06-13,25.075536727905273,25.14843113419068,24.770707872435302,24.909868541946043,2197300
2014-06-16,25.1749324798584,25.453253750658856,24.962874928145066,25.062276826513962,2471500
2014-06-17,25.367111206054688,25.453259368461854,25.194817409136196,25.333978075250652,3799000
2014-06-18,26.00990867614746,26.043041812193877,25.274341427594287,25.300848947589916,4115600
2014-06-19,26.40751075744629,26.467151412117328,25.97677494295205,26.009908078236812,3445500
2014-06-20,26.30147361755371,26.54666429062924,26.281594249210656,26.460516147983913,3184400
2014-06-23,25.93701171875,26.36112188554,25.817730418353314,26.288227476642472,3307900
2014-06-24,26.142444610595703,26.221964645309498,25.930389499428035,25.976776397002443,2487400
2014-06-25,26.235214233398438,26.29485488192285,26.049666672609572,26.049666672609572,2435500
2014-06-26,26.44727897644043,26.46053273961143,26.089434954513905,26.155703770368916,2835600
2014-06-27,26.685829162597656,26.712336676528025,26.301477794294275,26.4273872215157,2393600
2014-06-30,27.030424118041992,27.123197905576372,26.55992703674843,26.738846468195522,3982600
2014-07-01,26.705713272094727,26.957529643317947,26.67920575346152,26.957529643317947,3693300
2014-07-02,25.94364356994629,26.66595709096198,25.837616013095193,26.619567664936792,5012700
2014-07-03,25.2875919342041,25.87737027479932,25.2412050441278,25.857490901308307,4696200
2014-07-07,25.55266761779785,25.552667617797855,25.201449266174983,25.201449266174983,4099300
2014-07-08,25.632190704345703,25.751472041282213,25.44664308150969,25.44664308150969,3300400
2014-07-09,25.585792541503906,25.71169944047566,25.367109344036724,25.612300055359746,3015900
2014-07-10,25.83098030090332,25.85085967202104,25.473136453410646,25.572538364790482,2609500
2014-07-11,25.506275177001953,25.844237166131,25.493021418697452,25.764717144199913,2044700
2014-07-14,24.78396987915039,25.54604227145487,24.777341733884366,25.49965536617967,5815000
2014-07-15,24.730953216552734,24.969515872644333,24.697820076072585,24.817101404118386,4066300
2014-07-16,24.943008422851562,25.035782227628918,24.704445766054594,24.996023470093814,3452600
2014-07-17,24.5719051361084,25.0689096652896,24.538769478513046,24.94962837605445,3841300
2014-07-18,24.644794464111328,24.69118134647745,24.419485666377806,24.63154070802165,3393900
2014-07-21,24.631546020507812,24.737576092093597,24.439372835498677,24.57190789708487,2497600
2014-07-22,24.63817596435547,24.7905904115536,24.55202778884479,24.704442236042926,2223900
2014-07-23,24.532142639160156,24.684557050486827,24.518888882362756,24.63817016564374,2548100
2014-07-24,24.717697143554688,24.750830280936725,24.439375756069964,24.68456400617265,1643000
2014-07-25,24.479124069213867,24.830342253775658,24.465870314334627,24.664674109628013,1369800
2014-07-28,25.042404174804688,25.121924198091282,24.472505197476174,24.492384571323832,3190500
2014-07-29,24.558650970458984,25.095414235199826,24.558650970458984,24.936374204126878,3505100
2014-07-30,23.915861129760742,24.644800188746654,23.876099852255734,24.611667054773854,3957000
2014-07-31,23.30620002746582,23.789953372452874,23.26644127925581,23.756817711749875,4994700
2014-08-01,23.51825714111328,23.717058461644314,23.312827677423517,23.31945329268631,3792300
2014-08-04,23.39234733581543,23.53813614828622,22.862209646688783,23.51825677491144,5596500
2014-08-05,22.99474334716797,23.471865975344215,22.88871581558483,23.392345958630802,4647400
2014-08-06,22.630277633666992,22.908599002457024,22.564008835457816,22.88209148317335,6704500
2014-08-07,23.001373291015625,23.067642090662353,22.756185052063305,22.76943881199265,3718000
2014-08-08,23.551389694213867,23.564643452309554,23.034503240065582,23.034503240065582,4117200
2014-08-11,23.544761657714844,23.723683600972095,23.465241636676918,23.571269174026117,3069800
2014-08-12,23.538135528564453,23.644163063598242,23.418854235664455,23.485120497099636,2146700
2014-08-13,23.372468948364258,23.67067220104461,23.352589574150905,23.53813714119823,3422300
2014-08-14,23.52488136291504,23.6441626537474,23.412228214848806,23.432107587355603,2530900
2014-08-15,23.544761657714844,23.789952391750276,23.385721615638992,23.544761657714844,4321000
2014-08-18,23.48512077331543,23.770070251050594,23.44536202714504,23.62428396859939,2623600
2014-08-19,23.849594116210938,23.87609910582291,23.47849645478731,23.564644622740225,2905100
2014-08-20,23.98213005065918,24.021891332562664,23.789956841199913,23.94237129665206,1850300
2014-08-21,24.154434204101562,24.233954265668203,23.988765934564373,24.015273464385647,3456600
2014-08-22,24.1080322265625,24.2604466359504,23.909230932921567,24.187552238439753,2312500
2014-08-25,24.35984992980957,24.445998097780162,24.13454108673757,24.17430236300769,2296500
2014-08-26,24.074899673461914,24.51888915559218,24.048392159571723,24.37310035709178,2410200
2014-08-27,24.41286277770996,24.43937029284859,24.094780179733753,24.108033937303066,2701700
2014-08-28,24.532142639160156,24.552022010408443,24.300205687049075,24.320087586192994,1606900
2014-08-29,24.77733612060547,24.790589880238148,24.49238660824327,24.53214788714131,2267300
2014-09-02,24.240570068359375,24.75745399718217,24.127914387933753,24.704438964535786,3750800
2014-09-03,24.474872589111328,24.5819835227162,24.126761416463967,24.280733223913092,3607600
2014-09-04,24.521738052368164,24.58868144075284,24.401237910294483,24.428016287138984,2139200
2014-09-05,24.89661979675293,24.910008982315993,24.515036946246664,24.568593688498922,2026400
2014-09-08,24.802898406982422,24.923398525050843,24.669009103159055,24.923398525050843,2589600
2014-09-09,24.515037536621094,24.756037775108016,24.508344220541385,24.675705213521073,3815800
