Date,Close,High,Low,Open,Volume
2015-04-14,62.86713409423828,63.048916960309725,61.76127917591289,62.52629049800769,5898700
2015-04-15,64.503173828125,64.93491159017472,62.86711129060753,63.08676815603929,9643800
2015-04-16,64.41153717041016,64.83922031657985,64.15187760547362,64.45736390226155,5692300
2015-04-17,63.60199737548828,63.838746465270795,63.128499195923254,63.770015114043325,5314000
2015-04-20,64.6100845336914,64.72464258856162,64.06021053164612,64.12130893779887,3914600
2015-04-21,64.09078979492188,64.8926907284605,63.854040643369544,64.65594157690816,5620900
2015-04-22,64.81631469726562,64.86977436618996,63.456900866522716,64.25116296673197,6520700
2015-04-23,64.75523376464844,66.824895544601,64.03734159369252,66.32848086950742,18917600
2015-04-24,64.6100845336914,65.04540048086648,64.16712982908108,64.68645462804999,5848100
2015-04-27,65.16761016845703,65.63347541075034,64.45735707993332,64.73992706755439,5912000
2015-04-28,65.83204650878906,65.84732402899377,64.53373697139224,65.23635140747366,5736500
2015-04-29,66.82487487792969,67.14563287894374,65.26689995300424,65.44255647355956,7021800
2015-04-30,66.35137176513672,66.67213559743603,65.8549630630864,66.32846131140107,5460100
2015-05-01,66.72557830810547,67.42055381036222,66.25971311164824,66.9699661302908,4850100
2015-05-04,66.67210388183594,67.17615110424755,66.5728175273225,67.00050049138594,2754500
2015-05-05,66.44300079345703,67.37473116213745,66.21388466695147,66.87831677248549,4623700
2015-05-06,66.43536376953125,67.16089430462627,66.00004777914035,67.0157870322742,4464700
2015-05-07,66.0076904296875,66.3513588220165,65.59528486289332,66.1757081598628,3892800
2015-05-08,66.67974090576172,67.08450762517629,66.21387578392041,67.0386867366884,3577100
2015-05-11,67.7947998046875,68.3064919381126,67.27547473653544,67.512229726429,6882600
2015-05-12,67.32892608642578,67.4663888026278,66.64158337208315,67.35183653912613,4066400
2015-05-13,67.54277038574219,68.02390741261473,67.3671138559314,67.65732265880685,3178300
2015-05-14,67.7718505859375,68.42100509318512,67.70311925269849,67.80239978737632,3228400
2015-05-15,67.53510284423828,67.63438338080678,66.90122001230637,67.58856249110818,3205000
2015-05-18,67.42818450927734,67.58856345216748,66.93940892332704,67.50455460208246,3074400
2015-05-19,66.62630462646484,67.1379966429112,66.06879753212739,67.12271912361443,5676800
2015-05-20,67.15326690673828,67.3060071364577,66.54229433452808,66.92415073549289,3841500
2015-05-21,68.22248840332031,68.44396588782696,67.16092772608827,67.38240521059492,8155500
2015-05-22,67.68785095214844,68.3522830638885,67.68785095214844,68.10789524577696,3483800
2015-05-26,67.08451843261719,67.32127332349638,66.66447995825914,67.30599580709628,3149600
2015-05-27,67.1456069946289,67.83294946516794,66.93940716679941,67.19906664085613,4517100
2015-05-28,65.68692779541016,66.78667006832117,65.47308918197372,66.69502827779996,5899100
2015-05-29,65.15997314453125,65.93132467181788,64.99959416242204,65.48073110874968,4685700
2015-06-01,65.3203353881836,65.96185697889538,64.68645255466224,65.72510211930835,3976900
2015-06-02,65.80912017822266,66.19861527613989,64.96903739630861,65.07595670527955,2817800
2015-06-03,65.85497283935547,66.48885018458645,65.53420895943827,66.13754291293205,2841800
2015-06-04,65.27455139160156,65.98480471846939,65.15999327565491,65.29746184945732,3775200
2015-06-05,65.71748352050781,66.0611519223857,64.84685146419577,64.92322157276132,3937600
2015-06-08,65.79386138916016,66.04588802115109,65.5112855448067,65.5265630643212,3355800
2015-06-09,66.23682403564453,66.91652806749342,66.00006906859569,66.030618284559,3984900
2015-06-10,67.57328796386719,67.74893858477371,66.71792782322838,66.78665915488807,4717100
2015-06-11,67.3365707397461,67.78716441905753,67.14564249845613,67.68024507006855,2872900
2015-06-12,67.09217834472656,67.51986153879685,66.87833966102498,67.16854847081039,2212800
2015-06-15,66.54231262207031,66.7408796366099,65.94661740511941,66.5499513836555,2721000
2015-06-16,66.12987518310547,66.45827185376717,65.862576922489,66.28262120821852,2895000
2015-06-17,66.63392639160156,66.86304250928735,65.92367341877348,66.35898938104457,3402800
2015-06-18,66.77904510498047,67.00815543528621,66.31317985869312,66.31317985869312,3372600
2015-06-19,66.84014129638672,67.17617679092966,66.55757129112673,66.64921309751755,3910900
2015-06-22,67.41293334960938,67.45112132427371,66.98525600136979,67.18382298162398,3648600
2015-06-23,67.5503921508789,67.68022774999713,67.21436249433594,67.52748170005394,2539000
2015-06-24,67.3365707397461,67.82534657131502,67.26020060856361,67.81007487574553,3413600
2015-06-25,66.22917175292969,67.45874976773995,66.1833508516736,67.37474089765979,3239100
2015-06-26,66.30555725097656,66.4048378356261,65.53420554972298,66.06116934312072,4387300
2015-06-29,65.14468383789062,66.24442596450913,64.99193782956552,65.84729799619276,4747300
2015-06-30,64.77812194824219,65.87023152720924,64.76285025538942,65.74803467772118,4077900
2015-07-01,64.11368560791016,65.25925477893892,63.800566397695334,65.21343387663093,5296200
2015-07-02,64.44207763671875,64.74756389204629,64.03731082474268,64.55663571079978,2582200
2015-07-06,63.502716064453125,64.26642881128559,63.1819581091833,63.884572437869366,4896600
2015-07-07,64.14423370361328,64.24352009244332,62.509888847481164,63.380520936199545,5192000
2015-07-08,62.83066177368164,63.56383133245949,62.44117236474844,63.426362768522075,4325100
2015-07-09,62.38770294189453,63.9227615348633,62.212046427276306,63.7165616345142,4570700
2015-07-10,62.73898696899414,63.31941013680565,62.52514838786999,63.11320448596141,3495000
2015-07-13,63.876914978027344,64.17476239595952,63.14375165491243,63.288858898861385,4228500
2015-07-14,64.503173828125,64.67119155409277,63.78528202686832,63.79292078532108,3797700
2015-07-15,64.2740478515625,64.80864427966986,63.96092292462529,64.57189526531718,3661700
2015-07-16,64.55924224853516,65.4302040986189,64.28947582421426,65.32229752889054,3686000
2015-07-17,64.0968017578125,64.4744748524819,63.788494670534625,64.39739955077958,2931500
2015-07-20,63.395408630371094,64.19700477646005,63.31062402681088,64.01972627434257,4291400
2015-07-21,63.372291564941406,63.88870264107853,62.624648664624,63.04857171546466,4691900
2015-07-22,61.4762077331543,62.52444842773686,61.00604069159288,62.431954526284535,10180700
2015-07-23,59.25637435913086,60.9212285499699,59.079101812058155,59.88840103221605,13909900
2015-07-24,58.65518569946289,59.418241017541774,58.46249454678366,59.27950903286135,9175900
2015-07-27,58.05401611328125,58.36232327104544,57.63009303629674,57.94610949013427,10269600
2015-07-28,59.950077056884766,60.235262111101505,58.41625695983721,58.51645425325328,15699000
2015-07-29,59.603248596191406,59.70344591196571,58.97122164026055,59.580126591048824,13794800
2015-07-30,60.389400482177734,60.40481906602617,59.10222511277102,59.333456826763495,7386200
2015-07-31,60.605228424072266,60.92124478506438,60.23526464782631,60.58210642311542,6203600
2015-08-03,59.549285888671875,60.45107922966733,59.15619422190399,60.44336993568057,6443300
2015-08-04,59.04058074951172,60.011746015184734,58.82476755279962,59.60324162419847,5822300
2015-08-05,59.25637435913086,60.05797016800151,59.13305509340202,59.73425047993835,4581900
2015-08-06,59.70344543457031,59.84989263992804,58.71686735324696,59.333481594308665,5609500
2015-08-07,59.572418212890625,60.235276479371926,59.302651681292275,59.74969084202554,7851300
2015-08-10,61.78451156616211,61.900121586232174,60.04258140465583,60.1504880103672,9041600
2015-08-11,60.15046310424805,60.836443048146286,59.526145732500936,60.68229249823502,8992500
2015-08-12,60.82875061035156,60.982907083441546,59.287221162260735,59.587818934200996,7236800
2015-08-13,59.93465805053711,60.56668479900264,59.888408174964376,60.54356280144994,5662500
2015-08-14,60.497318267822266,60.682306025513036,59.811338171005595,59.85758805066221,3811500
2015-08-17,60.53584671020508,60.61292198688046,59.51072847706916,60.21983043122934,5226800
2015-08-18,60.751670837402344,60.890408712726,60.258381920799955,60.512735672304615,5146400
2015-08-19,59.66490173339844,60.53586377828456,59.387425954759465,60.312341296577145,5862700
2015-08-20,58.894126892089844,59.98861123105437,58.894126892089844,59.56468834178844,7767300
2015-08-21,57.80735778808594,58.8093543419335,57.776526491609395,58.531878554113206,11805500
2015-08-24,56.12708282470703,57.71485615723156,54.13080515948195,55.35631815758364,15209300
2015-08-25,55.54131317138672,58.185036840303226,55.51819116677754,57.97693291835151,9427200
2015-08-26,56.93638229370117,57.09824215169902,55.90355468682858,56.8978417120729,8288100
2015-08-27,58.31607437133789,58.74770082777534,57.213880343961314,57.83819802280397,8537700
2015-08-28,58.539581298828125,58.59353459692829,57.52217204860459,57.95380431387441,6649500
2015-08-31,58.91727066040039,59.17161860747794,57.73029201231704,58.05401185802991,7019600
2015-09-01,57.73025894165039,58.53185468170125,57.39112069919569,57.42195198309758,9053100
2015-09-02,58.65518569946289,58.70143557482367,57.768805221044985,58.50103512950643,5325900
2015-09-03,57.38343811035156,58.58583522017262,56.867027095741975,58.539585332565245,11077100
2015-09-04,56.34290313720703,56.774535404262785,55.764829563541156,56.265827836811944,12007300
2015-09-08,57.267818450927734,57.51446291492297,56.697448350058586,57.48363162186509,5647800
2015-09-09,56.234989166259766,57.9615003666736,56.096251291554424,57.80734978609775,5859200
2015-09-10,55.81878662109375,56.504766837605175,55.51818881298061,56.18104702586315,6109100
2015-09-11,55.98064041137695,56.20416288948557,55.402566861931,55.6723392227137,4413800
2015-09-14,56.08854675292969,56.18104063739639,55.50276979271185,55.76482697799854,4231800
2015-09-15,57.483612060546875,57.60693131034578,55.99603648940676,56.28121556232879,5109400
2015-09-16,58.3006477355957,58.477926223152444,57.483638947086604,57.691742851161486,5225800
2015-09-17,57.082820892333984,58.331461584700584,56.96721091380021,58.115648450815044,7745000
2015-09-18,55.38715744018555,56.651211206185394,55.194466245606684,56.52018260518423,9260100
2015-09-21,55.61837387084961,56.14248813015777,55.42568272946856,55.726280439585636,7594900
2015-09-22,55.2484016418457,55.34089550223998,54.446805826495336,54.816775387605766,5717300
2015-09-23,54.10768127441406,55.34861295053283,54.07685586026503,55.24070635960669,4754300
2015-09-24,50.71631622314453,51.409999702415774,49.829935701282,51.02461737816837,22589600
2015-09-25,50.08430099487305,50.69320003277041,49.89931320264374,50.099713703991014,12365100
2015-09-28,49.167083740234375,49.57558811380256,48.55047253289537,49.51392552295158,12572000
2015-09-29,49.5678825378418,50.400309935364206,49.02064023404524,49.05918082633506,8784400
2015-09-30,50.37718200683594,50.59299518515002,49.444557411711166,50.06116565254168,7850300
2015-10-01,49.629539489746094,50.94754644571306,49.02834395338938,50.5852860890704,7933000
2015-10-02,50.63924026489258,50.662368146320155,48.63525314868169,49.16708269262003,8782700
2015-10-05,53.32149887084961,53.552730618681196,51.27126207351023,51.40229653353086,10661900
2015-10-06,54.585548400878906,54.83990212862583,53.24441965166262,53.59897065982476,9664100
2015-10-07,54.24641799926758,56.0423011791339,53.29838070206298,55.00177000005674,8307700
2015-10-08,55.371734619140625,55.63379768158038,53.83791447406378,54.20017483305713,6091600
2015-10-09,54.95552444458008,55.87273042187801,54.616386101110116,55.37173220006136,5573500
2015-10-12,54.338905334472656,55.13279194671145,54.200167468612754,55.11737924182361,4643500
2015-10-13,54.084556579589844,54.747414679672076,53.38316377350666,53.92269670126296,4724800
2015-10-14,54.500762939453125,54.77052936731654,53.62209178557392,54.03830536590624,4042700
2015-10-15,54.59326171875,54.66262771481352,53.76854377623387,54.315785973560686,4547900
2015-10-16,53.70689010620117,54.593270779304504,53.26755441681515,54.431410881158975,8310000
2015-10-19,53.390869140625,53.54502561167482,53.02861466471113,53.37545643375407,5712000
2015-10-20,54.16163635253906,54.870744391137876,52.805094627542125,53.074861113736496,6385800
2015-10-21,53.69917297363281,55.41798076957066,53.629806976182046,54.40827505642346,8679400
2015-10-22,55.24235153198242,56.76214332855431,52.8496595325992,52.935391651973404,13909200
2015-10-23,55.92041015625,56.45038780045634,55.07089040316771,55.88923430115711,7942500
2015-10-26,55.74114227294922,56.34906243851727,55.66320561977962,55.95157777731117,6254500
2015-10-27,54.860450744628906,55.39822379873705,53.262722481772336,54.696781977332066,8280500
2015-10-28,56.091888427734375,56.201000974780605,54.93061577920646,55.14104542102766,5486900
2015-10-29,56.091888427734375,56.559514478816475,55.55411519858664,55.717784019155985,4321300
2015-10-30,56.8868408203125,57.11286132178093,55.826885477102394,56.32568729200283,7388700
2015-11-02,57.93901062011719,58.17282661228995,56.76215304576063,56.89464599977094,5876500
2015-11-03,58.25851821899414,58.70276353813445,57.82985784693615,58.01691288902521,5006100
2015-11-04,58.1026725769043,59.178212822244106,57.931208346592214,58.71837639129931,5477800
2015-11-05,57.845458984375,58.889823063165174,57.05828522818334,58.18059189473901,6238900
2015-11-06,57.549293518066406,57.55708896636384,56.372436511100695,57.2219560437919,5538600
2015-11-09,56.029518127441406,57.370050056677776,55.70997604450625,57.22976169324174,5914800
2015-11-10,56.45039367675781,56.56730165897929,55.826888402367956,55.95159183572072,4373800
2015-11-11,56.04509735107422,56.7777089220073,55.97495021087685,56.53610354771726,4190700
2015-11-12,53.51213073730469,55.328078125685145,53.317286112038396,55.19558520758873,8731700
2015-11-13,54.26811981201172,54.65780904045232,53.387424296362816,53.54329760926476,6429600
2015-11-16,54.860450744628906,55.03971041139359,53.95637479962931,54.15121941967592,5167600
2015-11-17,54.08106994628906,54.83706799105425,53.81608412855338,54.65780833197343,4812000
2015-11-18,54.8058967590332,54.90721382502727,54.07327905453196,54.47855921088054,3788300
2015-11-19,54.57207107543945,54.64221822104409,53.465355212573854,54.16679693769469,6296000
2015-11-20,55.444984436035156,55.49954069163474,54.68119685764096,54.930597732694196,6495100
2015-11-23,55.351463317871094,56.03732026370212,55.250146244594504,55.32029340777567,3847600
2015-11-24,55.647647857666016,55.889253384398515,54.89944491852387,55.16443085801263,3846500
2015-11-25,55.71776580810547,56.02951838899484,55.1176469954968,55.91261042788808,3493000
2015-11-27,55.50733947753906,55.74894491740347,55.10205931485255,55.47616362301039,1642100
2015-11-30,56.621864318847656,56.73097686225994,55.45279625698372,55.593084662254896,5632900
2015-12-01,55.772315979003906,56.614046071716174,55.218958032735266,56.372440672324515,6578400
2015-12-02,55.3592643737793,56.21657969668723,55.03972222036063,55.4917573167532,5068200
2015-12-03,54.27590560913086,55.50732477909319,54.06547607951727,55.452768534661175,8130800
2015-12-04,54.54090881347656,54.57987416988414,53.62124196641731,54.05769201377223,5252000
2015-12-07,53.278316497802734,53.56668869296723,52.779514717000424,53.52771738820388,6805900
2015-12-08,51.85986328125,52.34308025193448,51.57928645261876,52.21058134394504,6866300
2015-12-09,51.368831634521484,52.23393616169756,50.78429785231447,51.67278872557432,8578000
2015-12-10,51.73514938354492,52.288507476603314,51.368846435944135,51.4234027001559,5768700
2015-12-11,50.994728088378906,51.51691018047306,50.254320999360935,50.955756790563136,7572600
2015-12-14,51.532508850097656,51.57926965758078,50.44917320470718,51.150609101698464,7371100
