Date,Close,High,Low,Open,Volume
2015-12-24,14.519368171691895,14.574187550918985,14.276594501234698,14.323583820900252,2068300
2015-12-28,14.025991439819336,14.417560160068264,13.892858015186055,14.323584503689553,3948000
2015-12-29,14.119964599609375,14.229603332305986,13.994662764037331,14.20610867799284,4034900
2015-12-30,13.916353225708008,13.947677947832577,13.798882903737546,13.869363901946874,3502700
2015-12-31,14.088637351989746,14.13562516342554,13.83803369937805,13.87718995995528,4189200
2016-01-04,14.441061019897461,14.683833312422145,14.22178190469392,14.441061019897461,6578900
2016-01-05,14.425389289855957,14.542859587449161,14.19827875328867,14.542859587449161,5330800
2016-01-06,14.535027503967285,14.918764592064155,14.51153434153667,14.652497797267825,6273200
2016-01-07,14.769974708557129,14.965759096555113,14.26876565955518,14.722985379961848,12351400
2016-01-08,14.104305267333984,14.707321445805183,14.018159672204927,14.495873981606278,8792400
2016-01-11,13.32116413116455,14.284422541682778,13.047065808719383,14.190446912894295,8515600
2016-01-12,13.32116413116455,13.454297516711307,12.827786852020111,13.407309702317066,13888300
2016-01-13,13.689240455627441,13.791049147133286,13.344661098710905,13.368154263123063,8065200
2016-01-14,13.524784088134766,13.783219386277384,13.258517236264655,13.446470044576001,7699500
2016-01-15,13.861531257629395,13.994664662701439,13.665746926271442,13.822373495128259,10141700
2016-01-19,12.772971153259277,13.97900352077089,12.577186794407348,13.947677306370846,11854700
2016-01-20,12.96875286102295,13.094054705576538,12.592847327362183,13.007910621018327,10009500
2016-01-21,13.070563316345215,13.133214247120742,12.569354376424974,12.8982721364255,6599600
2016-01-22,13.062732696533203,13.258517055908781,12.741646466654544,12.866948337157623,5609500
2016-01-25,13.83803939819336,13.93984661385001,13.211530008653483,13.266349393523697,9736900
2016-01-26,14.488038063049316,14.722978623342232,13.908516719773221,13.971167635432376,9004900
2016-01-27,15.224188804626465,15.255513518401223,14.237435674411104,14.519365566962861,13948100
2016-01-28,15.294675827026367,15.466965538323008,14.660333380105534,15.075396790517361,10090700
2016-01-29,15.631426811218262,15.717572430896041,15.130219192110888,15.200701700262428,8927100
2016-02-01,16.093475341796875,16.17178939206949,15.67841341466968,15.67841341466968,9040100
2016-02-02,15.717572212219238,15.983839129594621,15.3494980587728,15.858537226561088,6832000
2016-02-03,17.495288848876953,17.5422766725238,15.897687907724324,15.905519460618128,16127100
2016-02-04,18.309757232666016,18.912773569567896,17.839875847060053,17.92601997110568,19597400
2016-02-05,19.116382598876953,19.1868650798922,17.47179386471443,17.706735966003908,16840100
2016-02-08,19.727224349975586,20.314577186371036,19.4922823191881,19.594090980643994,20370000
2016-02-09,19.030241012573242,20.377238494037364,18.76397413803807,20.01699446048896,24512700
2016-02-10,19.03807258605957,19.092891973157155,17.777222201666387,18.646503828258254,16602100
2016-02-11,19.609766006469727,20.439891435148258,19.43747478037593,20.361577377261664,20254400
2016-02-12,20.18928337097168,20.322416793080674,19.233854755701472,19.421807558611324,13209100
2016-02-16,19.233854293823242,19.930847601640423,19.069396155369926,19.312168333250753,14389500
2016-02-17,19.453125,19.695897074229723,18.873603745607685,19.41396874386197,11516200
2016-02-18,19.633256912231445,19.836872841749386,18.106139681421272,18.959758183342593,14701000
2016-02-19,19.453125,20.048309354333696,19.366979444037824,19.515775906050106,8761100
2016-02-22,19.672409057617188,19.962169013657885,18.857945572464907,18.857945572464907,11152000
2016-02-23,19.883859634399414,20.244103642785966,19.64108744000345,20.06398238545077,7552400
2016-02-24,20.03265953063965,20.674832116669197,19.80555040583924,20.306757986405444,12966900
2016-02-25,20.24410057067871,20.32241460354931,19.6019281898285,19.821205689407048,9892900
2016-02-26,19.85253143310547,20.557354724931365,19.664578654866293,19.664578654866293,11636800
2016-02-29,20.228439331054688,20.666995864376318,20.079642804248465,20.13446218419916,11024700
2016-03-01,19.883859634399414,20.721816477730776,19.64108744000345,20.580852989631165,11243800
2016-03-02,20.549522399902344,20.68265579953113,19.821204478034034,19.977832534202904,6976500
2016-03-03,21.00374412536621,21.24651629299269,20.486873578178997,20.565187614298637,8804900
2016-03-04,20.44771957397461,21.912185788795465,20.41639335856728,21.168206097465372,12895400
2016-03-07,20.776639938354492,21.215196552316904,20.377239604780808,20.737482164249418,9216300
2016-03-08,20.294551849365234,21.11762265544741,19.886937411675746,21.00004153889996,8090100
2016-03-09,20.49051856994629,20.592423289247197,19.50283461084628,19.91045049780022,9860100
2016-03-10,21.439006805419922,21.650653663581714,20.372935071086165,20.49835509922841,11884700
2016-03-11,20.91380500793457,21.54874393947438,20.67864138857308,21.282226067939284,9668200
2016-03-14,20.482677459716797,21.26655339226833,20.443484261139094,21.070584409130447,6631500
2016-03-15,20.670806884765625,20.75703221184128,20.255352144766423,20.278868958582258,6668100
2016-03-16,21.595781326293945,21.674169218510695,19.965319447709273,20.53755001430425,14623200
2016-03-17,21.525239944458008,22.254245056794208,21.486046732125505,21.823113740635808,9872300
2016-03-18,21.78391456604004,22.168013623246374,21.49387979073638,21.525234052995668,11861600
2016-03-21,21.78391456604004,22.019076765921533,21.47820191204433,21.658493031628463,5992900
2016-03-22,21.470369338989258,22.1758591380718,21.227368127708186,22.0661154498116,6046000
2016-03-23,19.581226348876953,20.819750636476954,19.565548466662047,20.8119116953695,13198100
2016-03-24,19.910451889038086,19.98100085498374,19.275512690652164,19.706643931320084,9240700
2016-03-28,20.145614624023438,20.20048570705319,19.855579834277044,20.13777568428706,4736200
2016-03-29,21.125457763671875,21.188167780796377,19.996675960306124,20.208322828773092,8561200
2016-03-30,20.968685150146484,21.086266263178384,20.529714963769063,20.953007269708905,8418800
2016-03-31,20.835420608520508,21.243036420605833,20.710000588667267,21.141131720022216,5123400
2016-04-01,20.86678123474121,20.898135499465415,20.09074262484956,20.38077742295426,6322200
2016-04-04,20.61594581604004,20.858948542278135,20.474849339833707,20.851109599968,4141800
2016-04-05,21.399812698364258,21.423329514956862,20.772712540475265,21.03139154249506,6211700
2016-04-06,21.74471664428711,21.752555582470517,21.16464867483618,21.16464867483618,5366500
2016-04-07,21.917171478271484,22.379658421758414,21.89365615597115,22.042593009413917,8750200
2016-04-08,22.810794830322266,23.01460279592755,22.03475767001272,22.04259661043504,7872500
2016-04-11,24.386381149291992,24.417735409655304,23.006759305437953,23.171372536375934,12289300
2016-04-12,24.01012420654297,24.496128044806937,23.51628292301466,24.480450164028262,9658500
2016-04-13,23.108661651611328,23.884698629263426,23.00675844035636,23.83766649292457,9742500
2016-04-14,22.4815673828125,23.23408774108863,22.152339352285434,23.140023443866635,8804200
2016-04-15,23.022441864013672,23.100828278421517,22.348307935206066,22.661858078212504,6765200
2016-04-18,23.09298324584961,23.147855814634323,22.58346421098855,22.95188684006279,6009500
2016-04-19,24.229612350463867,24.386388182872217,23.5868341288149,23.735771020090315,8565400
2016-04-20,23.869022369384766,24.888060467648046,23.688729771434616,24.1198624246419,10381600
2016-04-21,25.23296546936035,25.53867959822116,24.268798420566927,24.268798420566927,12801100
2016-04-22,24.48044204711914,25.358382147878967,24.041471996739226,24.96644572424028,7738300
2016-04-25,24.386381149291992,24.762641244399994,24.182573223993984,24.566672257973988,5659200
2016-04-26,25.06052017211914,25.16242341455647,24.449097727244943,24.833196864316587,7012700
2016-04-27,25.162418365478516,25.350549920901088,24.49612496259576,25.178096244284532,8641800
2016-04-28,25.86007308959961,26.338234984642433,25.21729195558727,25.22513239089531,8572600
2016-04-29,27.412147521972656,27.42782540242981,26.11091334652821,26.11875079163182,11696900
2016-05-02,26.918306350708008,27.592440299117282,26.59691725789081,27.482698119655332,8473800
2016-05-03,26.518526077270508,27.114270511719795,26.173618729208133,27.043721553275184,7433000
2016-05-04,25.35839080810547,26.526367520608876,25.11539112924405,26.16578522986287,7703400
2016-05-05,25.758169174194336,26.10307358237055,25.374068568742405,25.67194232458778,6033500
2016-05-06,26.75368881225586,27.13778637907976,26.079554971422482,26.079554971422482,7153600
2016-05-09,24.95077896118164,25.781687300392832,24.927262137337156,25.77384985423651,8816300
2016-05-10,25.89143180847168,26.001174005997346,24.87239327255397,25.03700806396778,8066500
2016-05-11,26.55771827697754,27.200496322898086,25.664100163880654,26.534199964883246,9857700
2016-05-12,26.03251838684082,26.832072177967955,25.891420483097836,26.6831368307945,6572200
2016-05-13,26.706653594970703,26.839914062486642,25.993326594266225,26.189295583363602,8377600
2016-05-16,27.764892578125,27.858959871749292,27.161310557079055,27.1926633313702,12033200
2016-05-17,27.86678695678711,28.023562730954172,27.216171530830195,27.56891328489461,9322000
2016-05-18,26.275529861450195,27.953024404955464,26.18930300337744,27.404310481970015,12168300
2016-05-19,26.761537551879883,26.926150864283144,25.374076082514726,25.49949617628639,10224000
2016-05-20,26.440143585205078,27.10644014224975,25.773850018410773,26.94966430587157,9890900
2016-05-23,26.518526077270508,26.886945757814974,25.711131777237792,25.914941208410937,7532500
2016-05-24,24.880224227905273,26.04819929634496,24.84886996515932,25.922779255111493,11535400
2016-05-25,25.381906509399414,25.60139083936929,24.19041459338486,24.75480479275366,10562300
2016-05-26,25.436784744262695,25.93062761580447,25.146751370928893,25.70330278713042,7888900
2016-05-27,25.05267906188965,25.828717704938626,24.841033654364914,25.272166399961566,8676800
2016-05-31,25.405426025390625,25.914946721467583,24.78616464134533,24.950777915985498,18533500
2016-06-01,25.60138702392578,25.84438963178405,25.13106267544125,25.491644875296007,8143300
2016-06-02,25.35839080810547,25.624908803493827,24.833195252921076,25.29568227461705,7453300
2016-06-03,27.74921989440918,27.796250554713772,26.44798546488946,26.549887222383095,11521200
2016-06-06,27.772724151611328,27.96869313208262,27.247525729018616,27.670819444496445,9727000
2016-06-07,27.41581916809082,27.745278212422054,27.298153513765726,27.50994989613376,6454900
2016-06-08,27.75310516357422,28.561066259594106,27.674660450335494,28.325738104597615,8405200
2016-06-09,28.161020278930664,28.215930104604148,27.690360782979432,27.831558332528694,6228000
2016-06-10,28.07473373413086,28.8826951964256,27.776649673412322,28.23162023937015,7896100
2016-06-13,28.153179168701172,29.023896543792812,27.87078402084858,28.890544941952193,7199600
2016-06-14,27.572704315185547,28.28653520082818,27.274620200370304,28.263000275736356,7210700
2016-06-15,28.427730560302734,28.79641044449586,27.525635306233042,27.619766022158785,8275700
2016-06-16,27.933530807495117,29.32981415168409,27.729577492192533,29.28275030381474,9763000
2016-06-17,27.96491050720215,28.466944865971826,27.564849820309504,28.325747328522752,16488600
2016-06-20,27.71389389038086,27.839402482620972,27.09419390703741,27.211856529059528,8017100
2016-06-21,27.321680068969727,27.62760708564785,26.89808743401803,27.125572700087755,6361700
2016-06-22,28.019819259643555,28.09826100307466,27.054971452109584,27.26676475784571,6754300
2016-06-23,27.760961532592773,28.137487360722133,27.525633264057088,27.77665048280999,5107600
2016-06-24,29.172935485839844,30.34173689602563,28.741499808170705,30.200539329899524,13572700
2016-06-27,29.56515121459961,30.161319399788916,28.906230216020727,29.56515121459961,10227300
2016-06-28,29.15724754333496,29.62790711082078,28.851320470268018,28.961140138306252,7983900
2016-06-29,29.56515121459961,29.776947570467268,29.416110664483043,29.53377630408558,7937000
2016-06-30,30.6868839263916,30.781017629248367,29.627905204324346,29.988742088191273,8520000
2016-07-01,31.643882751464844,31.761548360773187,30.961429997614392,31.26735699098319,9937000
2016-07-05,31.675262451171875,32.15376490082926,31.01634158469237,32.14591893050256,8247600
2016-07-06,32.49106979370117,32.52244769316195,31.785085010000767,32.177299776176945,10745100
2016-07-07,32.1302375793457,32.37341184683585,31.565450269078145,31.99688597587027,9383500
2016-07-08,32.27141571044922,32.467523003772186,31.54189633989901,31.941956893999357,10810200
2016-07-11,32.208683013916016,32.232214946231196,31.667424631773375,31.887066972041243,6751700
2016-07-12,31.345809936523438,32.12239665226532,31.306589050192635,31.902754302561558,9419800
2016-07-13,32.0674934387207,32.37342060461823,31.8243191054461,31.87922895612707,8628900
2016-07-14,32.647953033447266,32.69501987793117,31.322268333606576,31.50268674892022,7146400
2016-07-15,32.42048263549805,32.60874409763644,32.19299729241567,32.34988383910565,5246800
2016-07-18,32.655799865722656,32.655799865722656,32.10669863502603,32.49106740186099,4372700
2016-07-19,32.46754837036133,32.60090299003676,32.161621232537094,32.49108030639022,5213200
2016-07-20,30.82024383544922,31.91844362731119,30.631979389562158,31.910600646898413,9371200
2016-07-21,31.785083770751953,32.059632899426575,31.18891567368552,31.604665344428476,9334300
2016-07-22,32.3734016418457,32.54597706710666,31.55759434907112,31.659571008758114,6333100
2016-07-25,31.47916030883789,32.20083409586097,31.110477443697913,32.20083409586097,5869900
2016-07-26,32.263587951660156,32.38909655888542,31.510533315947335,31.683108773017537,5569700
2016-07-27,33.19706344604492,33.40885981635392,31.887067331464685,32.451854659926965,9394800
2016-07-28,33.471595764160156,33.581418376361654,32.76561121131184,33.29902335827824,6207000
2016-07-29,34.514896392822266,34.64824796527947,33.46376079207369,33.761844826054585,9261000
2016-08-01,34.64040756225586,34.70316336033188,33.691248559064746,34.34232350611708,5980300
2016-08-02,35.973941802978516,36.013162684362534,34.96202690451917,35.20520115687836,10251900
2016-08-03,35.31501007080078,35.832733327599776,35.07183589247075,35.832733327599776,6821300
2016-08-04,35.228729248046875,35.64447593166039,35.17381942162098,35.36992679953092,5411700
