Date,Close,High,Low,Open,Volume
2018-03-26,30.88287925720215,30.924536121497948,29.93861815399246,30.35983064033374,50251600
2018-03-27,29.892318725585938,31.091157279862617,29.66088238400928,31.072641948763888,59497200
2018-03-28,29.693288803100586,30.18393280760943,29.517396656683715,29.822892613239603,53622000
2018-03-29,30.281137466430664,30.582005490115083,29.697920286113497,29.90621163173546,35368200
2018-04-02,29.559053421020508,30.295019381586403,29.230414199814472,30.160789394824587,52034200
2018-04-03,29.85066032409668,29.920091937454245,29.35075871136775,29.781228710739114,36101400
2018-04-04,30.267248153686523,30.35056538805489,29.239670106956254,29.304473773691164,36298400
2018-04-05,30.392234802246094,30.59126674919573,30.18856960628301,30.54498016777861,32738200
2018-04-06,29.647003173828125,30.355197967029195,29.517397593854675,30.077475003422375,40477800
2018-04-09,29.878440856933594,30.46165804628636,29.841410185134908,29.864551706429662,21859400
2018-04-10,30.614404678344727,30.73938230365893,30.183932861647197,30.35056734110682,31297800
2018-04-11,30.433879852294922,30.706973048654728,30.382963573068782,30.42462395218036,17315600
2018-04-12,30.799551010131836,30.933784521822172,30.58200026813159,30.62366064900583,21256000
2018-04-13,30.69771385192871,31.02635300799876,30.549594745933224,31.01246739359888,22421600
2018-04-16,30.93379020690918,31.04950840741555,30.73012504395741,30.910645154232213,19477400
2018-04-17,31.507747650146484,31.60958021920356,31.151337189885517,31.20687965923389,30445600
2018-04-18,31.424436569213867,31.54478449543701,31.23466054270765,31.47535286371445,19764400
2018-04-19,31.07727813720703,31.257798238720678,30.966189658915336,31.22539728540897,25811600
2018-04-20,30.646808624267578,31.00784885454723,30.517204801237888,30.984707332685826,32477000
2018-04-23,30.535709381103516,30.850462925346182,30.39221998921459,30.762515991510735,37920600
2018-04-24,30.003414154052734,30.762525248339653,29.785863377377982,30.711608958843897,34847600
2018-04-25,30.008033752441406,30.1098662970963,29.623848618129927,30.049690594470437,30581600
2018-04-26,30.554227828979492,30.67457218800184,30.257989584336364,30.38296365914832,33086800
2018-04-27,30.498680114746094,30.882865280544827,30.336675385625618,30.8597202343398,26313000
2018-04-30,30.299650192260742,30.76715266475128,30.2626195242253,30.5773731396488,17372200
2018-05-01,30.679208755493164,30.697724091348263,30.183934998546746,30.257996341967143,18547800
2018-05-02,30.646808624267578,30.989333518194517,30.59126261520943,30.873615314569534,26587400
2018-05-03,30.71623992919922,30.83195813160535,30.23948150031623,30.50794857744389,31090800
2018-05-04,31.29945945739746,31.355001932300507,30.5634898819798,30.600520552874595,21682600
2018-05-07,31.517000198364258,31.66512285137236,31.3966558399528,31.44757211906473,26914800
2018-05-08,31.58643341064453,31.614208175211036,31.32259610161361,31.466089046131195,30294800
2018-05-09,31.97524070739746,31.97524070739746,31.563284367514267,31.665116906620273,28826600
2018-05-10,32.39183044433594,32.41497195857572,32.090962507713535,32.12336345279976,23132600
2018-05-11,32.345542907714844,32.47052051394571,32.23908416463952,32.3594320550815,17521200
2018-05-14,32.340919494628906,32.595497381817204,32.30851854420717,32.452007963012186,20261800
2018-05-15,32.03541564941406,32.141877912636104,31.8687812130723,32.1141031522871,28525200
2018-05-16,32.178897857666016,32.25295916014716,32.01226698995799,32.08632476100186,13361000
2018-05-17,32.012271881103516,32.28073531502292,31.882664581958856,32.06318462004165,21600200
2018-05-18,31.878042221069336,32.04930284974527,31.850267459345975,31.905813451354465,15765800
2018-05-21,32.155765533447266,32.31314054901274,31.99376080229508,32.16965114876913,22578400
2018-05-22,32.10947799682617,32.359429659344244,32.040046390887014,32.31313956775935,14782000
2018-05-23,32.345542907714844,32.345542907714844,31.841013361317806,31.84564307710669,29387600
2018-05-24,32.308509826660156,32.373311710018655,31.98449687842987,32.336281053403,22401400
2018-05-25,32.285377502441406,32.401095701374885,32.20668997471204,32.33166407572696,18782800
2018-05-29,32.10947799682617,32.28999805340508,31.896556995000743,32.12336361172637,58660800
2018-05-30,32.345542907714844,32.38720328693795,32.178908453699314,32.27148511228485,19930400
2018-05-31,32.35480880737305,32.567729867527376,32.280747465698944,32.345549373944216,30568000
2018-06-01,32.90562438964844,32.910254106273115,32.516812947713156,32.57235895289208,25445800
2018-06-04,33.16946029663086,33.20186124527156,32.956535741062225,32.988936689702925,19866000
2018-06-05,33.28518295288086,33.34535514232644,33.1602053259967,33.25277846844206,34549600
2018-06-06,33.50273132324219,33.50273132324219,33.16946588031031,33.34072655276715,35379000
2018-06-07,33.23426818847656,33.484216390823825,32.99357235678332,33.484216390823825,39047200
2018-06-08,33.17871856689453,33.2388907525427,32.914881242992855,32.984312861164625,19809600
2018-06-11,33.21574401855469,33.32220275578822,33.12316736504918,33.19722868785358,14647000
2018-06-12,33.377742767333984,33.40551399269052,33.220364250292505,33.275910232443195,15626800
2018-06-13,33.20649337768555,33.52587673680765,33.19260775884357,33.37775758342797,29278000
2018-06-14,33.442562103271484,33.52587935426732,33.2851870355235,33.33609979810591,22654800
2018-06-15,33.31481170654297,33.36590832616223,33.11507134183489,33.324100390134454,33641200
2018-06-18,33.35198211669922,33.37520560363104,32.98037088631671,33.08256415186927,16580400
2018-06-19,33.180110931396484,33.1940457321892,32.75740307296493,32.94320868607828,25913400
2018-06-20,33.249794006347656,33.40772650018103,33.2126321687582,33.25908269377108,22931200
2018-06-21,32.99430465698242,33.398431591608045,32.91533842477483,33.379850676274394,29634200
2018-06-22,32.88746643066406,33.087206826032485,32.75275746225773,33.0779145970682,31385800
2018-06-25,32.20463180541992,32.65520920825448,31.921279078770286,32.62269349588224,36055400
2018-06-26,32.33469009399414,32.548365251435996,32.22785074330004,32.3068204998767,27719000
2018-06-27,31.893407821655273,32.585529974116234,31.884115593491234,32.4368862190116,44109200
2018-06-28,32.28360366821289,32.39044305263883,31.851607103268833,31.851607103268833,35598000
2018-06-29,32.269657135009766,32.548363694693066,32.25107622517139,32.40900864287832,20019200
2018-07-02,32.55765151977539,32.56694374642283,31.944495687049745,31.99094973239476,25091200
2018-07-03,32.17212677001953,32.67844353698264,32.148899734639485,32.65522004555063,12722800
2018-07-05,32.62733840942383,32.64591932410621,32.278954233010154,32.37185880642206,27320000
2018-07-06,33.008243560791016,33.05934019832363,32.56695828458861,32.64592452661259,25603800
2018-07-09,33.25907516479492,33.26836739406272,33.012884248404674,33.184755050388006,17455200
2018-07-10,33.338043212890625,33.43094779090237,33.26372309442851,33.26372309442851,22986200
2018-07-11,33.207984924316406,33.338047807510726,33.05005243585124,33.10114907481297,25949800
2018-07-12,33.73287582397461,33.75145673646835,33.314814152732254,33.351975977719725,23706600
2018-07-13,33.69569778442383,33.77931007843758,33.58421590705382,33.73750215945822,18516800
2018-07-16,33.61676025390625,33.774692752791154,33.55172880801858,33.70501519106922,13332000
2018-07-17,33.867591857910156,33.92333106309086,33.35662551743748,33.375206433813524,14903200
2018-07-18,33.81183624267578,33.86293285727972,33.69106210416227,33.8582867439668,14164000
2018-07-19,33.6910514831543,33.85827607024175,33.63066620490687,33.72821329005039,14910000
2018-07-20,33.70036315917969,33.88616521301781,33.6585552163032,33.821133785385065,14439600
2018-07-23,33.87223815917969,33.89081907760193,33.49598430698573,33.63069330758614,25151000
2018-07-24,34.05802917480469,34.346027970759955,33.918674118451364,34.211319028004084,21557200
2018-07-25,34.485389709472656,34.485389709472656,34.01623487144886,34.06732796038685,30466200
2018-07-26,33.95584487915039,34.067326827215965,33.83507070144346,33.89545956227054,25094400
2018-07-27,33.37520217895508,34.02087387893222,33.16617309828077,33.9976503943834,63550200
2018-07-30,32.85494613647461,33.407713188584424,32.664494452676685,33.356616568245784,35695400
2018-07-31,32.943199157714844,33.156874310611066,32.76203971191269,32.95713395447712,29954000
2018-08-01,33.2404899597168,33.34732931882371,33.05933049579578,33.18010465305867,29322800
2018-08-02,33.65855026245117,33.70035819917438,32.933912436082764,32.933912436082764,26209800
2018-08-03,33.77933120727539,33.77933120727539,33.51455936794226,33.66784926017386,14491400
2018-08-06,33.96049118041992,33.979072095857404,33.68642710765115,33.76539688424725,15000400
2018-08-07,34.090553283691406,34.211327459365926,34.03016796782773,34.081264598153595,20545400
2018-08-08,34.183448791503906,34.248483755548904,33.98371196116353,34.07196686332759,14197200
2018-08-09,34.1973876953125,34.32745053764612,34.169514554850544,34.21596860763825,23446200
2018-08-10,33.92332458496094,34.08590314227042,33.82577745057525,33.9419054977887,23138400
2018-08-13,33.87688064575195,34.23455354120838,33.86759195950978,33.97442779905825,24128800
2018-08-14,34.08591079711914,34.127718746357324,33.80255801476859,33.99300975606382,18359000
2018-08-15,33.77933120727539,33.997652530645155,33.51455936794226,33.872232239202134,35584400
2018-08-16,33.9279670715332,34.13235354683857,33.85364342816894,34.03944899263323,18208800
2018-08-17,33.97905731201172,34.07195830483186,33.714285584134046,33.825767484307356,18048200
2018-08-20,33.9279670715332,34.06731858692165,33.79325812589524,34.0580299034743,21239600
2018-08-21,33.98371124267578,34.197386410473925,33.94190330552695,34.02086952198455,16004600
2018-08-22,34.08591079711914,34.137007432883834,33.83043116224323,33.88152779800792,12742400
2018-08-23,34.16024398803711,34.3460496658927,34.02553496019051,34.02553496019051,18735000
2018-08-24,34.50396728515625,34.51325951420712,34.24848768940944,34.25313025998787,13115200
2018-08-27,34.81983947753906,34.83842039368938,34.59687557162999,34.6897766084342,16415000
2018-08-28,34.880226135253906,34.959195917909305,34.78267897968284,34.88951836565926,14770400
2018-08-29,35.19609069824219,35.21931772771069,34.91738406435579,34.92203017903891,22364600
2018-08-30,35.08925247192383,35.316862460593796,34.98241310519072,35.098541156708635,21040600
2018-08-31,35.11712646484375,35.21003104405244,34.99635228384611,35.05674114631859,20537800
2018-09-04,34.9824104309082,35.03350705318567,34.74551177556351,34.95454083473744,22147600
2018-09-05,34.54576873779297,34.96382682391834,34.36925185845917,34.93595722989567,32853200
2018-09-06,34.29493713378906,34.56899763514765,34.02551920286418,34.49467752479242,27957600
2018-09-07,34.17881393432617,34.4528744745936,34.03481271965842,34.071974552085415,28462000
2018-09-10,34.28565216064453,34.350683599947565,34.09985007346309,34.3042330781522,33309000
2018-09-11,34.57830047607422,34.65262060923848,34.10449589435358,34.18810825913087,27189800
2018-09-12,34.43429946899414,34.508623146605714,34.15559276584675,34.50397703076799,32536400
2018-09-13,34.83842849731445,34.926686983571074,34.63868803217192,34.647976720433995,25454800
2018-09-14,34.81055450439453,34.96384087707656,34.652618472244754,34.87093983036334,18878400
2018-09-17,34.3738899230957,34.81982104277051,34.33672811046976,34.759435755212486,29584200
2018-09-18,34.592220306396484,34.75944496356832,34.33209463699427,34.33209463699427,19302000
2018-09-19,34.50396728515625,34.70370768238587,34.30887300245207,34.58757962687905,20870600
2018-09-20,34.91273880004883,34.949897082805634,34.60151293133922,34.708352297125536,27401800
2018-09-21,34.774757385253906,35.101016919450494,34.76077534178294,35.04508874556663,46041000
2018-09-24,34.947227478027344,34.95188579075458,34.471816438519085,34.60698218285128,34513600
2018-09-25,34.905277252197266,34.975191057668326,34.760791328597236,34.905277252197266,21101000
2018-09-26,34.774757385253906,35.096358608934985,34.71416734489232,34.94254901882993,26641200
2018-09-27,34.97985076904297,35.07772866828067,34.90061323121504,34.90061323121504,28466400
2018-09-28,35.1103515625,35.142977526057756,34.86332590185362,34.88196626163234,23421200
2018-10-01,35.27814865112305,35.42263457529806,35.17094700817896,35.33407685095138,20668200
2018-10-02,35.28280258178711,35.48322023686309,35.12433462733623,35.23619456906411,28014000
2018-10-03,35.390018463134766,35.54848648140142,35.32476650785263,35.40400051698595,26584800
2018-10-04,34.75147247314453,35.24552749350336,34.52309066208955,35.2175598338078,46584800
2018-10-05,34.31336212158203,34.844701573035735,33.977778561513304,34.73749988624949,44577000
2018-10-08,33.92649841308594,34.257420002723066,33.53964506166459,34.15021834829435,39946000
2018-10-09,34.04767990112305,34.24809758950613,33.84260034390389,33.91251415258897,30277800
2018-10-10,32.397727966308594,33.84725969775285,32.37442217982394,33.84259782926316,88286000
2018-10-11,31.98756980895996,32.85449246303839,31.72656206139703,32.30450931212803,136539000
2018-10-12,33.012962341308594,33.120160422568276,32.369759629895746,32.89177865487428,71818800
2018-10-15,32.47230911254883,32.91975260096642,32.45366518936917,32.8917884941793,38305000
2018-10-16,33.45108413696289,33.558285781165736,32.8032230709425,32.882460614902826,41998600
2018-10-17,33.29727554321289,33.51633712799145,32.99897997635467,33.49303134222042,48329800
2018-10-18,32.64476013183594,33.17143758479532,32.44900428800655,33.14813534965247,45920600
2018-10-19,32.63077926635742,33.19008271363056,32.50959554892789,32.83585530050979,44283400
2018-10-22,32.90110397338867,33.11550728131571,32.588826305701396,32.78458213715035,31962000
2018-10-23,32.7752571105957,32.947710682886395,31.88969057488099,32.21595380170415,48132200
2018-10-24,31.307086944580078,32.77060096240688,31.26979910255491,32.69136696507664,68330800
2018-10-25,32.38375473022461,32.55154292591634,31.70326398408192,31.754533883530545,46754400
2018-10-26,31.735876083374023,32.31382677790004,31.27911261378769,31.577408140527425,85487200
2018-10-29,31.199886322021484,32.40238890444566,30.570665595586778,32.17400711343774,68110600
2018-10-30,31.549449920654297,31.661309875019274,30.906247182137054,31.17191679623127,61121600
2018-10-31,32.29985427856445,32.55620018352702,32.00621697678209,32.020199028111875,42288200
