Date,Close,High,Low,Open,Volume
2019-01-10,22.53248405456543,22.561380399501402,22.171270786390565,22.297694879084062,38335200
2019-01-11,22.398826599121094,22.543312408830175,22.20015964421021,22.416888358773832,28211800
2019-01-14,22.34465217590332,22.434955489657913,22.153209591677737,22.18571746182694,26383400
2019-01-15,22.424116134643555,22.637230600005175,22.31213954650661,22.46746133285956,19642400
2019-01-16,22.395219802856445,22.57943794011167,22.319365356805417,22.398831328798313,25082200
2019-01-17,22.601110458374023,22.698638190505896,22.174878759983923,22.225448388959183,20349600
2019-01-18,23.059852600097656,23.077912985968236,22.734760142750766,22.86841002961511,29063600
2019-01-22,22.55776596069336,22.857572218052788,22.496358996513806,22.807002587504385,39726400
2019-01-23,22.326587677001953,22.66612757813757,22.142368179234264,22.63722986165677,46735400
2019-01-24,22.445791244506836,22.648071161548824,22.1893301664509,22.279633479393347,26098400
2019-01-25,22.73114585876465,22.872018780549755,22.601108891603335,22.637229658961942,20467200
2019-01-28,22.503582000732422,22.514419333677047,22.257956915412304,22.43133908541727,24044800
2019-01-29,22.572214126586914,22.723923013569944,22.55415236372975,22.633619710960318,23768200
2019-01-30,22.890079498291016,22.96232241198151,22.59027326666607,22.71308580656422,24233000
2019-01-31,23.03818130493164,23.146546385375526,22.86479910530836,22.926206076087844,35688400
2019-02-01,23.43912696838379,23.576387007746984,23.211563618846256,23.2874180686921,29544800
2019-02-04,23.493310928344727,23.500533981027218,23.106812847626863,23.280193670391583,20215800
2019-02-05,23.529430389404297,23.569164066535258,23.39939340167359,23.47524785187678,15705400
2019-02-06,23.35605239868164,23.48247649763079,23.33437772754845,23.41745799590856,13607600
2019-02-07,22.83951187133789,23.291029776947322,22.626396015151286,23.211562427139715,29200200
2019-02-08,22.734764099121094,22.832291853297228,22.34826598697088,22.778110686256724,21268800
2019-02-11,22.843124389648438,22.879245160086384,22.561377144140007,22.626395633263563,24994800
2019-02-12,23.132091522216797,23.265741385974557,22.864793172620153,23.15015052704606,21354600
2019-02-13,23.421058654785156,23.60527812766226,23.20072117494398,23.22600598448887,26123400
2019-02-14,23.504146575927734,23.681140300623365,23.294642224992565,23.337988808032463,20426400
2019-02-15,23.883419036865234,23.90147804431573,23.695586619680608,23.74976915370841,20367600
2019-02-19,23.955663681030273,24.04596699749312,23.72810031564577,23.764221091063202,17443200
2019-02-20,24.056800842285156,24.176001870951197,23.915927901439208,23.91954080541528,19871400
2019-02-21,23.68475341796875,24.042353774790893,23.5980630069473,23.98094818181064,23732200
2019-02-22,23.753381729125977,23.933988336162866,23.634180707080485,23.861744039845238,19896600
2019-02-25,23.793115615844727,23.872580208747326,23.655852829533206,23.67752749654132,31808800
2019-02-26,23.71726417541504,23.93399158208419,23.710038366884255,23.771443960203456,21101400
2019-02-27,23.80756378173828,24.053186116744822,23.695585813666284,23.832848595979428,20588000
2019-02-28,23.569162368774414,23.84368518485765,23.421063627256437,23.81117456234765,22498800
2019-03-01,24.00261878967285,24.006231693721734,23.695588085638008,23.695588085638008,40655800
2019-03-04,24.04596519470215,24.14710446062369,23.684751955931898,24.08931177545637,39560000
2019-03-05,23.966503143310547,24.089317104698292,23.796732442596294,24.078481146072093,31615000
2019-03-06,23.663076400756836,23.822008327379564,23.54387538891138,23.77143870220353,45381000
2019-03-07,23.52220344543457,23.6955842298312,23.428287246314298,23.67752522420207,46892400
2019-03-08,23.081527709960938,23.189890033729196,22.86841183287722,23.142933302346798,31243000
2019-03-11,23.442737579345703,23.49692011131804,23.22962035514466,23.251295021436427,26424200
2019-03-12,23.59444808959961,23.7136491169828,23.47524706221642,23.48247287009081,22026200
2019-03-13,23.832849502563477,23.84368545824501,23.64501708462303,23.742546197433153,26413600
2019-03-14,23.858131408691406,23.977329662492316,23.829233693172107,23.854518505292035,24640800
2019-03-15,23.848670959472656,23.921479099542747,23.757659395658788,23.837750016207394,24854800
2019-03-18,24.179946899414062,24.219992201891163,23.8668669586578,23.87778789979665,20135800
2019-03-19,24.114423751831055,24.42386252076823,24.016132482621394,24.30008812417439,25052000
2019-03-20,24.32556915283203,24.543996336915917,24.019771650605065,24.092579786148914,27325800
2019-03-21,24.496671676635742,24.53671698499284,24.20179511278108,24.252761363880595,35755800
2019-03-22,23.834108352661133,24.31464928996558,23.743096790463678,24.274603980402503,39949600
2019-03-25,23.845022201538086,23.88506749918718,23.615674132917327,23.732168786773343,24692600
2019-03-26,24.187231063842773,24.35105074724445,24.056174206140568,24.12170263499167,23033000
2019-03-27,24.016130447387695,24.278244179670878,23.834107330796854,24.169029198735437,19165200
2019-03-28,24.10714340209961,24.136267769029747,23.86687154110473,23.914199331729325,18298400
2019-03-29,24.07073402404785,24.39837335867661,23.99064342137793,24.340127415113322,20075200
2019-04-01,24.387453079223633,24.438419322768148,24.1981502856943,24.23091310906493,24823400
2019-04-02,24.219993591308594,24.471186361720115,24.161747642742693,24.449344478189417,22304800
2019-04-03,23.98700523376465,24.33648927196412,23.90327615846753,24.289164263207148,23979600
2019-04-04,24.187231063842773,24.205431707858427,23.885072043170897,24.001566719189288,21008600
2019-04-05,24.6131649017334,24.642289265620597,24.241836205802134,24.252759925348993,34538400
2019-04-08,24.72238540649414,24.846159814517307,24.620450110092154,24.64957448049272,21204200
2019-04-09,24.42022705078125,24.649575225347235,24.343777659259253,24.649575225347235,29083800
2019-04-10,24.51123046875,24.62408389808017,24.445702043907836,24.474826405493683,18751200
2019-04-11,24.529436111450195,24.700538298827563,24.340133277460854,24.489390800470275,21828400
2019-04-12,24.59496307373047,24.900763359457944,24.533075879548946,24.882559936485784,30853600
2019-04-15,24.449344635009766,24.624085259280395,24.40929932997855,24.5658393103409,16601400
2019-04-16,24.609519958496094,24.645924019150687,24.449341536125534,24.53671183718691,16260400
2019-04-17,24.576765060424805,24.81339569714449,24.54399945105614,24.75878819983184,21869200
2019-04-18,24.460268020629883,24.678695211516942,24.398378048292408,24.64592960528505,19519000
2019-04-22,24.97720718383789,24.995410602763247,24.616802264220418,24.685969145742863,28329400
2019-04-23,24.93716812133789,25.050021570036527,24.773348419842936,24.995416854506523,20424400
2019-04-24,24.500308990478516,24.973567357340897,24.489385272034276,24.95900517686717,22038200
2019-04-25,24.42386245727539,24.624089012953824,24.36925773977452,24.49667337636417,24121800
2019-04-26,24.10714340209961,24.25276245929779,23.895995908034866,24.245479978839008,33676800
2019-04-29,24.085294723510742,24.216348782833762,24.037966946232704,24.114416304776014,25949000
2019-04-30,24.06709861755371,24.336492073909717,24.037974249987503,24.31829142727026,28654000
2019-05-01,23.586557388305664,24.147188958900745,23.568353964425274,24.074378040831725,44311400
2019-05-02,23.17518424987793,23.57927442137843,23.164263306755988,23.43729660588822,56066000
2019-05-03,23.389970779418945,23.575635138389714,23.33900452832146,23.393612019483733,39249000
2019-05-06,23.411808013916016,23.488257375374822,23.189741019496516,23.211582900641368,40689400
2019-05-07,23.20795249938965,23.22615453733015,22.913074485338225,23.13514295890117,30129000
2019-05-08,23.20795249938965,23.400896601266613,23.146065292646654,23.197031554370643,19647400
2019-05-09,23.20795249938965,23.295324225721117,22.90215354031922,23.098738883020168,28819000
2019-05-10,23.31715965270996,23.37540559901534,22.880302556885507,23.207944684390842,26150000
2019-05-13,22.916715621948242,23.21887333882062,22.807502006075413,23.106019870866835,28139600
2019-05-14,23.1970272064209,23.393612512274753,23.01864393509583,23.04048720976611,18484000
2019-05-15,23.31715965270996,23.368125897271675,23.004078317417967,23.0659668920472,20184600
2019-05-16,23.444580078125,23.531950404249333,23.37541039882308,23.37541039882308,18753000
2019-05-17,23.20795249938965,23.415458787109603,23.178828127703667,23.288043132799622,21111400
2019-05-20,23.218868255615234,23.32808323630458,23.1715432452911,23.211587164320868,16372200
2019-05-21,23.488262176513672,23.553790610794447,23.28803841103802,23.317162776818897,36761000
2019-05-22,23.12421989440918,23.40089445643475,23.047770508830233,23.346286958891874,19274000
2019-05-23,22.348796844482422,22.75652821512242,22.21410013421071,22.73832618217642,47927200
2019-05-24,22.432523727416992,22.614546805283435,22.239579709270846,22.52717650559403,20306800
2019-05-28,22.19953727722168,22.487134110690683,22.16677306342488,22.4470888061917,25861200
2019-05-29,22.057559967041016,22.07212214876669,21.762682036363387,21.893738894442333,33903200
2019-05-30,21.777246475219727,22.061202104670997,21.708078187942842,22.021158183864102,30347800
2019-05-31,21.39499855041504,21.675314333116322,21.39499855041504,21.478729022329514,43797000
2019-06-03,21.668031692504883,21.77360543209114,21.50785185186536,21.54061467926163,36049400
2019-06-04,22.042999267578125,22.0939655183191,21.813649750517556,21.871898481337162,29486800
2019-06-05,21.799089431762695,22.09396599997132,21.66803256201388,22.08668490846014,31763800
2019-06-06,22.20318031311035,22.286910779869938,21.842773932189708,21.842773932189708,64787800
2019-06-07,22.30511474609375,22.447092566756762,22.217743031756207,22.27235052680796,31548200
2019-06-10,22.37063980102539,22.570864938053226,22.3378755866953,22.425245899091486,19675600
2019-06-11,22.414321899414062,22.640030129159697,22.40704080958667,22.56722200833754,19045200
2019-06-12,22.097604751586914,22.319673157128115,22.028435084383297,22.268705522289537,27633000
2019-06-13,22.3560791015625,22.458011602358063,22.090325518255376,22.352439250273875,24383000
2019-06-14,22.210458755493164,22.414325133901336,22.155852656996643,22.410685282825334,15832600
2019-06-17,22.396121978759766,22.458009165033097,22.093962971728274,22.163132637240842,17590400
2019-06-18,22.705568313598633,22.840266450244624,22.50170326566132,22.541747193844373,34444200
2019-06-19,22.68008041381836,22.811137282065317,22.559945877076107,22.672799322390617,17655400
2019-06-20,23.182466506958008,23.218870578345406,23.018645408262103,23.044128535978544,51908000
2019-06-21,23.34998321533203,23.434477949987734,23.21773009973108,23.21773009973108,32712600
2019-06-24,23.140583038330078,23.40876234575876,23.103845283023503,23.342635787608994,20793200
2019-06-25,22.95689582824707,23.147926528283474,22.931178701786337,23.125885279034147,23774600
2019-06-26,23.3095703125,23.48590731715234,23.129558831962143,23.18833783351292,28653600
2019-06-27,23.136913299560547,23.37937692862197,23.089154908584135,23.309577281350563,21217400
2019-06-28,23.405092239379883,23.427134896679306,23.19201882442811,23.19201882442811,34739200
2019-07-01,23.4271297454834,23.772456225496096,23.368350740345022,23.69530904401486,29772600
2019-07-02,23.05241584777832,23.405089921224537,22.949552926707057,23.357332937242706,24190800
2019-07-03,23.144262313842773,23.162630495716126,22.945882586244675,23.08548329100657,13974600
2019-07-05,23.177318572998047,23.19936122540286,23.008329108767192,23.059760562976408,14726400
2019-07-08,23.21038818359375,23.338966854198006,23.07446196018319,23.140588534037494,17256400
2019-07-09,23.22875213623047,23.2434472391679,23.019351824279582,23.173647602318322,14976200
2019-07-10,23.52631950378418,23.607141161115376,23.221402452145227,23.37569821601369,23534800
2019-07-11,23.574081420898438,23.599797153363934,23.42713457843877,23.596125479300742,25362600
2019-07-12,23.673267364501953,23.75408902063019,23.588771232330437,23.588771232330437,16162800
2019-07-15,23.460193634033203,23.7283715381422,23.40876217837383,23.71367923892877,19077800
2019-07-16,23.21038818359375,23.452851820592066,23.118545875618594,23.412440980858612,21174200
2019-07-17,22.94587516784668,23.26548731500276,22.93118006653794,23.192013209861063,27329400
2019-07-18,22.949552536010742,22.949552536010742,22.703414462977683,22.835667588619067,25509000
2019-07-19,23.05608558654785,23.13323416758954,22.865054875459656,22.971590856265998,19930600
2019-07-22,23.162626266479492,23.23977345710283,22.97894167847981,23.14425808795996,15686200
2019-07-23,23.225080490112305,23.28753257933551,23.092827358342884,23.16262699948686,14537600
2019-07-24,23.324270248413086,23.474891558698726,23.1699744614802,23.19569019240198,19815400
2019-07-25,23.059764862060547,23.441829166560993,22.989965218535424,23.412438957875292,20140800
2019-07-26,22.94220542907715,23.063436528996572,22.843015582923698,23.05976345383631,19307600
2019-07-29,22.85036849975586,22.942210815750535,22.681378974662262,22.923842632832105,16569800
2019-07-30,23.10752296447754,23.16262750297779,22.714438037286207,22.758521948366866,21602600
2019-07-31,23.03404998779297,23.305902421246245,22.843017828430007,23.10752411084062,30556000
2019-08-01,22.51238250732422,22.887099232523948,22.369108753860065,22.780561835854947,50380400
2019-08-02,22.189102172851562,22.73648154373365,21.96133224000706,22.6042283959923,43399800
2019-08-05,21.527830123901367,21.836420244376356,21.373535764364867,21.77764124054312,55153800
2019-08-06,21.502117156982422,21.70784439750363,21.270675587973507,21.582938823151856,33995000
2019-08-07,21.340478897094727,21.443341834349013,20.99882539675451,21.109035886870164,49604400
2019-08-08,21.953983306884766,21.965005336105158,21.38456131337962,21.483751167949265,46535600
2019-08-09,21.71152114868164,22.020111361011235,21.619678840266907,21.97235436964531,29186400
2019-08-12,21.454364776611328,21.693153948448487,21.358847986754487,21.660090659867652,43838000
2019-08-13,21.65273666381836,21.854790812469318,21.244958094527835,21.35884163132886,28695200
2019-08-14,20.80411720275879,21.241286025542276,20.771053920269132,21.189854564203305,47299400
2019-08-15,20.675533294677734,20.79309129908655,20.451437910835317,20.693902871505703,28575800
2019-08-16,20.947391510009766,21.009843600018428,20.715948526502434,20.785749569926534,42798600
