Date,Close,High,Low,Open,Volume
2013-08-22,25.253948211669922,25.543484418053275,24.867900959169067,25.093095956802276,1379300
2013-08-23,26.18690299987793,26.420137816505196,25.060929332446037,25.060929332446037,1569800
2013-08-26,26.444257736206055,26.878558893361497,26.034080500853936,26.460343418771846,1186900
2013-08-27,25.068973541259766,27.280703706625513,25.044845006839008,27.079637188499916,2435000
2013-08-28,24.70704460144043,25.929530508619436,24.522063837268554,25.366543840079082,1902900
2013-08-29,24.69084358215332,25.10397796756348,24.058992265121553,24.464025794533832,2199400
2013-08-30,24.34251594543457,24.698945905109504,24.107597287864547,24.293912351640838,1250700
2013-09-03,24.504528045654297,25.241688931024584,24.455924455706878,24.73944822971397,1735600
2013-09-04,24.812358856201172,24.84476228740702,23.888882697963517,24.27771460194983,1620600
2013-09-05,23.3785400390625,24.78805679085546,23.232727694897612,24.5936408469958,1933000
2013-09-06,24.115699768066406,24.277712273314027,23.775471498441764,23.92938469174542,2053100
2013-09-09,23.597259521484375,24.237213423406093,23.5000523117499,24.099501922048304,1193500
2013-09-10,22.70618438720703,23.329934962851357,22.58467306999213,22.98160736142113,2037500
2013-09-11,22.689979553222656,22.900597183674478,22.268744292319013,22.722381433633508,1426800
2013-09-12,21.410070419311523,21.98521723053685,21.361466833382092,21.879909203509726,1976000
2013-09-13,21.81511116027832,21.86371476236736,21.13465455070919,21.337171362007606,1649700
2013-09-16,21.636892318725586,22.098631881078646,21.42627622442053,21.944718693627628,2538100
2013-09-17,22.12293815612793,22.131039014766756,21.572092129334248,21.839414284092264,1327600
2013-09-18,23.848371505737305,24.16429712267427,21.580183112496258,21.904211129445045,3143000
2013-09-19,23.265125274658203,24.21290379127123,23.014004920108853,23.97798514864901,2405800
2013-09-20,21.726001739501953,22.989706120424337,21.60449197029259,22.9411025217567,5654400
2013-09-23,21.345272064208984,22.203942905229834,21.28046674686931,21.790808427784167,1579200
2013-09-24,21.32097053527832,21.426280146789626,20.85923243347832,21.183259036050185,1992900
2013-09-25,21.91231346130371,22.349750417465042,21.434373769977945,21.45867633812479,1884900
2013-09-26,21.288564682006836,22.0824300966998,21.061745329917237,21.879913314681364,1324900
2013-09-27,21.30476951599121,21.798911066757526,21.118454406551074,21.43438016126094,1104500
2013-09-30,21.44248390197754,21.64500075556846,20.980745723003196,21.110356385694907,1286700
2013-10-01,20.87542724609375,21.08604485438158,20.64860792676527,20.907829123094846,1586700
2013-10-02,21.05364418029785,21.60449006693669,20.988838872756837,21.09414846318624,1359900
2013-10-03,20.79442596435547,21.345271930841275,20.745822362924553,21.0455463743426,1272400
2013-10-04,20.575706481933594,20.948338195762762,20.4622975688502,20.778223281057112,1105900
2013-10-07,21.158958435058594,21.288569078712307,20.68101860718025,20.76202410065326,1200600
2013-10-08,20.300289154052734,21.223767065394558,20.203081928699483,21.061752963031154,1376700
2013-10-09,20.194969177246094,20.502793936376467,19.611719988249476,20.089659609197223,1811000
2013-10-10,20.130172729492188,20.59191084363425,19.78994440142739,20.065367407245596,1560400
2013-10-11,19.838546752929688,19.976258247134616,19.45781570193049,19.78184229268307,1762400
2013-10-14,19.571218490600586,20.162567026584785,19.384903452426965,19.96815113304533,1158300
2013-10-15,20.089662551879883,20.170669567226234,19.25529446552929,19.457811231355013,2131400
2013-10-16,19.482112884521484,20.05726132151059,19.31199953736437,20.00055687245822,2259000
2013-10-17,20.672916412353516,21.069849176017183,20.073466837938142,20.12207043989597,3278400
2013-10-18,20.22737693786621,20.802525439378073,20.089665455398343,20.68101567133714,1861700
2013-10-21,20.527097702026367,20.57570128892662,20.178768648234197,20.35698283025523,1730300
2013-10-22,21.563989639282227,21.693600268249465,20.85112963488184,20.85112963488184,2291500
2013-10-23,20.948341369628906,21.64499821350895,20.826830035680263,21.442481383702265,2059500
2013-10-24,24.723243713378906,24.81235002732738,22.949196658207146,22.997800242640867,6971400
2013-10-25,24.998682022094727,25.436117642014253,24.464037628259167,24.73946068509337,2741000
2013-10-28,25.403705596923828,25.88974463705524,24.763751824960814,25.1282826501398,2931200
2013-10-29,24.34251594543457,25.26599349799779,24.26151047080515,25.112080315057188,2186100
2013-10-30,24.528833389282227,25.095879456393053,23.57295392334403,24.788054625113514,2365400
2013-10-31,23.921287536621094,24.24531414234104,23.43524685550081,23.759273461220754,2204500
2013-11-01,23.41094207763672,23.888881855503552,23.362338477622632,23.572956137791117,1639900
2013-11-04,23.880786895751953,24.018498417369205,23.524358347515154,23.67016918356786,1275400
2013-11-05,23.47574806213379,23.888882536736222,23.176024050905767,23.767372760695658,1464200
2013-11-06,23.540557861328125,23.815980896839047,23.508155969252034,23.759276426895198,949400
2013-11-07,23.07881736755371,24.050898752997604,23.046415478748656,23.20842801293546,1911100
2013-11-08,23.743072509765625,23.783576802461294,22.236348358344742,22.827697125974463,2293400
2013-11-11,23.321834564208984,23.532450668722515,22.973505433921936,23.532450668722515,1759800
2013-11-12,22.66568374633789,23.435248335467417,22.5441739546545,23.054515697757076,1496300
2013-11-13,22.76288414001465,22.98160261170116,22.519863100891776,22.84389115305561,1004800
2013-11-14,23.83217430114746,24.050892790410767,23.04640976518864,23.143616952585408,2295700
2013-11-15,23.135517120361328,23.986088545681064,23.095014381332962,23.832175356228465,1578900
2013-11-18,22.3254451751709,23.030204116210076,22.187733728994512,23.0059015509742,1979600
2013-11-19,22.576570510864258,22.827690876505805,22.325448600142355,22.325448600142355,1119800
2013-11-20,21.904216766357422,22.75478666703657,21.71790014514043,22.325450515648534,1813300
2013-11-21,21.426279067993164,21.847512857587443,21.04554647719518,21.7017020525821,2537000
2013-11-22,21.223758697509766,21.888013474158416,21.223758697509766,21.466778210158655,1103800
2013-11-25,21.515382766723633,21.83131000140488,20.79442350785803,20.79442350785803,2419300
2013-11-26,21.474882125854492,22.33355294396265,21.434377837922607,21.653096357512986,2991800
2013-11-27,22.054838180541992,22.079344117181687,21.425866495544916,21.72810014872852,2537200
2013-11-29,22.495941162109375,22.814510625839613,22.02216895326513,22.218213378033195,1367800
2013-12-02,20.903085708618164,22.030332311327083,20.76422184992121,21.997659287050652,3050800
2013-12-03,20.89491844177246,21.336015983683303,20.56818038739958,20.805064892566193,2563000
2013-12-04,21.54839515686035,21.866966132096756,20.870413090705416,21.18898406594182,2537200
2013-12-05,20.886747360229492,21.319676205549488,20.82956840213265,20.943926318326337,2074300
2013-12-06,20.788738250732422,21.13181374737748,20.69888466222686,20.878590281227364,1970900
2013-12-09,21.180822372436523,21.295180342721668,20.87041994164757,20.935767575812005,1673400
2013-12-10,22.381576538085938,22.740989157316385,21.940480578220715,21.964984957207207,2243300
2013-12-11,21.646413803100586,22.52043856398196,21.613739223100293,22.422417940000535,1550100
2013-12-12,21.393198013305664,21.491218664655314,20.76422619477313,21.025616675719075,1865000
2013-12-13,21.54022789001465,21.89147033168183,21.36868943430745,21.572900917095563,1424600
2013-12-16,21.507551193237305,21.842457867486708,21.352350045313738,21.572898798993048,1833900
2013-12-17,21.24616813659668,21.540233243459447,20.813239124605424,21.29517846840369,1762900
2013-12-18,20.95209503173828,21.711761895807616,20.845905760356757,21.4422028367517,2213600
2013-12-19,20.52733612060547,20.739716234729155,20.31495756449164,20.52733612060547,2361700
2013-12-20,20.576351165771484,20.666203166278887,20.363971018918352,20.46199166638281,3534600
2013-12-23,20.764225006103516,20.95209920877709,20.50283454012114,20.70704603642113,1976700
2013-12-24,21.711767196655273,21.7362731381924,20.780563230386605,20.780563230386605,1327300
2013-12-26,21.646413803100586,22.24271086601838,21.42586506212779,22.030330770045662,1801600
2013-12-27,21.777114868164062,21.842462487742544,21.401366445090318,21.809789456958377,1623700
2013-12-30,21.180822372436523,21.768951079916473,21.131812036315818,21.56473952840129,2009800
2013-12-31,21.54839515686035,21.61374276957372,20.943929349759202,20.992941227801715,1463000
2014-01-02,22.536785125732422,22.65114308676145,22.02217118508106,22.05484577852385,2220800
2014-01-03,22.144689559936523,22.773659625471357,22.095677691445747,22.69197629400609,1900700
2014-01-06,22.35707664489746,22.691983394328364,22.234548493341137,22.37341238149616,1777800
2014-01-07,22.299894332885742,22.316231626189904,21.777113411232932,22.136526073874258,1668000
2014-01-08,21.88330078125,22.063006305000634,21.63007744931663,22.030331723586084,2081400
2014-01-09,21.237998962402344,21.703600998065667,21.221661666201097,21.556568448275076,2171700
2014-01-10,22.267221450805664,22.4550956510096,21.425869536225797,21.58923935432229,2973500
2014-01-13,23.378131866455078,23.402636247925034,22.29989389948668,22.414253392383184,3472200
2014-01-14,22.700153350830078,23.62318873732331,22.569456544431578,23.190259753280852,2823200
2014-01-15,23.467985153198242,23.516997034855077,22.47960224327017,22.618466125277674,2128000
2014-01-16,23.247432708740234,23.966257946713974,23.0513898869319,23.566003657437395,2413000
2014-01-17,23.982601165771484,24.219485716419868,23.386302349290585,23.467987268069773,3252400
2014-01-21,24.333839416503906,24.415522757771942,23.30461342482602,23.77838397102601,2338800
2014-01-22,23.337291717529297,24.350180646383453,23.214765119960123,24.056117123819487,3417700
2014-01-23,25.00365447998047,25.06900209222764,23.843733194085665,23.917249452614982,3429400
2014-01-24,25.256881713867188,25.583619845364048,24.325677649598553,25.33856663624398,3611600
2014-01-27,24.603403091430664,25.43658485734375,24.57889714966463,25.028161842637473,2542200
2014-01-28,24.995487213134766,25.093507857910044,24.33384240786642,24.76676977864235,2714700
2014-01-29,25.828672409057617,25.869514087756666,24.995489076311525,25.32222717993445,3160400
2014-01-30,25.028162002563477,25.158857243463792,24.603403248642525,25.019993355255934,2468600
2014-01-31,25.387569427490234,25.534601932504305,24.856619926724864,25.248705568089154,3044500
2014-02-03,25.88584327697754,26.506646258478256,25.55093663087987,25.78782109757861,3104000
2014-02-04,25.526439666748047,25.86951507818955,25.134353927389252,25.68980950381933,2655700
2014-02-05,25.469266891479492,26.171755180687214,25.412087901987814,25.885858675218216,2280400
2014-02-06,25.526439666748047,25.722482536427446,25.150691222698427,25.608124585283687,1270300
2014-02-07,26.392290115356445,26.629173039912633,25.5427696970279,25.5427696970279,2284900
2014-02-10,27.740087509155273,28.181185066740355,26.808883631600093,27.021265322001796,3409700
2014-02-11,27.829938888549805,28.222024537115228,27.446020327737525,27.911622230160198,3220800
2014-02-12,26.857885360717773,28.0504792403921,26.735357269017218,27.99330029520352,3781200
2014-02-13,27.33983612060547,27.46236114876816,25.885849706127797,26.286104051897535,4038400
2014-02-14,27.54404067993164,28.017809611678295,27.23363841125802,27.80543108007173,4083700
2014-02-18,27.511377334594727,27.95247498345123,26.87423836359353,27.870788502540414,3059300
2014-02-19,26.40045738220215,27.50319802324799,26.261595084656648,27.470526557720557,2901000
2014-02-20,27.927961349487305,28.050489485941736,26.68635515642754,26.751704326808554,3067000
2014-02-21,28.001482009887695,28.573274876525563,27.682912544252147,27.89529426535614,2878300
2014-02-24,28.017818450927734,28.52426212147299,27.8707859149597,28.40990417483571,1829300
2014-02-25,27.4378604888916,28.132178424073526,27.364344215611823,27.944304195918658,2033400
2014-02-26,26.947751998901367,27.50320443458581,26.612845250022342,27.200972274870676,3165900
2014-02-27,26.85767936706543,27.67651107413203,26.67753851555543,27.054200351143244,2152900
2014-02-28,26.300867080688477,27.144265655353827,26.00608880074584,26.97230866527608,2793800
2014-03-03,26.636594772338867,27.27528563607225,26.571089859204356,27.046010631113678,2266400
2014-03-04,26.587459564208984,26.743036423308684,26.063406346924182,26.341807617554164,1524600
2014-03-05,26.677539825439453,26.767608693819355,26.35819282018348,26.64478580588573,1414300
2014-03-06,27.152454376220703,27.324408253977943,26.661156690173023,26.82492050312591,1685400
2014-03-07,26.51377296447754,26.792175884682504,26.317251969911293,26.628408909809835,1808500
2014-03-10,26.415504455566406,26.80854634873051,26.137103165135855,26.505576425933413,1442800
2014-03-11,26.66934585571289,26.93956179209236,26.39913304292819,26.620214833572593,1335600
2014-03-12,27.897592544555664,28.020418534796782,27.00506596977498,27.00506596977498,2415900
2014-03-13,28.528093338012695,28.609975249347116,27.74201574426135,27.766579692942738,2000700
2014-03-14,28.347942352294922,29.035760857094168,28.044975607202968,28.929315023485106,1880100
2014-03-17,27.60281753540039,28.266072377215984,27.389922654839655,28.14324636531098,1839600
2014-03-18,27.22614860534668,27.619187368276744,26.865863853559393,27.07057173781012,1923000
2014-03-19,26.3336181640625,27.17701352140536,26.243546208696962,26.857669769541324,2270600
2014-03-20,26.579273223876953,26.882243167572764,25.87507910360574,26.071598501946358,1980100
2014-03-21,26.497392654418945,27.177021298640174,26.25993072660888,26.923185486617903,3615500
2014-03-24,25.24457550048828,26.202608433821776,25.121751085814175,25.989712052881313,2541700
2014-03-25,25.45747184753418,25.75225169179729,25.260952471957825,25.441094842453523,1474000
2014-03-26,24.63045310974121,25.59667459444298,24.442122226939272,25.43290765873862,1796000
2014-03-27,25.10537338256836,25.269140305444495,24.52400377377261,24.58132172824012,1430900
2014-03-28,25.62124252319336,25.981527316895257,24.933423827148076,25.482041083236638,2362900
2014-03-31,24.7696533203125,25.531166878890648,24.720523866732442,25.432906409933363,1941200
2014-04-01,24.712339401245117,24.974365278873577,24.548572446828615,24.851540843959913,1133100
2014-04-02,25.080814361572266,25.400159787584712,24.94161290966877,25.228204317916852,1787100
2014-04-03,24.933420181274414,24.94979562455918,24.524004425009135,24.818782707498062,1055700
2014-04-04,25.301897048950195,25.58848843174522,25.211826631692677,25.49841645269031,2013200
2014-04-07,25.42472267150879,25.842327009683782,25.072626366111802,25.11356732480059,1493900
2014-04-08,26.12891387939453,26.2271727879445,25.6703686619679,25.89964048978262,1573400
2014-04-09,25.7113094329834,26.128913695880744,25.211823267468567,25.825946907882805,2263300
2014-04-10,25.629423141479492,26.210792707280213,25.53116424445822,25.92420295613733,1604000
