Date,Close,High,Low,Open,Volume
2015-03-18,9.856703758239746,9.89325067584377,9.643038173092549,9.699265746988479,17675100
2015-03-19,9.769550323486328,9.853892089179668,9.70770039240821,9.814533188374082,14147400
2015-03-20,9.88481616973877,9.938231756423507,9.808908751367587,9.808908751367587,36818400
2015-03-23,9.474358558654785,9.839839146384985,9.45749068169325,9.837027163272232,28091700
2015-03-24,9.491227149963379,9.600871164374194,9.409697336012536,9.460302575103293,28136100
2015-03-25,9.364713668823242,9.555887464727686,9.36190249055742,9.547453125587364,23928600
2015-03-26,9.353471755981445,9.398453842940848,9.196033647280373,9.302866505980536,29501700
2015-03-27,9.33378791809082,9.350656595690518,9.212898409769046,9.322542401138627,19771500
2015-03-30,9.375960350036621,9.446244641463466,9.347846150860113,9.373148367078905,22002600
2015-03-31,9.311297416687012,9.375959343945754,9.229766810863877,9.345033969472938,27283800
2015-04-01,9.404070854187012,9.446241737817545,9.266313492292825,9.333786584364594,29935500
2015-04-02,9.367523193359375,9.390014224201126,9.2606903946897,9.356277677938499,27771900
2015-04-06,9.3450345993042,9.39845101256776,9.27193832783676,9.27193832783676,20483100
2015-04-07,9.432186126708984,9.465922676614865,9.325354120845093,9.401260754876228,19677300
2015-04-08,9.347847938537598,9.463115131559082,9.336602417584997,9.435001731349134,20301900
2015-04-09,9.49966049194336,9.516528366971823,9.364714274344035,9.373147809686817,19499700
2015-04-10,9.48841381072998,9.581189122871487,9.47997947207817,9.544641394504046,24009000
2015-04-13,9.300049781799316,9.479978022360958,9.280369929402218,9.432184784547443,24847800
2015-04-14,9.336601257324219,9.35065876002537,8.959875950056256,8.959875950056256,57097800
2015-04-15,9.238198280334473,9.592432376716634,9.22695276623254,9.479977235697314,42474000
2015-04-16,9.114503860473633,9.176353822716527,8.982367985613914,9.142617260308649,33419700
2015-04-17,9.361903190612793,9.364714369088828,9.058273393599526,9.063896554894507,46086300
2015-04-20,9.808911323547363,9.839836695340345,9.308485431749002,9.373146549061682,64057500
2015-04-21,9.938231468200684,10.028196379309609,9.449051235487294,9.808908466895314,84293100
2015-04-22,10.194074630737305,10.244679072023033,9.918558969742822,9.918558969742822,75699300
2015-04-23,10.371185302734375,10.469582944708613,10.075989963783893,10.084424300175069,46372800
2015-04-24,10.4358491897583,10.458340223244603,10.19688216005203,10.35150741201326,34778100
2015-04-27,10.376812934875488,10.553930067455534,10.32339651635495,10.424606191494549,44743500
2015-04-28,10.348694801330566,10.404922372892436,10.258729882488945,10.351505174480373,25688400
2015-04-29,10.388060569763184,10.413363596958048,10.19126353696666,10.32902178166149,33929100
2015-04-30,10.146276473999023,10.334639072019902,10.118163085583067,10.303714505630904,26618100
2015-05-01,10.531438827514648,10.590478406809732,10.205318769400828,10.23905532713674,46997100
2015-05-04,10.292469024658203,10.582042096758114,10.126598249919107,10.531436867401409,59545800
2015-05-05,9.955103874206543,10.323394775500196,9.929800856431294,10.24467615255499,39083400
2015-05-06,10.02258014678955,10.137847341498803,9.84827497164358,9.966352541203252,31162200
2015-05-07,10.095674514770508,10.208129704540145,9.969161823022443,10.01695588193176,24929400
2015-05-08,10.312148094177246,10.447094279185604,10.194069780123579,10.230617504144332,34966500
2015-05-11,10.137846946716309,10.348700660539762,10.129412605121031,10.261547674189083,21507900
2015-05-12,10.03382396697998,10.137845622938295,9.974785192208357,10.084429205600644,20659500
2015-05-13,9.777986526489258,10.140654257742392,9.761117848395099,10.045067763018304,32054400
2015-05-14,9.811722755432129,9.901686890726019,9.645851984241133,9.707701925084274,44486400
2015-05-15,9.9804048538208,9.9804048538208,9.783608722957949,9.808910933262373,31484700
2015-05-18,10.04506778717041,10.109729712782084,9.890442527430675,9.938234970564787,24857400
2015-05-19,10.00852108001709,10.132221783058574,9.986030043100456,10.04225763539204,14583000
2015-05-20,9.915743827819824,10.028198990560067,9.873572940706541,9.949480376641898,24356100
2015-05-21,9.994463920593262,10.084428064097219,9.882008741213314,9.912933312285633,23838900
2015-05-22,9.97197437286377,10.025391600778116,9.921369932680621,9.957918477638533,12966300
2015-05-26,9.777986526489258,9.957915607341295,9.761117848395099,9.912932733871154,18245100
2015-05-27,9.919289588928223,9.95885407412419,9.792119530920845,9.87124769278527,18525000
2015-05-28,9.81190013885498,9.905158928167253,9.71581635465908,9.893854905995534,13022700
2015-05-29,9.631035804748535,9.828856597441327,9.605601956939516,9.823204990607074,25826700
2015-06-01,9.676249504089355,9.741247817797294,9.594295565538223,9.67342370137003,24684900
2015-06-02,9.636686325073242,9.732770090580368,9.599947653765426,9.656468562157869,19204500
2015-06-03,9.636686325073242,9.766682959026749,9.619730699377337,9.63385971368452,20817900
2015-06-04,9.619732856750488,9.69603521081225,9.566037739177524,9.577342570213125,22477200
2015-06-05,9.729942321777344,9.761027761443781,9.611249741641764,9.619727956335817,13286700
2015-06-08,9.616904258728027,9.696033208471396,9.546254334774076,9.690380794120886,20123400
2015-06-09,9.540605545043945,9.628211936805126,9.506693471639062,9.5886482554299,13051200
2015-06-10,9.599946022033691,9.614076650993619,9.520817895672115,9.571686381168131,17925900
2015-06-11,9.882549285888672,10.026675747405783,9.588644756946136,9.614078600588183,32695500
2015-06-12,9.820375442504883,10.066238053889036,9.780811780911783,9.814723837360383,24466200
2015-06-15,9.797771453857422,9.896681044816551,9.729947318528463,9.763859386192943,12455700
2015-06-16,9.772335052490234,9.871245434322732,9.727118970341357,9.806247114101891,18241800
2015-06-17,9.840155601501465,9.879719254747474,9.73559284311673,9.777983106865838,19049700
2015-06-18,10.043630599975586,10.080368458174126,9.882547729054878,9.882547729054878,25009500
2015-06-19,9.888199806213379,10.046456882181529,9.888199806213379,10.001240805769834,27218100
2015-06-22,9.905159950256348,10.004070356597081,9.876899487647197,9.953201847311623,22659900
2015-06-23,9.85146427154541,10.012547188178598,9.831682839841612,9.956026270795876,27351600
2015-06-24,9.577343940734863,9.879725979702803,9.534953648131431,9.823206667601669,49961700
2015-06-25,9.52364730834961,9.653644778014772,9.517996509972356,9.611254492119654,23745900
2015-06-26,9.515167236328125,9.574513134864073,9.427560885591536,9.52929705816483,33224400
2015-06-29,9.178872108459473,9.503862849287682,9.176045497379759,9.421908107047102,44521200
2015-06-30,9.226916313171387,9.30321866102469,9.156266380375964,9.26648079299436,33140100
2015-07-01,9.297566413879395,9.371042144877482,9.243871304375082,9.306044631618358,18606900
2015-07-02,9.235393524169922,9.36821596547781,9.221263700857488,9.348433727724016,20205900
2015-07-06,9.184525489807129,9.252349615347583,9.099744928617884,9.147787623937887,18110400
2015-07-07,9.266480445861816,9.31452233368081,9.085616107223375,9.204307925191166,25580400
2015-07-08,8.983880043029785,9.204308054580357,8.964096995053893,9.170395990608933,20448000
2015-07-09,9.014965057373047,9.181699565931943,9.012139254311203,9.077137575897655,20628300
2015-07-10,9.07996654510498,9.150616497450455,9.034750446239457,9.133660056112072,18077400
2015-07-13,9.014965057373047,9.150613306669639,9.00931345124936,9.142135088956765,30811500
2015-07-14,9.063008308410645,9.133658246760568,9.009314808040081,9.017793027029763,37285200
2015-07-15,9.156266212463379,9.354086182368311,9.096919493817252,9.277783835914281,43313700
2015-07-16,9.091266632080078,9.25800112656014,9.06300617826589,9.255175323736905,20745000
2015-07-17,9.094093322753906,9.178873067881412,9.000834552028186,9.13083118535825,19926600
2015-07-20,9.043229103088379,9.173224989333006,9.031924269299111,9.125183084103101,18604200
2015-07-21,9.003660202026367,9.12517861622255,8.916054655538204,9.048876280934039,23186100
2015-07-22,8.921704292297363,9.057353319905793,8.811490720689205,9.012137246878703,26603400
2015-07-23,8.718232154846191,8.924531098951318,8.66453867334452,8.910401277952309,22406100
2015-07-24,8.706931114196777,8.808667306086095,8.661715028912637,8.718234326990432,22788300
2015-07-27,8.624974250793457,8.738015244976232,8.59106219509678,8.65040809043417,22007400
2015-07-28,8.783233642578125,8.803015884253469,8.681497439211675,8.687149854773548,21903600
2015-07-29,8.899099349975586,8.913229174293896,8.763451096054117,8.786058329846991,20648100
2015-07-30,8.890620231628418,8.913228271659166,8.845404151566921,8.87083799446969,16928700
2015-07-31,8.839755058288574,8.93583885146488,8.81432039962939,8.89910097810497,17218800
2015-08-03,8.800189971923828,8.859535887688589,8.732365837184826,8.856710084206329,17250900
2015-08-04,8.723884582519531,8.862358607294338,8.673016094902495,8.800186909681495,19857300
2015-08-05,8.69279956817627,8.834100224112598,8.687147962373011,8.780405926345155,11432100
2015-08-06,8.599542617797852,8.692800592761941,8.54302251046698,8.692800592761941,21230400
2015-08-07,8.466719627380371,8.596716270274522,8.429980953545817,8.579759834885138,15720300
2015-08-10,8.545845985412598,8.599540274879931,8.52323794863974,8.526064559631724,18741600
2015-08-11,8.288679122924805,8.49780305270286,8.257592871138181,8.472369214207962,38609400
2015-08-12,8.342374801635742,8.367808644370882,8.119120205671717,8.22933460222703,26020500
2015-08-13,8.305639266967773,8.387593232378347,8.297161047503918,8.339551336295685,13495500
2015-08-14,8.370634078979492,8.387590512408485,8.302809962318015,8.305636573574345,9963900
2015-08-17,8.387593269348145,8.396070680321856,8.283031257258088,8.339551373053729,16440600
2015-08-18,8.370634078979492,8.40737274856656,8.350852651348664,8.390416315137568,13631700
2015-08-19,8.17281436920166,8.333896448599562,8.144553915546846,8.291506172380977,19258200
2015-08-20,8.014557838439941,8.155858499433046,8.011732035437184,8.068252946656287,22094400
2015-08-21,7.737607955932617,7.9891221528031355,7.73478134505409,7.932602063139696,29924100
2015-08-24,7.423923015594482,7.616090557465604,6.915241279541838,6.991543620802467,51795300
2015-08-25,7.152627468109131,7.6556560476790745,7.146975052791102,7.6471786374931865,39345600
2015-08-26,7.452185153961182,7.469141594810521,7.2374086905443455,7.384361007619023,46709700
2015-08-27,7.82208776473999,7.8277790271051,7.540390222729007,7.588763103537875,41775300
2015-08-28,7.910298824310303,7.927370987088563,7.7566452888842425,7.796480878089745,29868600
2015-08-31,7.7907867431640625,7.873303921407729,7.768023327504848,7.856230952621337,18423600
2015-09-01,7.605838298797607,7.668437325299054,7.563156663314879,7.594456583607845,23553300
2015-09-02,7.679818153381348,7.7367259026397734,7.551774089381279,7.702580764634135,18489600
2015-09-03,7.762333393096924,7.824933203899779,7.688352686603474,7.699734396378166,24160500
2015-09-04,7.639981746673584,7.739571935975016,7.6115278720642054,7.6684356212829625,16167600
2015-09-08,7.967204570770264,7.975741057052741,7.790788467409188,7.810705849956117,24950400
2015-09-09,7.913139343261719,8.143618695253688,7.890375116287692,8.015574701267466,31353000
2015-09-10,7.972894668579102,8.00134853325294,7.910295677846244,7.9245217960991425,23546700
2015-09-11,8.109479904174805,8.155006765482156,7.978590584958415,7.984281035579586,37034100
2015-09-14,8.078178405761719,8.129395707687028,8.03549677810107,8.0980966072146,21842100
2015-09-15,8.220447540283203,8.237519697317936,8.083867027669063,8.106630446438087,19833600
2015-09-16,8.322883605957031,8.342800988447076,8.206220464654065,8.214756950912161,23927700
2015-09-17,8.302964210510254,8.431008217002395,8.268819087840088,8.30580861979451,22398000
2015-09-18,8.01273250579834,8.226139785800827,7.9359057547439775,8.223293747551281,45645300
2015-09-21,7.995659828186035,8.115168202475187,7.978587668478555,8.052568384017965,23516700
2015-09-22,7.759486675262451,7.896067166263305,7.702577323261488,7.896067166263305,30237000
2015-09-23,7.563155174255371,7.796480696749816,7.529010035408696,7.773717270852032,41873700
2015-09-24,7.509092807769775,7.557464885308684,7.403811350193592,7.472101629337112,26245800
2015-09-25,7.546082019805908,7.6712808457840795,7.526163821242872,7.600144538642409,24249000
2015-09-28,7.39527702331543,7.568848810767736,7.386740532406307,7.5347036612158265,30438600
2015-09-29,7.38104772567749,7.423729352517541,7.3099114095826305,7.4123476396324826,36095400
2015-09-30,7.6542067527771,7.682660617181112,7.472098601438569,7.497707242218983,38184900
2015-10-01,7.691197872161865,7.759488130469381,7.6001433803344165,7.7196517394146165,27098700
2015-10-02,7.770870685577393,7.77371590979538,7.526163492978477,7.54892691489074,16970700
2015-10-05,7.918832302093506,7.950131394185814,7.785097005408507,7.8192421355780315,19238100
2015-10-06,7.881840229034424,7.984276421867736,7.86192284928508,7.921676616701159,15841200
2015-10-07,8.072487831115723,8.12655117104219,7.941597725407892,7.955824663046123,20606700
2015-10-08,8.277358055114746,8.29727625479413,8.038342101214909,8.05825948681003,25363200
2015-10-09,8.274511337280273,8.442392594438761,8.214757557231525,8.33142070714523,22636800
2015-10-12,8.072487831115723,8.251750013244134,8.029806204116706,8.234677036810798,26042700
2015-10-13,7.88468599319458,8.041184686596658,7.859077352916858,8.012730822751188,33617700
2015-10-14,7.736725807189941,7.924524470946189,7.651363370271135,7.807862121053958,39977100
2015-10-15,7.935910701751709,7.9757463071518115,7.731039780619159,7.839165693063445,33075000
2015-10-16,7.8050150871276855,7.98427722141121,7.793633377238003,7.9586677635963445,30572100
2015-10-19,7.776560306549072,7.799324540123291,7.6968891524177385,7.768024634803348,23906400
2015-10-20,7.8989152908325195,7.950132586727482,7.7395713261393775,7.750953037903173,21430200
2015-10-21,7.82208776473999,7.989968200290391,7.802170381672509,7.947287395930792,23576700
2015-10-22,8.004197120666504,8.081023882292909,7.881842695708213,7.890379183463208,21194100
2015-10-23,8.072487831115723,8.132241620463752,7.984279352406908,8.052569629971606,19623900
2015-10-26,7.935910701751709,8.098099977460475,7.921682943887331,8.055419146121366,18663000
2015-10-27,7.634286403656006,7.881838725257247,7.600141283920796,7.85907612618431,22568700
2015-10-28,7.7680253982543945,7.842006925910336,7.651362251338646,7.691198646403579,21225600
2015-10-29,7.7537994384765625,7.799327106521959,7.674127444044755,7.691200421322324,17145600
2015-10-30,7.679818153381348,7.822089154696022,7.679818153381348,7.776562304021837,19345200
2015-11-02,7.8050150871276855,7.824933282955656,7.671279792402891,7.679816278341179,15275700
2015-11-03,7.839160919189453,7.884687762827411,7.753797680326194,7.787942813054662,14269800
2015-11-04,7.807861804962158,7.901761540081012,7.773716668760101,7.861925140803148,13550700
2015-11-05,7.7537994384765625,7.870462612314982,7.748108988773615,7.819244494566638,17111100
2015-11-06,7.702580451965332,7.79078973917129,7.639981441871545,7.742416851730328,17157300
2015-11-09,7.904605388641357,8.0838675260195,7.5033994975409195,7.685506858919574,61275600
2015-11-10,7.952976703643799,8.05256686103523,7.856231769984798,7.90460464385632,30459600
