Date,Close,High,Low,Open,Volume
2015-04-09,27.958694458007812,27.97126892781409,27.568893089017912,27.782654279054835,6419800
2015-04-10,28.053003311157227,28.203894571620733,27.87067946928015,27.977558880093085,3615700
2015-04-13,27.7889404296875,28.06557154768993,27.73864255459541,27.96497819584044,3258700
2015-04-14,27.88324737548828,27.958694193612466,27.738644571585894,27.83295189507369,3473800
2015-04-15,27.7889404296875,28.134729926774213,27.73864255459541,27.87695931276397,3878000
2015-04-16,27.73236083984375,27.851814714295337,27.53746014100005,27.788944758970302,3797600
2015-04-17,27.73236083984375,27.92097310415391,27.64434194305468,27.675776920717194,4251200
2015-04-20,28.141021728515625,28.329636400426285,27.738648238665228,27.820381103270833,4797500
2015-04-21,27.92725372314453,28.367350520056874,27.8580977450356,28.172452257353758,4762700
2015-04-22,27.964994430541992,28.141032298891346,27.839252068148415,28.03415284977526,4343700
2015-04-23,28.09699821472168,28.229028898641577,27.94610943071891,27.958683895774804,4055900
2015-04-24,28.21017837524414,28.43651404885606,28.059289525059548,28.09701053843818,3485600
2015-04-27,27.864383697509766,28.323340996335176,27.832948726037948,28.279331556607712,4099900
2015-04-28,28.07815170288086,28.08443773937308,27.713501627952624,27.870678921945093,4540700
2015-04-29,28.071870803833008,28.14731524722266,27.638059858087374,27.80152561682317,5460000
2015-04-30,27.851818084716797,28.021569862638568,27.650631325328483,28.021569862638568,8463100
2015-05-01,28.17875099182129,28.21018597755318,27.814100840327125,27.814100840327125,5969400
2015-05-04,28.279335021972656,28.49938464590957,28.0844343376288,28.22903954112143,4957700
2015-05-05,27.83295249938965,28.229039908969536,27.75121964381461,28.172455993315268,7076600
2015-05-06,27.713483810424805,27.97754034336428,27.518583227778787,27.870661003365054,6705400
2015-05-07,27.807804107666016,28.0152792686001,27.70092470839813,27.80151807172936,5118500
2015-05-08,27.757505416870117,28.115869382212757,27.512306873652015,28.065571507193244,8423800
2015-05-11,27.405433654785156,27.845530566918278,27.35513576844527,27.7575116641587,8343600
2015-05-12,27.329984664916992,27.37399410895592,27.103649010811164,27.34884516998087,7320700
2015-05-13,27.273391723632812,27.499727302819363,27.20423336351092,27.43056894269747,6066400
2015-05-14,27.491783142089844,27.631853216379316,27.345347350212762,27.345347350212762,4831600
2015-05-15,27.835586547851562,27.90562157585397,27.510879132337813,27.555446435841915,5156300
2015-05-18,27.791019439697266,27.89925362647206,27.64458123717057,27.708250548863894,3484500
2015-05-19,27.80375099182129,27.84195257900013,27.60001405100597,27.63821563818481,3759700
2015-05-20,27.80375099182129,28.013856078201034,27.77191755020688,27.797385274992774,4028000
2015-05-21,27.619112014770508,27.829214641649575,27.517243559279176,27.79738120469645,4894500
2015-05-22,27.52361297607422,27.587282287277173,27.30714217545595,27.568180279548343,4890400
2015-05-26,27.568178176879883,27.60001161568543,27.205271631278105,27.453575854191353,6725900
2015-05-27,27.841951370239258,27.975653276456647,27.49177867021171,27.56817941251653,6778900
2015-05-28,27.701889038085938,27.867426859399924,27.580920959999936,27.822859544908425,4283400
2015-05-29,27.816490173339844,27.943826392882887,27.61275319356553,27.701887818624744,6216400
2015-06-01,27.80375099182129,27.96292062862925,27.695516804585115,27.86742030378602,4620300
2015-06-02,27.555450439453125,27.810122863966555,27.383546917216997,27.746455972206316,6006700
2015-06-03,27.453577041625977,27.60001280945376,27.21800666979309,27.574547514549305,7415300
2015-06-04,27.491783142089844,27.67005237937739,27.294411894567062,27.319879622389912,7610500
2015-06-05,27.16070556640625,27.313509479852005,27.065202816910674,27.256208315901823,7291400
2015-06-08,27.12250518798828,27.351709853990105,26.950604117222827,27.351709853990105,6370600
2015-06-09,27.02063751220703,27.186175299738004,26.99517221536349,27.033371374996797,4216800
2015-06-10,26.95697784423828,27.268951494272898,26.931510111840225,27.22438174820798,4067500
2015-06-11,27.116132736206055,27.211635466231723,27.00789614692794,27.116132736206055,3042600
2015-06-12,26.931507110595703,27.135244089602462,26.906039381035765,27.020641735319114,3041000
2015-06-15,26.797800064086914,26.937870121223632,26.7723323393828,26.918768113327594,3669800
2015-06-16,27.046110153198242,27.07157788340633,26.721405093622643,26.82327358571856,4178600
2015-06-17,27.1798095703125,27.230745025999823,26.848736394553498,27.02700806072293,4189100
2015-06-18,27.580913543701172,27.676416294066698,27.230740840253972,27.31350972865504,5020900
2015-06-19,27.205280303955078,27.62548814485772,27.192546438626334,27.580920830575355,5783000
2015-06-22,27.065200805664062,27.313507450153438,27.014267790790907,27.230738568656978,3869900
2015-06-23,26.772327423095703,27.071567061578946,26.689558547374396,27.06519891720437,5017600
2015-06-24,26.549495697021484,26.84873296033237,26.543127551507016,26.76596649853143,4542400
2015-06-25,26.4921932220459,26.67683057306793,26.466725498718215,26.644994704540444,4179300
2015-06-26,26.67046356201172,26.71503086536247,26.358492438556457,26.485826203138103,4040400
2015-06-29,26.715030670166016,27.103404964015617,26.6704633671409,26.6831972292532,6503300
2015-06-30,26.676836013793945,26.836005673950865,26.57496752844297,26.804169798930463,5100000
2015-07-01,26.855091094970703,26.861456809376303,26.638620374155384,26.746854520195548,4675600
2015-07-02,27.307138442993164,27.34534002449337,27.007898793080425,27.027000798198305,4937400
2015-07-06,27.453577041625977,27.568179369271338,27.249840109975512,27.332608997438452,4995400
2015-07-07,28.17938804626465,28.31309237095891,27.56817729725175,27.60001073504158,11156100
2015-07-08,28.141193389892578,28.389497644566685,28.045690632524376,28.06479264123962,6661200
2015-07-09,27.54907989501953,28.20485799445172,27.472679152545837,28.128457251978023,6778200
2015-07-10,27.606393814086914,27.797396972888574,27.472691845799446,27.568192210831807,6654000
2015-07-13,27.63184356689453,27.83558046085672,27.49177354151977,27.708244294946514,3302300
2015-07-14,27.510883331298828,27.7782896218733,27.40264912876515,27.695520718988792,3663900
2015-07-15,27.612751007080078,27.619119153357985,27.383546315799205,27.523616389078892,2934700
2015-07-16,28.001127243041992,28.013861107721137,27.63185488229221,27.63185488229221,4513200
2015-07-17,27.701889038085938,27.905628455565417,27.695523319759932,27.87379257772593,5229000
2015-07-20,27.580913543701172,27.68278201068101,27.415378195634872,27.676416294066698,3589300
2015-07-21,27.510883331298828,27.568184505797912,27.313514508152412,27.555450641605198,4799300
2015-07-22,27.536354064941406,27.733725338364746,27.49178674977106,27.529988346518437,3232800
2015-07-23,27.364444732666016,27.491780932811146,27.027005866707036,27.491780932811146,5249800
2015-07-24,27.30078125,27.409015454936334,27.160711169507046,27.351714279165243,4456700
2015-07-27,27.65730857849121,27.765545168481975,27.338969381290063,27.383536674599398,3547600
2015-07-28,27.720979690551758,27.803746138554793,27.54907622135736,27.631845098095884,4650200
2015-07-29,27.74008560180664,27.76555332796343,27.38354472181973,27.631851408744357,5008800
2015-07-30,28.255796432495117,28.30036373938306,27.6636851509998,27.670050868239763,6162100
2015-07-31,28.4786319732666,28.714202362702856,28.421330805162004,28.48500011902044,4886400
2015-08-03,28.625062942504883,28.707831822246177,28.459527611757867,28.491361048970496,4255600
2015-08-04,28.281261444091797,28.56776729171312,28.223962703303577,28.56776729171312,3284700
2015-08-05,28.40223503112793,28.548670829520013,28.325834272996477,28.516837382693264,3413500
2015-08-06,28.688743591308594,28.714208893908207,28.26216759200595,28.459538866756315,5458200
2015-08-07,28.987972259521484,29.08984072564626,28.529565376327895,28.63779955901355,5697400
2015-08-10,28.943405151367188,29.2044432493574,28.860638691841977,28.987972453799483,4345100
2015-08-11,29.229909896850586,29.478214123754064,28.911570646208023,29.03253868710733,4382600
2015-08-12,29.65011215209961,29.73288102207531,29.128036071456478,29.128036071456478,7594900
2015-08-13,29.735797882080078,29.838868140735567,29.426587106113608,29.497448369699658,5564300
2015-08-14,29.845314025878906,29.851754842500895,29.516775858210096,29.613405309263044,4561200
2015-08-17,29.82598304748535,29.954821480816065,29.742237697212076,29.954821480816065,4835200
2015-08-18,29.67780876159668,29.767994894443415,29.600506713069162,29.716461014554344,3917800
2015-08-19,29.832429885864258,29.9032886981449,29.45235781368162,29.587637079020602,4723200
2015-08-20,29.86463737487793,30.17384816176896,29.555426587986904,29.671380940244653,5842100
2015-08-21,29.503887176513672,29.90972736743914,29.478118999257436,29.68426195991868,6848600
2015-08-24,28.073780059814453,29.291297842027216,27.938498394933507,28.363663373759994,16210900
2015-08-25,27.378063201904297,28.634233652057663,27.37162238593138,28.53760421074249,9664500
2015-08-26,28.09311866760254,28.144652575771495,27.59065139035671,27.80967357181122,10130300
2015-08-27,28.286373138427734,28.41521158589152,27.957837431914626,28.33146622643171,8610400
2015-08-28,28.176856994628906,28.344345226077493,27.783900906267025,28.292808873392666,5295300
2015-08-31,27.964277267456055,28.14464961314437,27.62285748243492,28.080231620366803,5855900
2015-09-01,27.320083618164062,27.66794662734048,27.197688466367275,27.661503354547275,6926600
2015-09-02,27.390945434570312,27.57776103117585,27.14615266858335,27.539108765792033,5784500
2015-09-03,27.429607391357422,27.545559313699687,27.32653464724968,27.487582123833818,3854500
2015-09-04,27.043073654174805,27.242773274523053,26.933562623827182,27.197680208216642,5488800
2015-09-08,27.50689697265625,27.539105961835695,27.146149904636722,27.37805855855011,6349200
2015-09-09,27.352291107177734,27.66794510721116,27.307198029657016,27.59064303965971,6482200
2015-09-10,27.249229431152344,27.526231255798585,27.152602430682915,27.410276889323917,4986400
2015-09-11,27.513343811035156,27.513343811035156,27.107506035224993,27.15259912142612,4311000
2015-09-14,27.46181869506836,27.64863191593519,27.423166412790906,27.5197958897897,3514500
2015-09-15,27.46181869506836,27.577773084511044,27.287887110904332,27.481143607512248,3446000
2015-09-16,27.642187118530273,27.80323458541926,27.403837555603584,27.53267602059264,3280900
2015-09-17,28.00937271118164,28.363676616054725,27.60997571609138,27.65506880630855,5311100
2015-09-18,27.977149963378906,28.38943084698119,27.79677769114988,27.874079742478333,7028100
2015-09-21,28.196178436279297,28.23483069604721,27.957828977847768,28.00936286681674,3808700
2015-09-22,27.706602096557617,28.093117449314356,27.700161279836745,27.91274509246131,6091800
2015-09-23,27.667949676513672,27.84832201638464,27.571320233074896,27.71304276148141,6377500
2015-09-24,28.00937271118164,28.06090907565218,27.590650808109483,27.590650808109483,5336100
2015-09-25,28.4281005859375,28.71154325339746,27.932074074840514,28.009376173713335,5687600
2015-09-28,28.402320861816406,28.70509077403361,28.36366859938812,28.370111871820377,4533800
2015-09-29,28.531158447265625,28.685762577693925,28.34434287039211,28.395879218793773,3984300
2015-09-30,28.79527473449707,28.846808623085646,28.402318697282695,28.55048200588368,5246100
2015-10-01,28.46674346923828,28.92412004812936,28.279930313938404,28.879026963327096,5220700
2015-10-02,28.78882598876953,28.84036232494744,28.29924308201822,28.64066270833969,5412900
2015-10-05,29.117380142211914,29.136705050305842,28.62779450645989,28.853262416241968,4323300
2015-10-06,28.853252410888672,29.085161057154107,28.76306626120506,29.06583369837314,5117700
2015-10-07,28.83393669128418,28.943450243955265,28.73730968792774,28.89191387625375,3413400
2015-10-08,29.085163116455078,29.09804474670341,28.698647859517028,28.705091132029644,3166600
2015-10-09,28.962764739990234,29.11092805777813,28.885462673620108,29.07227825328726,2994500
2015-10-12,29.381500244140625,29.484570524625,28.975659939625576,28.975659939625576,3437300
2015-10-13,29.355722427368164,29.574747008703998,29.23332727738787,29.368606515374804,3857100
2015-10-14,29.32352638244629,29.49745796124431,29.297758195056296,29.368619481683968,3324800
2015-10-15,29.516769409179688,29.555421672633653,29.29130401583609,29.41369916402426,3324600
2015-10-16,29.774450302124023,29.793775207786272,29.587634689426206,29.645611863801776,3480800
2015-10-19,29.606956481933594,29.735794906708552,29.342838816969785,29.619840570149947,3652200
2015-10-20,29.61341094970703,29.793783338146305,29.497456569313353,29.58119948829474,3355000
2015-10-21,29.68427276611328,29.916179073676126,29.613411481556778,29.697154402042163,3098800
2015-10-22,29.95482635498047,30.03212844460179,29.722917628727394,29.742242536785444,5578200
2015-10-23,29.510334014892578,29.948383251618118,29.491006650920994,29.871078710509657,4552900
2015-10-26,29.400821685791016,29.63273040387314,29.26554241937279,29.63273040387314,4503700
2015-10-27,29.413698196411133,29.484559448384733,29.22044180027576,29.484559448384733,3692900
2015-10-28,29.201126098632812,29.800220378199867,28.885472001490285,29.323521281359124,5882400
2015-10-29,28.956329345703125,29.18823804561551,28.589141389971466,29.168910682363585,6763300
2015-10-30,29.052947998046875,29.136693328411123,28.827482636360205,28.975645939381177,4375300
2015-11-02,29.136695861816406,29.162464036074866,28.782392066621806,29.052950524170583,4821900
2015-11-03,29.271984100341797,29.317077190479324,28.930564287189345,29.091611739791688,4099300
2015-11-04,29.503887176513672,29.536096169389644,29.252653591736973,29.27842176899321,5014200
2015-11-05,29.394372940063477,29.658490584992087,29.362163950660157,29.54253625722944,4604900
2015-11-06,28.080230712890625,28.982097326964144,28.002928632577955,28.924120152382432,9996500
2015-11-09,28.35723304748535,28.46030330903568,27.944952001284037,28.009369993232166,5376700
2015-11-10,28.62778663635254,28.65355481165323,28.382996343161317,28.382996343161317,3117700
2015-11-11,29.007862091064453,29.078723352923472,28.653558239158105,28.685767233442547,4667900
2015-11-12,28.61858367919922,29.107623051673254,28.572940203425606,28.938090496997386,4239100
2015-11-13,28.657712936401367,28.931573840849822,28.572945399955415,28.6381496665241,4829700
2015-11-16,29.172836303710938,29.17935573568361,28.631631416792203,28.631631416792203,3432500
2015-11-17,28.755521774291992,29.31628746890717,28.644674014250338,29.107630813336435,3454400
2015-11-18,28.983745574951172,29.04243042263489,28.605553781570805,28.75552561734389,3942800
