Date,Close,High,Low,Open,Volume
2014-11-04,24.349567413330078,24.656235681031088,24.183089159994733,24.253185002785923,10305000
2014-11-05,23.771278381347656,24.37585616556233,23.744993480653747,24.28823593040967,16168800
2014-11-06,24.156801223754883,24.340803845168427,23.71870181332417,23.84136911345545,13550400
2014-11-07,24.831466674804688,24.875275933172713,24.314509404224783,24.314509404224783,14414200
2014-11-10,24.551095962524414,25.01548035502834,24.489762300964795,24.875288651115806,11418600
2014-11-11,24.91033172607422,24.980427562028733,24.4459457683652,24.48975671034712,10499100
2014-11-12,25.024240493774414,25.39224410417772,24.884048801355707,24.954144647565062,11476800
2014-11-13,24.445951461791992,25.155672175026467,24.375855609512254,25.068053613089504,11509600
2014-11-14,24.796424865722656,24.8314736191917,24.18308672096331,24.32327839240639,12669400
2014-11-17,24.901575088500977,25.041766791660216,24.50728487885504,24.735096814293033,10184800
2014-11-18,24.70004653930664,25.059287941233997,24.551092665003832,24.971667720252924,11127200
2014-11-19,24.603660583496094,24.761376624290374,24.244419233338665,24.691280791850303,9737900
2014-11-20,25.033002853393555,25.076813802082317,24.314520007065934,24.358329284537888,8810200
2014-11-21,25.926721572875977,26.215867098285813,25.628813859275958,26.066913241485803,17097700
2014-11-24,25.506147384643555,26.066914077058193,25.418527171149623,26.031865323173992,10754000
2014-11-25,25.655101776123047,25.742720320210164,25.45357477955951,25.46233696821154,7990700
2014-11-26,25.70767593383789,26.005583694394396,25.53243548484579,25.63758008848441,7975000
2014-11-28,23.525938034057617,23.990322326896198,23.34193541765215,23.972799621080526,21626500
2014-12-01,22.95641326904297,23.438322025377055,22.343073332602426,23.403273265024165,21161500
2014-12-02,22.66726303100586,23.210505335299157,22.29925947887766,22.57088063102431,17127600
2014-12-03,23.39451026916504,23.560986849564255,22.833741861410562,22.895075514317295,14662700
2014-12-04,23.157936096191406,23.517177494458,23.035268790797943,23.30688996897634,8734000
2014-12-05,22.789928436279297,23.105360503743054,22.640974590112123,22.973929361488892,9935800
2014-12-08,22.018871307373047,22.912594330174564,21.966299856389515,22.711069042057446,14821300
2014-12-09,22.018871307373047,22.018871307373047,21.37048450785517,21.5895341700389,21675900
2014-12-10,20.993722915649414,21.913732678968913,20.984962398123947,21.834874651506766,16762200
2014-12-11,20.135051727294922,20.879821178558704,20.029908787832323,20.441721697958467,26720400
2014-12-12,19.0836181640625,20.143818337568455,19.0748559719818,20.135056145487756,27925300
2014-12-15,18.42646026611328,19.381517034821446,18.42646026611328,19.355230470752023,22011500
2014-12-16,18.5666561126709,19.232567511423383,18.34760637641877,18.636751961422902,23220400
2014-12-17,19.390283584594727,19.486666011620603,18.592942609790665,18.65427794503613,22364900
2014-12-18,19.994853973388672,20.00361616089379,19.416562967781996,19.793328674420124,21206700
2014-12-19,20.5030517578125,20.56438540693254,19.89847411279841,20.064952354136093,23998400
2014-12-22,19.75828742980957,20.60820155727527,19.591810817623458,20.573152793941127,14568400
2014-12-23,20.012380599975586,20.310288323801394,19.731997253131663,19.837140172589848,11175800
2014-12-24,20.07371711730957,20.152575153782585,19.723237883661064,19.863429577120467,5619600
2014-12-26,20.599435806274414,20.932390644319604,20.161336367615792,20.196383453675782,11115300
2014-12-29,20.380388259887695,20.809725555002775,20.319054599330812,20.660771663128816,12152500
2014-12-30,20.660770416259766,20.827248678593627,20.36286265049046,20.389149219664272,14736600
2014-12-31,20.468008041381836,20.73962924840017,20.31905415278142,20.63448463888705,12414500
2015-01-02,20.634479522705078,20.78343337437338,20.397907134586625,20.459240778588317,9331200
2015-01-05,19.407806396484375,20.21390949684409,19.232567609320792,20.21390949684409,23786900
2015-01-06,19.74076271057129,19.96857463541037,19.372759089095364,19.451617127355696,15756800
2015-01-07,20.029909133911133,20.064956223931915,19.618094545452724,19.977335992054577,11749700
2015-01-08,20.476768493652344,20.59067361234271,19.994858108505774,20.196383449151583,10959100
2015-01-09,20.546859741210938,20.68705139649597,20.222665493854077,20.608193381496097,9904200
2015-01-12,20.213905334472656,20.301525545620457,19.670663033546035,20.170096064507018,15452300
2015-01-13,18.688785552978516,20.163280791396826,18.608842897167644,20.05669001891471,30072100
2015-01-14,16.645811080932617,17.19652703429162,15.855268824626641,17.107701661917194,60272100
2015-01-15,16.28162384033203,17.14322580493395,16.27274113625953,16.9478113979466,25351500
2015-01-16,17.089929580688477,17.16987221521424,16.494802020442464,16.54809654539217,25455700
2015-01-20,17.116579055786133,17.187638992788877,16.75239666687175,17.089930944084152,16892900
2015-01-21,17.63176155090332,17.818293224060685,16.956691396910493,16.974456802221376,21354900
2015-01-22,17.782766342163086,18.262420486412516,17.534055719165504,18.191360550442138,19039500
2015-01-23,17.089929580688477,17.6406453191768,17.04551775893079,17.55181998145902,23160600
2015-01-26,17.374176025390625,17.418589558527408,16.841225487170643,17.0099935246843,16288200
2015-01-27,16.3260440826416,16.752405626900185,15.997392333550387,16.166160409523506,33844700
2015-01-28,15.473320007324219,16.272744923684574,15.455554595044376,16.23721579332785,27404500
2015-01-29,14.949248313903809,15.473315980348294,14.593948631789543,15.473315980348294,33264400
2015-01-30,14.93148136138916,15.331194521288696,14.753832385813414,14.869304135227532,27276000
2015-02-02,15.49996280670166,15.54437462795773,14.931481668250157,15.082484232404127,21217900
2015-02-03,16.85898208618164,17.107692659107133,16.112852061607335,16.254971904935566,33141600
2015-02-04,16.246091842651367,16.477035330848665,15.997381255251312,16.397092702548726,22443900
2015-02-05,17.40081787109375,17.427465981367362,16.086208259906257,16.192797312595815,35384100
2015-02-06,16.743520736694336,17.303117755205015,16.725755321705876,17.089937857953174,22368200
2015-02-09,17.329753875732422,17.569581729370928,16.74350914075077,16.814569057287876,19437700
2015-02-10,16.61915397644043,17.107692413288365,16.41485691636689,17.098809711432715,16436700
2015-02-11,16.521451950073242,16.654689124226536,16.05067879424884,16.574746480894042,18740200
2015-02-12,17.294227600097656,17.383052942584847,16.814573461390825,16.88563339654008,17414800
2015-02-13,18.022598266601562,18.209130004651335,17.551825027299977,17.560707733045618,19529900
2015-02-17,18.608842849731445,18.804257288880525,17.729473638053474,17.862712526867185,27489700
2015-02-18,18.910842895507812,19.168434508832778,18.360127162223147,18.53777783598011,19412400
2015-02-19,18.750959396362305,18.884196567144375,18.573308705851183,18.617720531377692,18731500
2015-02-20,18.901954650878906,18.919718357684875,18.573301509041094,18.759834831219823,12715500
2015-02-23,18.289073944091797,18.715433684549936,18.102540498764483,18.715433684549936,15354100
2015-02-24,18.84866714477539,19.008552439214636,18.520015545497092,18.715429964143574,12361200
2015-02-25,19.09737205505371,19.23949189760166,18.724307044814807,18.89307499316631,11321100
2015-02-26,18.750959396362305,19.452676066055894,18.688782162944175,19.452676066055894,14163800
2015-02-27,19.212848663330078,19.354970236115957,18.72431179247535,18.884197079432198,12563700
2015-03-02,18.768728256225586,19.212853410074967,18.43119388474938,19.212853410074967,15066600
2015-03-03,18.644365310668945,19.21284470796886,18.626599905952762,18.644365310668945,11164400
2015-03-04,18.537782669067383,18.626606334901183,17.871595010096918,18.342366538146237,19095800
2015-03-05,17.933773040771484,18.582195317345953,17.889359511702953,18.546664494091125,17984500
2015-03-06,17.267581939697266,17.898238679997398,17.178756593319093,17.756118803473353,20089200
2015-03-09,17.427465438842773,17.56070259765821,17.160989427009508,17.160989427009508,10402500
2015-03-10,16.73463249206543,17.25870020139953,16.699101673844904,16.93892961422546,15698100
2015-03-11,16.707984924316406,16.77016216403124,16.228330722085747,16.7346330388525,13763300
2015-03-12,16.779043197631836,17.436348042894746,16.707983260149426,17.2142855264869,13714400
2015-03-13,16.112855911254883,16.450391890454405,15.881910687119046,16.450391890454405,18202900
2015-03-16,15.961854934692383,16.23721370704077,15.571026079970427,16.032914880478444,17290000
2015-03-17,15.473320007324219,15.855267900326036,15.420025464687653,15.784207945409625,20520200
2015-03-18,16.192800521850586,16.334920416405065,15.118018607506995,15.206843965154238,24498000
2015-03-19,15.331198692321777,16.032915471030627,15.180196090189067,16.02403445990765,24104100
2015-03-20,16.352684020996094,16.725749126555808,15.420022104198102,15.43778581840373,39102900
2015-03-23,17.16987419128418,17.258699539224814,16.450392091949972,16.521452031461962,22830000
2015-03-24,17.036636352539062,17.258698866635342,16.45927415472924,16.743513901700073,36498400
2015-03-25,16.95669174194336,17.365285907193883,16.86786640778384,17.018868967594322,21116100
2015-03-26,17.320877075195312,17.76500212840545,17.10769725295876,17.356407892669385,21683400
2015-03-27,16.699098587036133,17.00110370927465,16.574744134656395,16.965574591824303,20855400
2015-03-30,17.21428871154785,17.37417402401657,16.70798635153216,16.743517173948703,15991100
2015-03-31,16.83233642578125,17.063279910846656,16.690216576109194,17.063279910846656,25410100
2015-04-01,16.850101470947266,17.14322389588786,16.690217898054346,16.965574916828267,24332200
2015-04-02,16.876754760742188,16.9389320072093,16.64580949229084,16.69910403294795,14145900
2015-04-06,17.009990692138672,17.232053238235007,17.001107986990487,17.116581459714133,13762700
2015-04-07,16.85898208618164,17.17875258077125,16.81457027046738,17.072161851173988,12555900
2015-04-08,16.716869354248047,17.232054429024345,16.69022293116491,17.125465348286017,11944100
2015-04-09,16.681339263916016,17.054404413403045,16.583631200368547,16.619160327165847,12318400
2015-04-10,16.254976272583008,16.787926675366617,16.192799036195403,16.64580679385134,13736000
2015-04-13,16.263885498046875,16.45092827032219,16.13028327515816,16.39748772093559,10781600
2015-04-14,16.878454208374023,16.896266588523066,16.27278911336062,16.43311242661053,16930800
2015-04-15,18.410430908203125,18.766704024462328,16.949710282118282,16.958617322380288,42863500
2015-04-16,18.552940368652344,18.891399408290514,18.250107791628814,18.45496462348466,25937800
2015-04-17,18.410430908203125,18.49949961197898,18.13431945545777,18.267921661699443,17250400
2015-04-20,18.401525497436523,18.87358848005982,18.30354974472269,18.39261845638578,15294800
2015-04-21,18.018529891967773,18.374803013389045,17.849301221070323,18.312455429495852,19519100
2015-04-22,18.32136344909668,18.517314950484455,17.99181143123525,18.214482356380017,15813900
2015-04-23,17.876020431518555,18.321362252727663,17.412864529738467,17.66225656119949,26085500
2015-04-24,18.544031143188477,18.944839418151243,18.20557214343195,18.21447918274713,23043200
2015-04-27,19.434715270996094,19.7019213619269,18.84686424933005,18.927025906724882,26042600
2015-04-28,20.200702667236328,20.325397817405143,19.888963092970283,20.004751204006467,32509900
2015-04-29,20.38774299621582,20.574787398328784,19.94240128499158,20.004748852747962,21399500
2015-04-30,20.7262020111084,21.07356797479774,19.969120822053974,20.200698697461426,25088300
2015-05-01,21.073572158813477,21.331871197651207,20.744020204458312,20.824180159126424,20194900
2015-05-04,20.83308982849121,21.34968627254387,20.708394662326707,21.216084066104155,13367900
2015-05-05,20.797466278076172,21.153739444745092,20.690583478653263,20.993416095032963,16119300
2015-05-06,20.717302322387695,21.08248249037507,20.52135252700363,21.064668409291716,13922100
2015-05-07,20.405561447143555,20.50353718824796,20.022567221565414,20.254145164911364,15409500
2015-05-08,20.744022369384766,21.029040856576163,20.592606085708812,20.726208289224257,15817800
2015-05-11,20.459003448486328,21.020135116332135,20.36993643986446,20.841997701399816,15975600
2015-05-12,20.245237350463867,20.574791022307625,20.182889771725776,20.467908245296538,13758700
2015-05-13,20.138357162475586,20.48572323013911,20.004753260594985,20.325399906957735,14307600
2015-05-14,20.30759048461914,20.752932396113813,20.182895293030896,20.28977809928123,14059800
2015-05-15,20.334306716918945,20.45009483854856,20.01366007418438,20.280866176077904,9022100
2015-05-18,19.710830688476562,20.20070777148781,19.63067071371633,20.165079605954872,12559200
2015-05-19,18.9626522064209,19.46143448222165,18.882490556883145,19.345644677847595,22238000
2015-05-20,18.77560806274414,19.042812432504917,18.59747068367432,19.042812432504917,12735300
2015-05-21,19.016094207763672,19.203136938561094,18.570752430995643,18.918118473244608,17040400
2015-05-22,18.69544792175293,18.971559352648306,18.615286264582647,18.873585315207805,12275200
2015-05-26,17.884925842285156,18.481683896287727,17.697883109864268,18.43715039776201,27660900
2015-05-27,17.9472713470459,18.134315756709285,17.72460048244522,17.840390283390143,14151400
2015-05-28,17.956186294555664,18.02744093465927,17.564284924563502,17.876024612083526,13264700
2015-05-29,17.501935958862305,17.87602321487843,17.501935958862305,17.858209131533737,13437800
2015-06-01,17.234725952148438,17.59099901005158,17.19019075813308,17.59099901005158,11548700
2015-06-02,18.223386764526367,18.419338255872404,17.3772383116446,17.38614535205526,16644000
2015-06-03,17.69788360595703,18.39261571595916,17.635534327891605,18.223385358898383,17067500
2015-06-04,17.38614273071289,17.546466036244027,17.27925996074413,17.50193084090538,14532400
2015-06-05,17.501935958862305,17.599911718413633,17.15456982786322,17.2436385457422,10893200
2015-06-08,17.279260635375977,17.724602413085893,17.181286599493756,17.724602413085893,11498500
2015-06-09,17.831485748291016,18.00962144567354,17.39505099626427,17.457398575290362,15810300
2015-06-10,18.312456130981445,18.50840762940254,18.21448208061521,18.29464374836124,15533900
2015-06-11,17.751325607299805,18.169946315719777,17.63553578020126,18.13431985273548,12578900
2015-06-12,17.644445419311523,17.69788766992527,17.386148003389795,17.680073586387355,9426600
2015-06-15,17.4484920501709,17.76913869329745,17.297075768566046,17.30598280852447,17871700
2015-06-16,17.635536193847656,17.751326023662084,17.19910139427671,17.42177231439521,10145900
