Date,Close,High,Low,Open,Volume
2015-03-09,125.41752624511719,125.67556342689548,124.47698662329354,124.676740956857,1727900
2015-03-10,123.32003021240234,124.9763858398305,123.31169864808821,124.64345348170419,2128100
2015-03-11,122.68742370605469,124.01085948988775,122.63748512941072,123.46150974569694,1734300
2015-03-12,124.38545227050781,124.55191848071536,122.68746390494084,123.50316992590592,1564000
2015-03-13,124.25226593017578,124.77664652286497,123.31171348946201,124.09411859583734,1470100
2015-03-16,124.84321594238281,125.68387837120902,124.25224642272437,124.61847962357695,2532700
2015-03-17,124.87647247314453,125.01796931935868,123.54471802557931,124.34377323422878,1972500
2015-03-18,125.62562561035156,126.20827634718748,123.39495064272332,124.85155208369981,2772500
2015-03-19,125.94188690185547,126.10003419134569,125.11787500480078,125.68386246134123,1862900
2015-03-20,127.00725555419922,127.47336574976242,126.3080902608544,126.62438476522242,5859300
2015-03-23,127.290283203125,127.81466366342207,127.09884775752197,127.4733997860683,1665900
2015-03-24,127.46512603759766,128.37237771020762,127.25704009247289,127.30697868721353,1637000
2015-03-25,125.7587890625,128.1476237850349,125.7587890625,127.8063598674506,2266800
2015-03-26,124.9014663696289,125.4924358560816,124.16068114609351,124.28554029421662,1554800
2015-03-27,125.24273681640625,125.86699448803695,124.8681847535388,125.02633206244069,1329900
2015-03-30,126.82415771484375,127.00727427588618,125.51738520255239,125.6089434830736,1463800
2015-03-31,126.10005950927734,127.34857494996325,125.89197360249635,126.38305329436608,1886100
2015-04-01,125.05131530761719,126.40802682897808,124.60184262157615,126.37473867102065,1795000
2015-04-02,126.2082748413086,126.5162379352624,125.15119482345683,125.24275313524802,1095300
2015-04-06,126.93243408203125,127.21542793611279,125.35098588516722,125.9918814899003,1767600
2015-04-07,126.3331069946289,127.30694745483221,126.28316841213977,126.95736467685322,1391700
2015-04-08,126.51618957519531,127.07385809728294,125.84199349178418,126.70762499010858,1483000
2015-04-09,123.86104583740234,125.6838803057131,123.41158589342749,125.32597866336062,3401800
2015-04-10,124.55187225341797,124.87648568803793,123.70287838573768,124.3521052549776,1572900
2015-04-13,124.03588104248047,125.13456829325592,123.9609604453921,124.38546392684353,1120200
2015-04-14,124.45207977294922,124.93484082220215,122.9538580167439,124.01925733214287,1540800
2015-04-15,124.0774917602539,125.40923417052471,124.0608413287151,124.50198251030857,1404700
2015-04-16,122.44605255126953,123.93594182508423,122.27958639170896,123.81941424333645,2680600
2015-04-17,120.33192443847656,122.12977702316536,119.1083782888425,122.00493055914387,4369300
2015-04-20,121.78021240234375,122.56261756182256,121.31410193300943,122.06320623007421,2881900
2015-04-21,122.63752746582031,123.25346642501945,122.02160120717912,122.33788320196099,1616700
2015-04-22,122.337890625,123.12861471077,121.75525249340942,123.12861471077,1423500
2015-04-23,122.60421752929688,123.14523580102959,121.74690461839727,122.02157953653341,1351800
2015-04-24,123.28669738769531,123.519752518063,122.24626816264238,122.62915170570477,1421100
2015-04-27,122.32122802734375,123.61135052055019,122.2379885823696,123.43656546688307,1717000
2015-04-28,122.0298843383789,122.5126451054821,121.56377399788045,122.26293950862814,1302100
2015-04-29,120.56932067871094,122.0632862366384,120.0768847511318,121.7544806305159,1719000
2015-04-30,119.39248657226562,120.93652713413765,118.96682189002108,120.06018563956454,2523200
2015-05-01,121.34553527832031,121.63765769499327,119.53440940673997,119.73472301262753,1504700
2015-05-04,121.64598846435547,122.0299196575535,120.69452120807728,121.34552444998849,1288800
2015-05-05,120.60270690917969,121.63764129712321,120.42743093574381,121.12016773550002,1769600
2015-05-06,120.82809448242188,121.72113239470833,120.19377432590883,121.31217622570041,1737300
2015-05-07,120.65277099609375,121.52912531186901,120.19372704637321,120.61939177034212,2564500
2015-05-08,121.75444793701172,123.1566043253549,121.68767676585747,121.85459832609375,1728700
2015-05-11,120.41072845458984,122.13004500896177,120.35229889434379,121.47068754336037,1905800
2015-05-12,120.24382019042969,121.02001139192939,119.7013090499052,120.1853906237092,1923900
2015-05-13,119.55107879638672,121.2620411167598,119.11707244782929,120.08523555795674,2135900
2015-05-14,119.01692199707031,120.29389070378274,118.12387169698553,120.29389070378274,3023400
2015-05-15,120.87808990478516,120.98659464630275,119.13373609660863,119.5343503752376,2357000
2015-05-18,121.07007598876953,121.26203518275062,120.22711367146027,120.80300398870469,1451700
2015-05-19,120.8030014038086,121.43730853377845,120.44410789025267,120.86141822885672,1332700
2015-05-20,119.7597885131836,121.07013704287401,119.56781648709236,121.07013704287401,1640900
2015-05-21,120.13529968261719,120.67779801679507,119.22556622086634,119.65955979408841,1539400
2015-05-22,119.91828155517578,120.8196733303603,119.68458880627234,120.10189910578558,1189500
2015-05-26,119.55941009521484,120.52757312174249,119.41752611059796,120.25214677443891,2477400
2015-05-27,121.37055206298828,121.55416965305487,119.44258010259149,119.87658647323093,2954100
2015-05-28,120.4023666381836,121.82957350881077,119.48429159292816,120.45245457327758,3206200
2015-05-29,119.00855255126953,120.14363711725302,118.32417025716337,120.0017531384176,3027100
2015-06-01,118.84164428710938,119.55941861859468,118.43267554796373,119.3924970209868,2182700
2015-06-02,118.01536560058594,119.07533748883444,117.58971361489635,118.49110552750513,1963500
2015-06-03,118.6246337890625,118.94178096731378,117.83173400518407,118.2407026971161,1858200
2015-06-04,117.3894271850586,118.93348097961754,117.12235511328728,117.99035526567471,2898600
2015-06-05,115.82868957519531,117.52296901397192,115.79531034212631,117.46455217227503,3203200
2015-06-08,115.21940612792969,115.93718053867862,115.19436852228868,115.93718053867862,1879700
2015-06-09,115.2110595703125,115.81198761699227,115.01910033563263,115.11090914096714,2039100
2015-06-10,116.37117767333984,116.79684245257205,115.39467281823009,115.44476076631292,1725600
2015-06-11,116.27938079833984,117.23918966408218,116.17087601453647,116.54645284307463,1342300
2015-06-12,115.82868957519531,116.26269601691925,115.60333836223998,116.06238241259177,1290700
2015-06-15,114.53502655029297,115.44477304196893,114.46825534771921,115.12761301356971,1939500
2015-06-16,115.16098022460938,115.3779897941449,114.4682433974448,114.50997698660957,1553600
2015-06-17,115.9121322631836,116.2793674258511,115.07751152450354,115.12758673117604,1508100
2015-06-18,117.26422119140625,117.76499876036604,116.19590759724113,116.4212587768033,2074100
2015-06-19,117.0972900390625,118.08213637972118,116.9971268922503,117.33932444531371,2758200
2015-06-22,117.00550079345703,117.82342567311514,116.91369198913698,117.54799926015498,1415700
2015-06-23,116.55477905273438,117.59805495809469,116.45462864111629,117.21413655669099,1489400
2015-06-24,115.4614486694336,116.73007596398267,115.41137345463494,116.29606954355465,1965900
2015-06-25,114.71862030029297,116.7717929624253,114.69358269645129,115.55324105582119,1660900
2015-06-26,115.22773742675781,115.71181898461417,114.78538945299805,115.12758701316747,2248900
2015-06-29,113.24972534179688,115.02747214417731,113.22468773066244,114.3514184376299,1963200
2015-06-30,112.723876953125,114.10100883786296,112.4484505761774,113.82558246091537,2454300
2015-07-01,113.91736602783203,113.9841372015764,113.12446629917969,113.33312144139363,1707000
2015-07-02,113.83391571044922,114.50995643354662,113.74210692488654,114.34303484215114,1148400
2015-07-06,113.40828704833984,114.20951594581705,112.72389182707867,112.79900464834772,2450400
2015-07-07,117.26422119140625,117.57302680892664,113.53346523503339,113.75881641459554,3790000
2015-07-08,116.76344299316406,117.28925816420777,116.2376405574229,116.83021418435236,2917100
2015-07-09,116.38783264160156,118.0988073086811,114.93560104154191,117.97361932084797,3317600
2015-07-10,119.1170425415039,119.70961598345521,117.82337817857989,118.27408039458368,2846000
2015-07-13,120.2354965209961,121.07847186265249,119.76811080914587,120.06857487180751,1847800
2015-07-14,120.12696075439453,120.42742473960904,119.4843119339014,119.8932679587057,1512800
2015-07-15,119.8765869140625,120.3356181556146,119.28400055570435,120.12696296025366,1306700
2015-07-16,120.46080780029297,120.59435016947593,119.71799588275199,120.31056945113681,1148100
2015-07-17,120.75289154052734,120.92816745444873,119.48427751092879,120.2855060838017,1842100
2015-07-20,121.05339813232422,121.21197812577671,120.20209406532089,120.66947968688422,1243600
2015-07-21,120.96994018554688,121.35385861986012,120.54427542907881,121.17859538450489,1587800
2015-07-22,122.17179107666016,122.2552455115831,121.03670633223062,121.20362793737864,1612000
2015-07-23,121.5207748413086,122.6892386870651,121.33715727478962,122.56405068048433,1356100
2015-07-24,121.0116958618164,121.79622885545257,120.92822867287606,121.61262396333282,1272700
2015-07-27,120.3940658569336,120.92822272809985,119.79313778495852,120.83641391890076,1431300
2015-07-28,120.64441680908203,120.76960481174018,119.27563946038462,120.62772083029415,1376500
2015-07-29,121.33720397949219,122.4889722892724,120.81138867885635,120.85312227554749,1840500
2015-07-30,121.27037811279297,121.73776362033982,120.20206474260019,121.1451773791501,1392700
2015-07-31,121.27037811279297,122.01318995199419,121.02833100226339,122.01318995199419,1386700
2015-08-03,121.45401763916016,121.9464408354586,120.7278889115093,121.67101445397755,1328100
2015-08-04,120.8864517211914,121.70438912646873,120.34395339356702,121.11180286226173,1315300
2015-08-05,122.59742736816406,122.72261537215562,121.56249317239866,121.71273151248904,1687800
2015-08-06,122.22184753417969,123.18165616800971,121.83791643946756,122.81442105184163,1948000
2015-08-07,121.23700714111328,122.22186626131199,120.47751192753964,121.87132706997751,1228300
2015-08-10,122.06326293945312,122.51395246062077,121.58752308377088,122.10499651657783,1072600
2015-08-11,121.7628173828125,122.09666057957463,121.02834706757385,121.25369822980419,1260700
2015-08-12,122.59972381591797,122.79221075439683,119.97181035071564,121.31086713490443,1963800
2015-08-13,121.57867431640625,123.00979215275503,121.50334224319384,122.49090881680546,1114000
2015-08-14,122.26497650146484,122.54116013573656,121.25231594611832,121.25231594611832,1210400
2015-08-17,122.26497650146484,122.39052148267005,121.33599982993866,121.47827392571807,912600
2015-08-18,121.87997436523438,122.5913446796783,121.45313940625451,122.32353843492103,1099100
2015-08-19,121.49498748779297,122.13941581753171,120.21450815396615,121.67910986771832,1436100
2015-08-20,120.27310943603516,121.25229885388619,119.92159375446484,120.75850909659201,1785100
2015-08-21,116.32286834716797,119.95507787797823,116.32286834716797,119.02610133462849,3611400
2015-08-24,111.2846450805664,114.7913227544627,97.94421116321251,110.4477296555913,5205800
2015-08-25,111.06707763671875,115.81238767342224,111.01685197241126,114.4733175722388,4645100
2015-08-26,115.62825775146484,115.72868353295951,111.60269591919105,113.91257828579506,3094900
2015-08-27,117.34392547607422,117.79585421789976,115.1511982270659,117.56151890431366,2603100
2015-08-28,117.1263427734375,117.41926835934035,116.02998531415894,116.95896219734418,1850900
2015-08-31,117.20999908447266,117.36063771998725,115.92114227471119,116.54046424033949,3005700
2015-09-01,115.74542236328125,117.08447957234691,115.07588737358954,115.14284214959049,2968200
2015-09-02,117.5196533203125,117.89626267825447,115.84582260029042,117.02587632278157,1809900
2015-09-03,117.56985473632812,118.59089239762193,117.251835614343,117.95484138333796,1615600
2015-09-04,115.89603424072266,116.7162204793996,115.64495708133818,116.1638532828167,2124500
2015-09-08,118.3648910522461,118.4067393593952,116.43161930287461,117.62003715810923,1638000
2015-09-09,116.90035247802734,119.13492813087481,116.65765259871195,119.13492813087481,1390800
2015-09-10,117.17650604248047,117.97158579024942,116.32286163484534,116.36469718341088,1350700
2015-09-11,118.04692840576172,118.1724606168677,116.56558446312872,117.04263240596441,1452300
2015-09-14,118.130615234375,118.34822143280496,117.36903185082053,118.15572167722202,1123300
2015-09-15,119.20185089111328,119.64542778914719,117.3690169444738,118.27288708312193,1349600
2015-09-16,120.189453125,120.39868203074157,118.63278955546997,119.01777636097479,1374300
2015-09-17,119.97183227539062,121.38620862828802,119.81281630007324,120.43212554669968,1535300
2015-09-18,118.68299102783203,120.80038632853817,118.59092980735272,118.95917468926991,2833900
2015-09-21,119.8546371459961,120.33167219225977,118.9172833933311,119.14325408383132,1004800
2015-09-22,119.385986328125,119.6370635224328,117.8460649328348,118.69135772799385,1787200
2015-09-23,121.71260070800781,121.87999400455699,119.38597691350866,120.06388911577545,2310200
2015-09-24,121.2439193725586,121.70422535661032,120.22288165168547,120.82546170893238,1974900
2015-09-25,121.8130111694336,122.94283903888979,121.361069805401,122.14777214475855,1845700
2015-09-28,120.13919067382812,122.02225004874607,119.92158452861463,121.67911171999685,2553500
2015-09-29,120.2815170288086,120.63302006583186,119.05125001406756,119.71240775197148,2513100
2015-09-30,120.99285888671875,121.31087803750137,119.58683445109585,120.13082432320114,2549200
2015-10-01,120.98445129394531,121.22716383732168,119.26040813883725,121.22716383732168,2657300
2015-10-02,122.07252502441406,122.11437336365348,119.00104592498003,119.88817452744674,2591500
2015-10-05,123.92204284667969,124.04757502164729,122.19798676514354,122.39048646051094,2273000
2015-10-06,124.2066421508789,124.44934204595378,123.32787825296849,123.98903593082755,2091000
2015-10-07,123.82999420166016,124.96819952777754,123.38641734112444,124.46604523642918,2340800
2015-10-08,126.92658996582031,126.96006096217921,123.53708011287274,123.53708011287274,2370900
2015-10-09,128.85986328125,129.10256312477335,125.90555298393987,126.17335926747201,3715500
2015-10-12,128.57534790039062,129.28671849922793,128.1234063243588,128.85989613992555,1200100
2015-10-13,127.44552612304688,128.9436124285436,127.39531322258475,128.240593511112,1493700
2015-10-14,125.40341186523438,127.85558085060168,124.78410258596611,127.47059411268307,3044900
2015-10-15,127.0186767578125,127.12746709563223,125.72145509962894,126.2319740965792,1697000
2015-10-16,127.2613525390625,128.0229486111058,126.60855955454409,127.47895871411227,1647500
2015-10-19,128.2321319580078,128.3744059918098,127.14413977976277,127.25294282868055,1543700
2015-10-20,129.35360717773438,129.62142616301415,128.1819310429155,128.65060149684305,1875700
2015-10-21,129.89764404296875,130.50858870547088,129.14441252547616,129.55450566623264,1797300
2015-10-22,132.3581085205078,132.51712442142065,129.78878598724737,130.0816985891778,2192400
2015-10-23,130.34120178222656,132.9021607212918,129.64656050621952,132.81846407779608,2273400
2015-10-26,131.16978454589844,131.73889382107603,126.59185497820587,127.2613900435775,2500000
