Date,Close,High,Low,Open,Volume
2013-11-08,27.104976654052734,27.104976654052734,26.725982370877706,26.895176984925108,11903600
2013-11-11,26.9831600189209,27.104980364246476,26.915483196720142,27.077908602684065,9567800
2013-11-12,26.989931106567383,27.064377165131877,26.813967226013947,27.010233638282987,10509200
2013-11-13,27.152355194091797,27.152355194091797,26.834271025399786,26.949322141761606,11770500
2013-11-14,27.21326446533203,27.36892321967902,27.091444121633476,27.132051763434742,10887200
2013-11-15,27.22003936767578,27.287716203072858,27.044075464914133,27.179431717414065,12021500
2013-11-18,27.186208724975586,27.233585625848914,27.071157544630154,27.233585625848914,9553900
2013-11-19,27.1658992767334,27.22680946899224,27.01700712194376,27.1658992767334,11014800
2013-11-20,27.11174774169922,27.375690944622193,27.030532462565148,27.10497851091883,14422500
2013-11-21,27.362165451049805,27.402773106030917,27.138827221212793,27.206506646181317,26364300
2013-11-22,27.362165451049805,27.38246798768732,27.13206056956898,27.301255259431173,26396500
2013-11-25,27.32155990600586,27.66671854573538,27.294490715634083,27.396005988367374,14059100
2013-11-26,27.240337371826172,27.477208838029476,27.233570722094086,27.40276536415512,14240400
2013-11-27,27.390281677246094,27.519772111864402,27.04952175421585,27.322130732556804,9909100
2013-11-29,27.390281677246094,27.58792305655369,27.33576144145304,27.444804512831045,8641100
2013-12-02,27.315303802490234,27.397085417526664,27.090401111401718,27.328931905170748,16738800
2013-12-03,27.499303817749023,27.526565214791702,27.267587142466073,27.294848539508752,16592300
2013-12-04,27.512950897216797,27.581104430401453,27.219897204001423,27.39709379049007,13196100
2013-12-05,27.144933700561523,27.533399761672275,27.12448633959302,27.45161551738146,18171200
2013-12-06,27.57428741455078,27.60154882746612,27.294864431647103,27.294864431647103,12557100
2013-12-09,27.533401489257812,27.601552430651356,27.39709700667896,27.533401489257812,12237100
2013-12-10,27.158544540405273,27.45841471256046,27.090393646619066,27.437967364592637,15967800
2013-12-11,27.34938621520996,27.492504727874206,27.185820343742733,27.226712461557373,14963500
2013-12-12,26.722389221191406,27.40390898260792,26.701944460282217,27.253976402954553,19817700
2013-12-13,26.736021041870117,27.015444051696356,26.722390334099117,26.8995869353304,14037400
2013-12-16,26.763280868530273,26.967736273373763,26.715574694059843,26.892768684979796,14562100
2013-12-17,26.64742088317871,26.74964988443711,26.4906716544296,26.661051589999264,17655700
2013-12-18,27.2744083404541,27.315300442838115,26.579258198667944,26.756452109417978,23884500
2013-12-19,27.165369033813477,27.328932266046166,26.96091369362726,27.240336598499585,14791800
2013-12-20,27.288055419921875,27.390281837554117,27.1585649845457,27.206271166065793,22237200
2013-12-23,27.369831085205078,27.424353909179015,27.172189747986554,27.32893896722462,10943200
2013-12-24,27.390281677246094,27.47206593062352,27.328944787108977,27.37665096834986,4783800
2013-12-26,27.5947265625,27.628802018608297,27.356193170160623,27.41071597976642,8588300
2013-12-27,27.710588455200195,27.799186736331446,27.621990174068944,27.731033212464673,6762200
2013-12-30,28.003639221191406,28.03771467971608,27.77873651530504,27.78555316688448,10927500
2013-12-31,28.153583526611328,28.208103758047052,27.928680747485792,28.03090975614134,11729200
2014-01-02,27.710588455200195,28.099054441971933,27.60835946929559,28.024086865614034,12698600
2014-01-03,27.57428741455078,27.758298052042193,27.499319828929305,27.72422258579373,10403400
2014-01-06,27.444791793823242,27.662877835509505,27.36982422953284,27.5879102712191,11036300
2014-01-07,27.526580810546875,27.75148356388743,27.458429879117766,27.587917688749627,11872300
2014-01-08,27.219898223876953,27.560658103193454,27.144933234252235,27.560658103193454,15339600
2014-01-09,27.076780319213867,27.26079097023797,26.933661790570106,27.226715501483497,14070200
2014-01-10,27.34938621520996,27.458429262924337,27.192636996607504,27.233526514630814,13290000
2014-01-13,26.940467834472656,27.349381137323217,26.920023079256925,27.260782865070304,14091900
2014-01-14,27.049518585205078,27.206267819459867,26.974553594746208,27.015443116852577,12801100
2014-01-15,27.097225189208984,27.219898957050493,26.974554021159108,27.144933965406576,12844900
2014-01-16,27.063148498535156,27.138116086586244,26.974552803376152,27.11085467278739,11063100
2014-01-17,26.77009391784668,27.090409019952965,26.77009391784668,27.06996426017305,13992700
2014-01-21,27.206262588500977,27.206262588500977,26.940470346747205,27.015437922583622,17579000
2014-01-22,27.192623138427734,27.32211087916291,27.090394195885747,27.253959983994925,9841700
2014-01-23,26.742834091186523,27.015440410488875,26.66104985558362,26.994995651483812,14828100
2014-01-24,26.47022819519043,26.749651199267547,26.456597487699884,26.63379408528535,16507500
2014-01-27,26.395259857177734,26.565639796302136,26.381629150072794,26.45659673925418,14601900
2014-01-28,26.49066734313965,26.633788441567106,26.32028743529889,26.422516419919777,8915500
2014-01-29,25.82959747314453,26.286214420766147,25.77507464966005,26.286214420766147,23776100
2014-01-30,26.013607025146484,26.177172905379884,25.897749918149405,25.897749918149405,13662000
2014-01-31,25.775066375732422,26.006783101576588,25.706915468044922,25.863664635558553,16185000
2014-02-03,25.35253143310547,25.911377336648542,25.284377908410498,25.911377336648542,23164900
2014-02-04,25.54335594177246,25.59106210886287,25.35934532594182,25.51609453206619,17759700
2014-02-05,25.631956100463867,25.706923682750464,25.47520688286067,25.55017446514727,13665200
2014-02-06,25.91819190979004,26.538374698119405,25.843224331015413,26.41570095099569,22661500
2014-02-07,25.86367416381836,26.136280494787872,25.809151337749594,26.013606735924586,20389000
2014-02-10,26.286211013793945,26.32028647415955,25.788702013041423,25.945451210555973,20877200
2014-02-11,26.33391761779785,26.429329948330437,26.24531933953573,26.354362374400257,15361300
2014-02-12,26.245315551757812,26.52473845075821,26.170350588437753,26.477032292376972,10633400
2014-02-13,26.340734481811523,26.415699456553888,25.98634396570243,25.98634396570243,10435600
2014-02-14,26.531558990478516,26.59289586021443,26.081756145678817,26.306656268183154,16030100
2014-02-18,25.53654670715332,25.9727189455806,25.393425579088685,25.88412064721518,46098500
2014-02-19,25.284387588500977,25.625147543061864,25.250312113003314,25.55699659206654,26645100
2014-02-20,25.420686721801758,25.570621902077885,25.14126372206362,25.25712343403833,22639900
2014-02-21,25.33890724182129,25.638775028190178,25.311645824935443,25.618330265421697,19419800
2014-02-24,25.556987762451172,25.625138689901213,25.366163085758064,25.42068330775985,24223500
2014-02-25,25.740989685058594,25.856846742518616,25.556979123395305,25.645577378964376,22845500
2014-02-26,25.809154510498047,25.856860689277074,25.70692809873946,25.82960187268317,18195100
2014-02-27,25.945453643798828,25.972715054564357,25.761443020818334,25.788704431583863,18423400
2014-02-28,26.0340518951416,26.16353969642317,25.925008852012063,25.952270262742253,15763200
2014-03-03,25.97952651977539,26.00678792782566,25.79551591512252,25.815963271055704,18683400
2014-03-04,26.109025955200195,26.163546190401664,26.05450312020686,26.129470718426763,20425200
2014-03-05,26.136281967163086,26.204435503588442,26.06813103052932,26.183988142765042,14367400
2014-03-06,26.218063354492188,26.272583577901067,26.081758896283034,26.170357184087678,14700000
2014-03-07,26.272586822509766,26.313478944959993,26.14309900110482,26.279403476147284,17047600
2014-03-10,26.340734481811523,26.340734481811523,26.197613385069992,26.272580959603403,14540800
2014-03-11,26.442962646484375,26.470224057203797,26.265768676390575,26.470224057203797,13812100
2014-03-12,26.425790786743164,26.446397530709948,26.247190271065637,26.288406379388825,15673700
2014-03-13,26.08233642578125,26.439534909977166,26.047988351608634,26.412057498795136,18302800
2014-03-14,26.219717025756836,26.32275600271902,26.020512354894663,26.068596512039672,14687200
2014-03-17,26.288410186767578,26.357101090198515,26.137287054751518,26.21971666294664,19203000
2014-03-18,26.37771224975586,26.418925746458648,26.19911169607653,26.288411972916194,16880400
2014-03-19,26.1991024017334,26.508216619294416,26.17162500008592,26.350225490405286,20882200
2014-03-20,26.41205406188965,26.425792765692893,26.068594327977923,26.17850133801408,13228000
2014-03-21,26.405174255371094,26.673074956172524,26.29526728339701,26.638726898364634,19189100
2014-03-24,26.37771224975586,26.467009906205348,26.247195855823232,26.432664452156303,15693000
2014-03-25,26.52882957458496,26.652475290572774,26.418922562639107,26.439531928896983,16898900
2014-03-26,26.5219669342041,26.748649046087777,26.5219669342041,26.576919141173626,15835500
2014-03-27,26.666221618652344,26.789867369991246,26.43266882394449,26.453275575704104,13031500
2014-03-28,26.75551414489746,26.810466340437628,26.666213879206104,26.714298032949948,11502100
2014-03-31,26.556299209594727,26.81045860900352,26.418914829777588,26.782983829351366,24489800
2014-04-01,26.38457489013672,26.71429589819913,26.315883996103167,26.46700448705491,20515700
2014-04-02,26.329627990722656,26.473880469418802,26.309018622058804,26.439535015499267,15709100
2014-04-03,26.151018142700195,26.43952561793667,26.130411401750887,26.370832114123587,18114000
2014-04-04,26.254056930541992,26.432654798604865,26.199102127821586,26.267795631222093,15453600
2014-04-07,26.52882957458496,26.714298148566684,26.281538142609328,26.288408804825238,17295700
2014-04-08,26.721172332763672,26.721172332763672,26.432664750635436,26.563178525651658,14769900
2014-04-09,26.782989501953125,26.782989501953125,26.583782240045895,26.679950540169482,12031400
2014-04-10,26.714292526245117,27.064622854609613,26.666208382413018,26.776115371227714,21025700
2014-04-11,26.535696029663086,26.940978563280446,26.494479924071854,26.67308042791107,18084200
2014-04-14,26.604385375976562,26.652469519516856,26.377703359342238,26.59064667490944,19389800
2014-04-15,27.600433349609375,27.799640688572662,27.133327750849574,27.360012506302418,47529200
2014-04-16,27.88206672668457,27.88206672668457,27.55921367548959,27.55921367548959,21919900
2014-04-17,27.971363067626953,27.971363067626957,27.648510061919506,27.772155782386616,18547100
2014-04-21,27.99197006225586,27.998838104391574,27.717201209807786,27.799633437776198,12630900
2014-04-22,27.964487075805664,27.998832520414457,27.76527982852942,27.87518944390069,17404900
2014-04-23,27.978229522705078,28.033184337746597,27.861454471326564,27.957622777259413,12072500
2014-04-24,27.957616806030273,28.088130533293857,27.792755016506952,27.957616806030277,11392600
2014-04-25,28.170564651489258,28.170564651489258,27.77902078629618,27.792759489333264,16811400
2014-04-28,28.184297561645508,28.356027383727948,27.98509295952562,28.04004513998965,20736700
2014-04-29,27.868322372436523,28.18430469616193,27.833976923403725,28.14309120547849,18928400
2014-04-30,28.019445419311523,28.081268275564668,27.882061003150127,27.950751901035932,12362000
2014-05-01,28.012571334838867,28.026310036815456,27.65537294461604,28.019441996021897,15385800
2014-05-02,28.129352569580078,28.136220611247275,27.909538550772663,28.019445560176372,14197000
2014-05-05,27.99883460998535,28.11561227483779,27.85458215962909,27.923275674362777,10163500
2014-05-06,27.813365936279297,27.93014096925955,27.78588853308769,27.833972678478307,9359900
2014-05-07,28.10187530517578,28.143091416558146,27.909538692837714,27.95762284592223,11115600
2014-05-08,27.978229522705078,28.136220685364734,27.92327732805337,28.06065912487755,8538700
2014-05-09,28.07440948486328,28.129364322721518,27.964502429537696,28.012586602468208,8516400
2014-05-12,28.04005241394043,28.14309138207518,27.950752149582968,28.081268525272293,8906000
2014-05-13,28.2392635345459,28.314825105418183,28.040056233226277,28.046926896245665,11579600
2014-05-14,28.088132858276367,28.287340106159476,28.046919372776046,28.17743311084284,10036100
2014-05-15,27.83397674560547,28.136220363709125,27.7790219311922,27.90266764323228,12379200
2014-05-16,28.088132858276367,28.101871560239633,27.78588927625299,27.833973422929677,13823900
2014-05-19,27.964487075805664,27.978225777727072,27.76527982852942,27.888925525432644,7559500
2014-05-20,27.875194549560547,28.11561532624737,27.868323887146676,28.026315057596577,9639500
2014-05-21,28.07440948486328,28.081280149791006,27.82024991074616,27.854595374212114,8607300
2014-05-22,27.875194549560547,28.053792466472196,27.840846478271057,28.005708311134832,8430400
2014-05-23,27.875194549560547,27.95762415579747,27.840846478271057,27.909540000460105,6255200
2014-05-27,28.005701065063477,28.040046507076642,27.806493832842143,27.861448636374618,11282900
2014-05-28,27.875194549560547,28.088137917371753,27.840846478271057,27.95762415579747,7536700
2014-05-29,27.930150985717773,28.074403473622223,27.888934866149214,27.943889692240624,9867100
2014-05-30,28.10187530517578,28.108743346877937,27.813370386668677,27.847715835959075,10446100
2014-06-02,28.06752586364746,28.088132606212696,27.943880167477165,27.99196431372234,7472100
2014-06-03,28.081256866455078,28.163686434505763,27.964479243026943,27.97134990225792,10493100
2014-06-04,28.019445419311523,28.108743062485114,27.96449060469105,28.10187502085245,7864700
2014-06-05,28.088132858276367,28.16369440887958,27.90953497353289,27.978225862959736,10131700
2014-06-06,28.15683364868164,28.204917807791578,28.053794667508836,28.122485574697276,8760600
2014-06-09,28.10187530517578,28.225521018933062,28.06065919379342,28.06065919379342,7316400
2014-06-10,28.21178436279297,28.266739181958158,28.033186441286112,28.053793188278057,9168600
2014-06-11,28.06752586364746,28.204910261657727,28.019441717402284,28.149955454297846,9648600
2014-06-12,27.974098205566406,28.154041936938373,27.939494454178565,27.96717851132764,11583600
2014-06-13,27.939489364624023,28.050222932951698,27.856439848402395,27.953331390677047,9194600
2014-06-16,28.14020347595215,28.21633332271527,27.787240942892726,27.814922363454222,12878200
2014-06-17,28.32013511657715,28.513920836267726,28.10559031848264,28.500078810568652,26926600
2014-06-18,28.76307487487793,28.76999456836638,28.202484658831978,28.230168712979193,18518200
