Date,Close,High,Low,Open,Volume
2014-05-01,63.951210021972656,64.2706061701869,63.78173238343636,64.20542399323642,2383600
2014-05-02,64.24453735351562,64.64867483929825,63.892547602624,63.9316608903331,2280300
2014-05-05,63.846900939941406,64.06852626199132,63.61876088274315,64.05548684553412,2390200
2014-05-06,63.47535705566406,63.83386641155549,63.44928319586466,63.683942960979,1876200
2014-05-07,64.42051696777344,64.45310556329092,63.61876192722197,63.75564596378825,1922900
2014-05-08,64.5248031616211,64.82464507515434,64.30318282369305,64.40095854992956,2246500
2014-05-09,65.02672576904297,65.176644261249,64.44659600755546,64.57696034626338,2340500
2014-05-12,66.16743469238281,66.16743469238281,65.14405916200968,65.18316747110642,2861300
2014-05-13,66.81926727294922,66.95615132972452,66.26521133654978,66.32387380099017,3687500
2014-05-14,66.51289367675781,66.74103373053453,66.11527602314118,66.74103373053453,3410500
2014-05-15,65.91582489013672,66.6638241020394,65.7452270856472,66.49322629754988,4405800
2014-05-16,66.48665618896484,66.53258578098114,65.92893828420986,66.02079746824245,2278100
2014-05-19,66.5260238647461,66.67037544327331,66.30293870225869,66.30949649695528,1455500
2014-05-20,65.96173858642578,66.65068743409314,65.75177403381427,66.48665247092947,2090000
2014-05-21,66.75564575195312,66.7753291402545,66.06670213166417,66.06670213166417,2017500
2014-05-22,66.70318603515625,66.78191962099864,66.48665866218914,66.68349763274539,2316600
2014-05-23,67.40525817871094,67.54304696527402,66.63757064507315,66.69006304165445,1867600
2014-05-27,67.6939468383789,67.89735359506932,67.53647467670712,67.55615807117236,1982500
2014-05-28,67.85142517089844,68.08763091448651,67.73987759043064,67.89079196050481,1866200
2014-05-29,68.27790832519531,68.35664690603457,67.86454203917579,68.19261195041497,1890700
2014-05-30,68.15979766845703,68.33695821011223,68.05481790809955,68.23853624318703,2627800
2014-06-02,68.29106903076172,68.43542066686446,67.976119551451,68.32387303517916,2914100
2014-06-03,67.86454772949219,68.34353204268116,67.62833697311818,68.17949707330754,2319200
2014-06-04,67.5627212524414,67.91047457248865,67.31994770545097,67.83829878840906,2822100
2014-06-05,67.98922729492188,68.00234789205119,67.5627353019318,67.79894609786628,2514900
2014-06-06,67.96955871582031,68.14015656396688,67.86457889031246,68.06798074382611,2103700
2014-06-09,67.90392303466797,68.25823921365648,67.80550103951273,67.8448728411452,3199000
2014-06-10,67.52336883544922,67.81206702726641,67.3199620343168,67.68084103152685,2578100
2014-06-11,67.25431060791016,67.60206380327254,67.12308468715197,67.30680297859263,2106000
2014-06-12,66.19794464111328,67.27401352270896,66.16513564842644,67.21496334301197,3116800
2014-06-13,66.289794921875,66.6047441891956,66.13888559003607,66.2635487324359,1942300
2014-06-16,66.38821411132812,66.48007326755864,65.96172231114446,66.20449579886711,1918400
2014-06-17,66.67037963867188,66.7294298303579,65.9551845016771,66.276696676247,2057800
2014-06-18,67.44461059570312,67.56927875952003,66.72941561110795,67.33306803120873,4459900
2014-06-19,67.16905212402344,67.56273511416988,67.01813772472605,67.39213731625779,2159300
2014-06-20,67.25431060791016,67.47083788251436,67.14932586654521,67.20181823722768,3193900
2014-06-23,67.22807312011719,67.50365059293067,66.6900387658843,67.40523364260345,1768300
2014-06-24,66.74910736083984,67.44461398136508,66.73598176085844,67.0050014950312,1685000
2014-06-25,67.1952896118164,67.30026939280037,66.60476270018732,66.71630528184221,1575500
2014-06-26,67.34616088867188,67.41833663737259,66.68345856239596,67.11651305460022,1557900
2014-06-27,67.3921127319336,67.5167808856161,67.1230980390833,67.29369076881315,2370200
2014-06-30,67.35933685302734,67.51024625428795,67.01157843744407,67.29371884626943,2069400
2014-07-01,67.48397827148438,67.91047014799987,67.35275231222552,67.84485716837044,1496700
2014-07-02,67.94330596923828,67.94986376562603,67.385582907289,67.385582907289,2175100
2014-07-03,68.15979766845703,68.21229005161037,67.94327534836061,68.05481790809955,1269200
2014-07-07,67.73987579345703,68.20573447992379,67.54959463882419,68.19917668579659,1700200
2014-07-08,67.51679229736328,67.66114386687849,66.9721950145376,67.66114386687849,2299300
2014-07-09,67.56929016113281,67.7923753277649,67.26746139717727,67.7661291306405,1188800
2014-07-10,66.98530578613281,67.22151650052818,66.886888826759,67.03124037510607,1597300
2014-07-11,67.27401733398438,67.51679087815229,66.95907301252574,66.99843980122063,1559100
2014-07-14,67.87767028808594,68.05483086346659,67.47742455075942,67.51679634859408,2054900
2014-07-15,68.4288330078125,68.48132540295586,67.73332629298898,67.89079847246876,2201800
2014-07-16,68.5797119140625,68.95371130286503,68.40255641660788,68.53378234020774,2309200
2014-07-17,67.35275268554688,68.38945478966627,67.27401410598546,68.22541983670875,2842600
2014-07-18,68.12044525146484,68.12044525146484,67.4774259370892,67.57584792477275,1943700
2014-07-21,68.27790832519531,68.54692805526724,67.84485864545337,67.94328062001505,1766800
2014-07-22,68.55349731445312,68.92093404775804,68.37633674235965,68.41570353351375,1471600
2014-07-23,68.46163177490234,68.75689772058456,68.40914438971546,68.58629995236484,1138300
2014-07-24,68.29762268066406,68.6060093379835,68.14015045354736,68.36979849433251,1274500
2014-07-25,67.9564208984375,68.40259630720215,67.87112449894978,68.08108910272426,1192100
2014-07-28,67.35933685302734,67.87112526765215,66.9262820369903,67.85144186800521,2521000
2014-07-29,64.86601257324219,65.4499768787519,64.85944977038483,65.33843425993585,8905800
2014-07-30,65.18750762939453,65.45652743072645,64.42638783680226,65.12189463095655,3948900
2014-07-31,63.70462417602539,64.8659946695896,63.658694580604525,64.57729149497243,3853400
2014-08-01,63.665260314941406,63.901471103974835,63.06817554696019,63.429049525907985,3345700
2014-08-04,63.763675689697266,64.04581604696828,63.25188736858942,63.80960528246463,2882900
2014-08-05,63.32406234741211,63.973639438506304,63.07472598476679,63.553710308309036,2973200
2014-08-06,62.81226348876953,62.989419027165766,62.484193598003046,62.93036884968344,4037300
2014-08-07,62.366085052490234,63.25187271113893,62.28078368143916,62.86474765670862,3779000
2014-08-08,62.9500732421875,63.02224904270976,62.24800364197626,62.562948038845285,3450800
2014-08-11,63.03533935546875,63.36340919806117,62.98284697922632,63.258429451524826,2971100
2014-08-12,63.25845718383789,63.47497957035075,62.98287459072482,63.03536698997976,2356800
2014-08-13,63.39625549316406,63.67839592407009,63.25190387652123,63.35032588840966,2930400
2014-08-14,63.47551727294922,63.63408902891431,63.244265745311544,63.61426818953183,2277700
2014-08-15,63.990867614746094,64.10979767030202,63.46889709541205,63.9314051074203,4873500
2014-08-18,64.4996566772461,64.61197816079694,64.20232887613851,64.2882259266594,2913200
2014-08-19,64.92912292480469,65.12073283358461,64.61858794254773,64.76394249043305,2640100
2014-08-20,65.27931213378906,65.46431342069414,64.8432333510211,64.8432333510211,2629700
2014-08-21,65.0216064453125,65.51714757953928,64.94892667568683,65.31892910948653,2411400
2014-08-22,64.59870910644531,65.07442917404731,64.44013743087886,64.9554991571468,2569600
2014-08-25,64.68465423583984,64.95554750653315,64.56572413041422,64.93572666244663,1785500
2014-08-26,64.36750793457031,64.73090689231475,64.34107846119738,64.69786879037194,2053200
2014-08-27,64.341064453125,64.55249515316996,64.08338344497352,64.34767308025609,2690800
2014-08-28,64.3807144165039,64.44017694096095,64.05035361599377,64.08338667150133,1946200
2014-08-29,64.30804443359375,64.7044764464159,64.16268485268077,64.59215496694915,2339100
2014-09-02,64.71768188476562,64.94232986107896,64.42035916651335,64.50625116400921,3278100
2014-09-03,64.73089599609375,65.06786542374283,64.58553643746451,64.80357577540838,1967100
2014-09-04,65.06127166748047,65.4577037101426,64.70448131681248,64.72430216280954,3352700
2014-09-05,65.31893920898438,65.35197730606983,64.79035990105244,65.04804092742015,2155100
2014-09-08,65.02821350097656,65.37839511463817,64.84321227420479,65.1933938878664,2159300
2014-09-09,64.55909729003906,64.97535002115112,64.42034637966839,64.92909971769423,2617400
2014-09-10,64.4996566772461,64.61858678950779,64.25518782401187,64.46000994588772,1772500
2014-09-11,64.7110824584961,64.94233403655019,64.0239313116308,64.0239313116308,2088800
2014-09-12,64.78376007080078,65.02162026907172,64.61197102962595,64.81679312889575,2650900
2014-09-15,64.4996566772461,64.77054996351028,64.18911665962354,64.77054996351028,2296200
2014-09-16,64.72428894042969,65.02161669236605,64.3542864483196,64.81018093583928,2789700
2014-09-17,65.66911315917969,65.99286530085631,65.180180633253,65.25286040559544,3795600
2014-09-18,65.82769775390625,66.05895436967874,65.72859353675376,65.79466469515751,2337700
2014-09-19,65.7021484375,66.32983185439612,65.7021484375,66.09858033453466,3901600
2014-09-22,64.84320831298828,65.57660958924876,64.75070770525318,65.5171470732355,2944800
2014-09-23,64.30142211914062,65.03482345517162,64.25517181150379,64.77053382257303,3636700
2014-09-24,64.80358123779297,64.88947323835669,64.18250126799116,64.19571852402015,2925200
2014-09-25,63.77946472167969,64.72429695175644,63.766252505714355,64.72429695175644,3310000
2014-09-26,64.40711975097656,64.52604979623128,63.77943144066967,64.03711236523755,2418400
2014-09-29,64.31464385986328,64.34768195917188,63.78606955726916,63.91821187269114,2541800
2014-09-30,64.94231414794922,65.38499632478216,64.25516321152409,64.30802213915021,4283200
2014-10-01,64.03712463378906,65.06785357043665,63.92480319200271,65.04142410632724,3485900
2014-10-02,64.18251037597656,64.34108218448372,63.54821810104106,64.10983058022185,3549800
2014-10-03,65.27266693115234,65.46427673977185,64.47319465161145,64.53926578264131,3285200
2014-10-06,65.1207275390625,66.01930943225919,65.02162331922246,65.58983932962886,2497900
2014-10-07,63.7133903503418,64.73090231923486,63.70017813504206,64.73090231923486,2962900
2014-10-08,64.84320831298828,64.88284999033046,63.46230278258211,63.911593609111904,3253600
2014-10-09,63.77946472167969,64.90929822071024,63.67375187123746,64.90929822071024,3100200
2014-10-10,63.283912658691406,64.23535335499213,63.171591198963036,63.726594911201346,3595900
2014-10-13,62.550533294677734,63.80590575694754,62.517500228325126,63.33679387111817,3094700
2014-10-14,63.297142028808594,63.79928690049841,62.80820433245385,63.06588539687291,3283400
2014-10-15,63.72662353515625,63.977701076625834,62.140895050270906,62.77518745240663,4864000
2014-10-16,63.18479919433594,63.87855882922275,62.78175865077775,62.99979796927421,5222600
2014-10-17,64.26178741455078,64.44678866518109,63.5680276837811,63.6935664070971,3617900
2014-10-20,64.80358123779297,64.80358123779297,64.00410863884925,64.00410863884925,3014700
2014-10-21,66.56769561767578,66.67341348444512,65.20661084890533,65.33875314146165,3629800
2014-10-22,65.45110321044922,66.56772472210396,65.41807014332025,66.55451250343387,3564900
2014-10-23,66.38931274414062,66.89145756213915,66.09198498097473,66.09198498097473,4168000
2014-10-24,66.46196746826172,68.21288029872044,66.33643382202672,68.02127047552489,4249700
2014-10-27,67.55879974365234,67.65130038648356,66.21753538169267,66.42235751354652,4172900
2014-10-28,67.98827362060547,68.06095342122855,67.59844514081738,67.72398389478583,3530500
2014-10-29,67.80323028564453,68.35162520364007,67.06982914564719,68.00805230173067,2727200
2014-10-30,68.24592590332031,68.57628666088839,67.33413202715829,67.40020317049088,3020000
2014-10-31,69.31631469726562,69.93078102774282,69.08505807377534,69.11148754620014,5470400
2014-11-03,69.7986068725586,69.85146579330011,69.15110273663952,69.31628308327865,3592400
2014-11-04,70.75006866455078,71.35793131407556,69.85148690398997,69.85809553130596,4777300
2014-11-05,71.05400848388672,71.40419015991434,70.57828807837515,71.3182981581605,3124900
2014-11-06,71.54956817626953,71.6156393516427,70.91527581905353,71.21259862868656,2990400
2014-11-07,71.57598114013672,71.75437377657514,71.20597356978386,71.68830261644634,3172300
2014-11-10,72.0516586303711,72.21683895273242,71.31164897146715,71.57593849542594,3635600
2014-11-11,71.8600845336914,72.28294596563622,71.60900709285136,72.17722808719707,2746900
2014-11-12,71.76758575439453,71.84686912435498,71.19936474544984,71.64865565854782,3569500
2014-11-13,71.6612319946289,72.36594236029312,70.59086715308564,72.20638634908869,5920600
2014-11-14,71.02297973632812,71.78752652720445,70.7902929057638,71.75428337761277,4476100
2014-11-17,70.78364562988281,71.12270649273177,70.63073423771402,70.96979510056298,2918400
2014-11-18,70.49111938476562,71.0761663523001,70.45123166323098,71.01632969780569,3360700
2014-11-19,70.23184204101562,70.59084676669188,70.05898678668424,70.35815992751078,3621400
2014-11-20,70.94318389892578,71.36202010348491,69.91271242263831,70.03237556206257,6990400
2014-11-21,71.36868286132812,72.16647277610062,71.24901462772186,71.54153810369101,3807100
2014-11-24,71.30886840820312,71.7875414576,71.29556911672347,71.5681487979275,2689100
2014-11-25,71.21578216552734,71.58808111178845,71.10940813962833,71.28891304028474,2735900
2014-11-26,71.12269592285156,71.39527044378389,70.94984069482625,71.22241521575857,1783900
2014-11-28,73.07727813720703,73.85511914008465,72.33268028372791,72.59860519014619,3988800
2014-12-01,72.9908447265625,74.00802208697998,72.50552219052567,73.32990553743228,4819000
2014-12-02,73.40304565429688,73.90166246812473,73.15705953348582,73.3498586434957,3354000
2014-12-03,73.72879028320312,73.94153320534707,73.3365425088866,73.64900978532738,3428900
2014-12-04,73.41634368896484,73.64903053308036,72.93102106650151,73.64903053308036,2402200
2014-12-05,73.78199005126953,73.96148986231687,73.37644799321538,73.54929816024104,1912400
2014-12-08,73.27010345458984,73.86179520575374,73.13714095381825,73.86179520575374,3085400
2014-12-09,73.1504135131836,73.19030123716438,72.21301649428582,72.64514702992501,2961300
2014-12-10,73.17037963867188,73.95487057287795,72.69835616323688,73.25680982985197,4480700
2014-12-11,73.54931640625,74.17425122232223,73.21690513339345,73.42300357165608,3574800
2014-12-12,73.1304702758789,73.94155448503496,73.0972271241491,73.36315712140905,4212900
2014-12-15,73.62910461425781,74.12772157552818,73.17037538678699,73.2435062802155,4275700
2014-12-16,73.01742553710938,74.06119621815199,73.01742553710938,73.30994386440759,4884300
2014-12-17,72.1664810180664,72.46564910015317,70.78364906561792,72.34598085287989,6501500
2014-12-18,73.74874114990234,73.86175972849257,72.67172715106406,72.95095638407595,3766100
2014-12-19,73.76866149902344,74.45342746803281,73.37641888461621,73.66229259783461,5581100
2014-12-22,74.46012115478516,74.46012115478516,73.80194828979178,74.04128479927904,2349800
2014-12-23,74.75929260253906,75.1914282680264,74.51995608233665,74.51995608233665,2664400
2014-12-24,74.73270416259766,75.17148440149549,74.73270416259766,75.00527876648094,1283300
2014-12-26,74.41357421875,74.84570980935496,74.32714912950604,74.75263507564837,1289600
2014-12-29,74.75929260253906,74.89890979948501,74.11441899930897,74.31386271801534,1760600
2014-12-30,74.55318450927734,75.0651006044277,74.2872545313466,74.65955852932662,2346100
