Date,Close,High,Low,Open,Volume
2013-08-16,54.770870208740234,55.16023637468453,54.60692793140343,55.05777049698739,6032400
2013-08-19,55.24906539916992,55.365196232375645,54.524981862739885,54.72308127040415,4945100
2013-08-20,54.84603500366211,55.3037102136179,54.82554286166906,55.3037102136179,3452900
2013-08-21,54.01948165893555,54.75722998662167,53.97166492723179,54.68891590278812,5453900
2013-08-22,54.13560485839844,54.436170136691175,53.76673071093899,53.957997629258855,3821500
2013-08-23,54.54548263549805,54.63428888738893,54.14928375749051,54.32005859680743,3026900
2013-08-26,54.4361686706543,54.71623659018504,54.42250377020938,54.6274355838231,4079000
2013-08-27,54.00581359863281,54.23123755417921,53.69842108589323,54.09461981776886,5179700
2013-08-28,54.21760177612305,54.42936092443844,53.92386882282999,53.93752851784216,5057400
2013-08-29,54.19026565551758,54.470333642630976,53.99899869619452,54.13561646381563,5617000
2013-08-30,54.463504791259766,54.53864091308507,54.12195517067692,54.25174048258754,4362700
2013-09-03,54.78453826904297,55.18756939316484,54.67524513798689,54.97581036874681,5966600
2013-09-04,54.714378356933594,54.83821345001692,54.34975426307895,54.83821345001692,5335000
2013-09-05,54.39791488647461,54.838216296109884,54.21216486161251,54.71438119659953,4025500
2013-09-06,54.52865219116211,54.81759911846575,53.881956950122564,54.425455360322566,4443600
2013-09-09,54.611167907714844,54.67996924684128,54.205267300656125,54.521733515177814,3757100
2013-09-10,54.64557647705078,54.900127821723885,54.3703868271783,54.872608331856036,4682500
2013-09-11,54.93452453613281,54.96892521147611,54.44606538933351,54.673097249464575,4437900
2013-09-12,54.94828414916992,55.07211922586472,54.73500942059198,55.01708024759906,3322300
2013-09-13,55.257877349853516,55.3129163362203,54.96893054463784,55.106522761748174,3416100
2013-09-16,55.73944854736328,55.87704599646628,55.45738296211263,55.58121804190233,4083900
2013-09-17,56.17975616455078,56.30358599780227,55.70505414186235,55.732573632186934,4139300
2013-09-18,57.01907730102539,57.05347797631436,55.8976856206068,56.2003947669702,4916800
2013-09-19,56.28981018066406,57.06033990740657,55.95958165525889,57.01905806122821,5351700
2013-09-20,56.23480224609375,56.413676348082966,56.05593339291177,56.413676348082966,5330500
2013-09-23,55.73944854736328,56.12471615604567,55.691290752378734,56.110953786732374,5384600
2013-09-24,55.40922927856445,55.883931327782804,55.3541902948393,55.69817606991198,5686200
2013-09-25,55.18220138549805,55.835777554537586,55.09276696710194,55.50554887718616,5174300
2013-09-26,55.40922927856445,55.4298675852598,54.934527229346116,55.230355205860874,3941600
2013-09-27,55.175315856933594,55.50554450829242,54.96892754253989,55.28539382365532,3429200
2013-09-30,54.693756103515625,54.98270298925422,54.52176315979388,54.94142636237959,5231400
2013-10-01,54.91387939453125,54.91387939453125,54.36350015038883,54.611170285372374,4135500
2013-10-02,54.73503494262695,54.748797318013466,54.122740458134956,54.7143966283555,5448300
2013-10-03,54.652469635009766,54.97581715078862,54.54927283759842,54.74190406006911,3987600
2013-10-04,54.77629089355469,54.989560371827245,54.43918109065222,54.748771404615354,2841500
2013-10-07,54.39104461669922,54.75566880265581,54.322248491787995,54.521760928196066,4867100
2013-10-08,54.30159378051758,54.590540567169676,54.25343598274223,54.54926395444975,5526500
2013-10-09,54.693756103515625,55.16845830780624,54.26033577490774,54.425447531214346,5298600
2013-10-10,55.51243209838867,55.51243209838867,54.90701370917927,55.01021050268605,4663300
2013-10-11,55.608734130859375,55.7876029305452,55.34730161795512,55.539938034918244,4111000
2013-10-14,55.78761291503906,55.808256471441155,55.27163422992561,55.34731152364678,3642800
2013-10-15,55.45049285888672,56.09030646009255,55.31290068071983,55.84263634034802,5427700
2013-10-16,56.59941482543945,56.68885448256697,55.98712059054787,56.41366482390862,7383200
2013-10-17,56.81270217895508,56.84022167581087,56.159125938446664,56.44807803102875,4469200
2013-10-18,57.108524322509766,57.10852432250977,56.571907311153716,56.86085412514439,6371200
2013-10-21,56.668243408203125,57.08102547014685,56.54440826473913,57.08102547014685,3997400
2013-10-22,57.40434646606445,57.603858840744664,56.62005933735259,56.72325086838869,5125900
2013-10-23,57.328678131103516,57.40435543155354,56.957172814932605,57.28739626343536,4665200
2013-10-24,56.78517150878906,57.383708637815005,56.78517150878906,57.383708637815005,5510800
2013-10-25,57.342437744140625,57.35620011689657,56.71638625273517,56.792063556470936,4065100
2013-10-28,58.209285736083984,58.2780818560615,57.2598866832563,57.34932111434632,5402000
2013-10-29,58.81471252441406,58.82159371264339,58.13362185635516,58.305614820427216,4349400
2013-10-30,58.284950256347656,58.81468603765112,58.209272966331966,58.80092891619661,3556100
2013-10-31,57.85152816772461,58.40878872176975,57.85152816772461,58.236795825209065,4572200
2013-11-01,58.17485809326172,58.264297731712595,57.679517860873986,57.89279255742181,4170000
2013-11-04,58.044185638427734,58.47072481711003,57.88594980682044,58.21617859726636,3572800
2013-11-05,58.21615982055664,58.41567221831687,57.67266161606641,57.83089214783037,3207600
2013-11-06,59.63339614868164,59.66779683838652,58.25057135371714,58.443202618924474,6017100
2013-11-07,58.6839599609375,59.63335856197442,58.539481354288064,59.55768129136948,5870000
2013-11-08,59.0623893737793,59.083027691951244,58.00979315653558,58.67712677107814,5208100
2013-11-11,58.78716278076172,59.24810767646389,58.656451764493355,58.99355633100484,4309200
2013-11-12,58.91789627075195,58.94541576875022,58.498233111691576,58.75966571827135,4561000
2013-11-13,59.131141662597656,59.17242351713411,58.60828716065308,58.80091831913849,3228400
2013-11-14,59.433876037597656,59.598987779527775,59.083008993289475,59.15181036383403,2897300
2013-11-15,59.186214447021484,59.5646010450658,58.862866853930605,59.39260809119264,3324000
2013-11-18,59.069271087646484,59.28942189811896,58.75280462564289,59.17934386847805,4157500
2013-11-19,58.677093505859375,59.034836398583224,58.42942333058659,58.89724418956782,4026200
2013-11-20,58.56703567504883,59.22748795323878,58.46384410721299,58.80782999682077,4471100
2013-11-21,58.904144287109375,59.11053266689793,58.62895453191661,59.02109822720369,3137000
2013-11-22,58.9866943359375,59.0279762086996,58.55327403799335,58.86285921526664,3380100
2013-11-25,58.73213195800781,59.24811061036025,58.6426922990307,59.03483586486631,2536200
2013-11-26,58.05792999267578,58.99357190281748,58.051048806169725,58.752782863179704,4633800
2013-11-27,58.078529357910156,58.20236438794253,57.83774047973717,58.140449497328284,3611600
2013-11-29,58.1060905456543,58.39503740687007,57.9272164296984,58.21616853972182,2698100
2013-12-02,57.583213806152344,58.147350239481504,57.47314109294004,58.08543532245073,4495900
2013-12-03,57.65204620361328,57.76211897610201,57.32869857706253,57.46629085487568,5767500
2013-12-04,57.248897552490234,57.50518082130731,56.87485694123149,57.50518082130731,6819800
2013-12-05,56.729393005371094,57.20732934399145,56.722464859992094,57.082654434928635,5321600
2013-12-06,57.5952033996582,57.66446897212927,56.96487453553532,57.158820252304075,4841200
2013-12-09,57.276611328125,57.6298675415133,57.048030047960175,57.43592171032893,5371700
2013-12-10,57.07572555541992,57.359716096787736,56.874851619024895,57.11035571261643,4888900
2013-12-11,57.262733459472656,57.539801093041206,57.02030126183476,57.02030126183476,6606300
2013-12-12,56.2999382019043,57.2488933092788,56.08521325537766,57.186550569709624,6327400
2013-12-13,56.05751419067383,56.68783811659758,56.0020995883914,56.47311313853735,3798300
2013-12-16,56.10599136352539,56.31379344538903,55.82892368258269,56.14754966604753,4245600
2013-12-17,55.7319450378418,56.27915219798345,55.65575130132676,56.14062101411571,8210200
2013-12-18,56.39689636230469,56.52850466785068,55.38560406424775,55.81505912970694,7416900
2013-12-19,56.56316375732422,56.65320852346834,56.11985221923324,56.29994703614888,4075700
2013-12-20,56.667057037353516,56.867931000334664,56.43155291259248,56.4869675129929,7496100
2013-12-23,56.701663970947266,57.06184812317464,56.41766825017465,57.034140836907234,3718700
2013-12-24,56.82636260986328,56.944114651351505,56.66012412278425,56.840213615192276,1115400
2013-12-26,57.11033630371094,57.11033630371094,56.805566714675635,56.895611434336686,1799000
2013-12-27,57.290462493896484,57.56753023261648,57.117295817774945,57.31124164949066,2361300
2013-12-30,57.42898941040039,57.553664323134896,57.26967376975072,57.29045292187313,2006900
2013-12-31,57.44976043701172,57.71989994564884,57.17269278377145,57.47746773079834,3009500
2014-01-02,56.867923736572266,57.484396554559915,56.67397794457073,57.44283825188144,3275900
2014-01-03,56.964900970458984,57.40128432031958,56.8817843587727,56.8817843587727,3287200
2014-01-06,56.99260330200195,57.22118453347088,56.85407210484732,56.93718870928953,3888400
2014-01-07,57.82381820678711,58.17707441742299,57.221196277764555,57.228124424432174,6332400
2014-01-08,57.657562255859375,57.92077892753866,57.35971542738772,57.71990499348788,5653300
2014-01-09,57.38739013671875,57.761430496215354,57.05491334024848,57.72679507446397,4565900
2014-01-10,57.837623596191406,57.9345964345409,57.31812398305196,57.62982163708629,3712000
2014-01-13,57.054962158203125,57.88616014520038,57.020326706816604,57.532898622643984,4487100
2014-01-14,57.054962158203125,57.39436738635374,56.978768392855116,57.23505170845485,4389200
2014-01-15,57.41513442993164,57.62985938626737,56.99260737837458,57.131143870064406,4189100
2014-01-16,57.394351959228516,57.60907690315047,57.00646037417555,57.26967176622913,3724700
2014-01-17,56.93717956542969,57.47746383066893,56.826355682429096,57.44975653876239,6259600
2014-01-21,57.435916900634766,57.539817954247866,56.90256590954065,56.94412421713504,4790700
2014-01-22,57.38739013671875,57.49129111734948,57.12417889912784,57.37353913879224,3920400
2014-01-23,57.09653091430664,57.3874497344978,56.708639154051774,57.3874497344978,5429100
2014-01-24,56.40382385253906,57.235021399371625,56.40382385253906,56.84712991546645,5906200
2014-01-27,56.84022521972656,57.33201792101698,56.39691897392599,56.403847120318055,5811000
2014-01-28,57.02030944824219,57.262741680686084,56.597782435428684,57.06879589473097,3867800
2014-01-29,55.565711975097656,56.70861284957181,55.482590085901315,56.70861284957181,7539700
2014-01-30,56.161415100097656,56.355360922945295,55.79430260904642,55.842789064758335,4589100
2014-01-31,55.66269302368164,55.98131905200048,55.344066995362795,55.551863821852194,6728600
2014-02-03,54.42280960083008,55.76658437369358,54.38817416012949,55.655755191152714,7073500
2014-02-04,54.59600067138672,54.838433010920895,54.22195993983598,54.699901755366696,5431700
2014-02-05,55.01158142089844,55.15011791499165,54.332771096035856,54.42281585372626,4829600
2014-02-06,54.99079895019531,55.55185718469866,54.61675836565089,55.54493432388185,6113800
2014-02-07,55.565711975097656,55.59341927149644,54.90075271540622,55.19167140065377,4553800
2014-02-10,55.82893371582031,55.91205562042923,55.524163968175785,55.5310868300893,4742000
2014-02-11,56.27915954589844,56.33457414053094,55.6419075615045,55.74580860528379,5068100
2014-02-12,56.445404052734375,56.69476447049381,56.09214786476449,56.438481191138465,4471200
2014-02-13,55.19858932495117,56.01593592117705,54.277341707625524,55.94666505069356,11197000
2014-02-14,54.090354919433594,55.28867096472383,54.0695757582681,55.24711264239284,13206500
2014-02-18,54.15269088745117,54.46438883505073,53.87562310923584,54.46438883505073,9800200
2014-02-19,53.404598236083984,54.32584615886537,53.34226077353033,54.05570658521176,10353400
2014-02-20,54.03491973876953,54.630613402185766,53.59161356384951,53.6331718663025,9580300
2014-02-21,54.18038558959961,54.65832726372043,53.95873247551679,54.03492622891655,7488400
2014-02-24,54.637535095214844,55.129327707362336,54.242715376469604,54.242715376469604,7747000
2014-02-25,54.87997817993164,55.24016249415614,54.672176081776854,54.73451354044716,7509200
2014-02-26,54.478248596191406,55.33022585896461,54.42283398009742,55.06701435946117,6586200
2014-02-27,54.769134521484375,55.03927400697056,54.30504928073894,54.47821588859549,7809200
2014-02-28,55.46179962158203,55.690380806775835,54.616745749987025,54.78298420984372,9870600
2014-03-03,55.080867767333984,55.212476165125345,54.78994894712782,54.83843541716218,5767200
2014-03-04,56.0020866394043,56.05750122887358,55.2747899699679,55.28171283018197,7518000
2014-03-05,56.579673767089844,56.83079837486164,56.02161790048248,56.07742455154625,6398300
2014-03-06,56.73314666748047,56.80987949202351,56.47504486474334,56.62153335104846,5874500
2014-03-07,56.89357376098633,56.9424032474986,56.52386403139129,56.85869859748607,4032200
2014-03-10,57.01217269897461,57.08192835836603,56.64943475491416,56.886610383263786,4313500
2014-03-11,57.76553726196289,57.88412772891468,57.05402107032867,57.08889623659601,5837300
2014-03-12,57.30513000488281,57.584157868752314,57.102834936627765,57.34000516160784,5674500
2014-03-13,57.060970306396484,57.69575337075438,56.942379897483576,57.346969946685974,6119000
2014-03-14,56.50294494628906,57.333051642989396,56.40528596103203,57.01217135971406,7763000
2014-03-17,57.235382080078125,57.29816056384891,56.70522959950616,56.8307918890623,7762000
2014-03-18,57.165618896484375,57.35396498452234,56.91449432711,57.214448378195264,3488300
2014-03-19,56.76103973388672,57.19352795182491,56.63547743661098,57.186556112320346,5106000
2014-03-20,57.10283660888672,57.13771708864707,56.67732030147758,56.75405309933916,3241100
2014-03-21,57.298179626464844,57.598133788973655,56.851736964407486,57.353986289726095,9206700
2014-03-24,57.12379455566406,57.59814060548904,56.872669863285125,57.430725917908745,5253600
2014-03-25,57.47954177856445,57.54929743832899,57.1307581577261,57.1307581577261,4170500
2014-03-26,57.80739974975586,58.41427984934253,57.542320789462146,57.59812744657827,6388200
2014-03-27,57.57719421386719,58.04456293531631,57.549290888733864,57.79343833113154,4352000
2014-03-28,57.863189697265625,58.04455863619139,57.688797919610195,57.688797919610195,4078100
2014-03-31,58.246829986572266,58.456102163233226,58.01663165664772,58.414244534693516,6620900
2014-04-01,57.81438446044922,58.08643532193191,57.70975360758428,57.946923970100706,4676800
2014-04-02,57.70974349975586,57.86320383108492,57.50744834962065,57.7725220004792,4919200
2014-04-03,57.83530044555664,57.96783459765458,57.61905098957962,57.842272285866976,3362700
2014-04-04,57.61207580566406,58.02364324477388,57.60510396511431,58.016666082208445,4404100
2014-04-07,58.532867431640625,58.7560887270506,57.40978379229236,57.45861328435031,8976500
2014-04-08,58.22593688964844,58.59564666589888,58.00271559142088,58.546817173224596,6552700
2014-04-09,58.532867431640625,58.59564592627993,58.09339668110362,58.225936154696114,4926400
2014-04-10,58.33058166503906,59.16766032670055,58.31662733820212,58.49101916954962,7665500
2014-04-11,58.00270080566406,58.74909733028379,57.1935204796016,57.1935204796016,6703700
