Date,Close,High,Low,Open,Volume
2014-04-08,70.6604995727539,71.28328175564651,69.82296886782366,69.99476877773792,3293600
2014-04-09,70.8322982788086,70.98978380247867,70.14509318941057,70.82514381785674,3826700
2014-04-10,70.23100280761719,71.5767788912143,69.83728895957013,70.60323688642622,4706000
2014-04-11,70.60324096679688,71.18307461846932,69.84445291916751,69.91603576983456,4581500
2014-04-14,71.64608764648438,71.74643187050472,70.75732217586838,71.33071696050608,3427800
2014-04-15,72.47035217285156,72.87889809682518,71.33072061544073,71.40956329097513,4695400
2014-04-16,72.398681640625,73.25160762544616,71.98296669131855,72.73555391098193,3650900
2014-04-17,73.43080139160156,73.710332563658,72.2768371301989,72.2768371301989,3253200
2014-04-21,74.2048568725586,74.2406964296206,72.99355202606512,73.81064908661982,2404700
2014-04-22,73.3519515991211,74.01852712983728,73.18710270252011,74.01852712983728,3332800
2014-04-23,75.31582641601562,75.38750007025556,73.48811815697616,73.48811815697616,3445700
2014-04-24,74.1690673828125,75.61689558413048,74.12605879480665,75.61689558413048,3716000
2014-04-25,70.98670196533203,74.04004908993672,70.61399005127049,74.00420951300137,7168000
2014-04-28,70.2842788696289,71.67477118040104,69.18765574550494,71.63176806756513,5112100
2014-04-29,71.40238952636719,72.55635346481886,70.83615833241548,70.87199242721267,4089100
2014-04-30,70.24125671386719,71.10135154751347,69.53167820269151,71.00817633884583,6297700
2014-05-01,69.61051177978516,70.79314065457523,69.3883163598925,70.47777550652735,4240100
2014-05-02,69.5675277709961,70.42045925639104,69.39550985967595,69.73955115066703,3710900
2014-05-05,71.13717651367188,71.46687964786088,68.8149165646654,68.83641811084209,4757400
2014-05-06,74.27657318115234,76.33364135336613,72.99359395196868,73.68167665800775,8515800
2014-05-07,75.10799407958984,75.58104473026842,73.56698539110825,74.97897927152275,5705400
2014-05-08,72.91474914550781,74.94314107009363,72.83590645755964,74.56326564726221,3264300
2014-05-09,73.30894470214844,73.32328271662975,72.133479058795,73.10825624621253,3709500
2014-05-12,74.28372955322266,74.34823968834327,73.09393124098985,73.5168097498606,3351800
2014-05-13,75.38037109375,75.61689919986026,74.59194954173469,74.9574924813276,3426300
2014-05-14,74.47007751464844,75.60970358579175,74.44140695414573,75.53802991871014,2415000
2014-05-15,73.63864135742188,74.52741225182484,72.78571549601473,74.52024324522569,2608100
2014-05-16,73.46665954589844,73.73902177853488,72.63522935939908,73.51683168002495,2846300
2014-05-19,73.32327270507812,74.08302331834217,73.07957570732296,73.46662002021678,1832600
2014-05-20,73.02940368652344,73.78915430068564,72.72837104336666,73.26593167829643,1937500
2014-05-21,74.65643310546875,74.79978043902086,73.20143087499865,73.60997679080744,1777500
2014-05-22,74.31239318847656,75.38034560723156,74.2048799521998,74.74960967254512,2457100
2014-05-23,74.52025604248047,75.36601851087981,74.14038065273641,74.46291491653966,2535000
2014-05-27,75.06500244140625,75.23702038900808,74.36258716380819,74.8571449150594,2072500
2014-05-28,75.39470672607422,75.71007205588393,74.82847527862566,75.15817862745293,2724800
2014-05-29,76.4554672241211,76.48413778508981,75.25850001251658,75.55953270016256,2565500
2014-05-30,75.83191680908203,76.23329381335108,75.43770334535239,76.16878367003552,2293300
2014-06-02,75.53087615966797,75.97526173464693,75.22267440748205,75.9394221596957,1712400
2014-06-03,76.44832611083984,76.44832611083984,75.45204159706101,75.58105642509085,1974800
2014-06-04,76.24044799804688,76.49847758443471,75.659878694499,76.31929067546263,1695600
2014-06-05,77.33708953857422,77.34425854778918,75.84625278626802,76.22612824938363,2212100
2014-06-06,78.35487365722656,78.52689160770372,77.43743729687905,77.5091109872152,2151400
2014-06-09,78.49103546142578,79.37980100245964,78.12549263447495,78.90674493601146,2366300
2014-06-10,77.9032974243164,78.66304812098876,77.70260897375015,78.40501855073208,2174200
2014-06-11,79.34395599365234,79.49447779963975,77.50908391386459,77.5879265862008,2683700
2014-06-12,80.01053619384766,81.00681496488818,79.71667250826148,79.88869040880827,3799500
2014-06-13,81.72357177734375,81.75224234204735,79.22212379172947,80.1108894241365,3126400
2014-06-16,81.73072814941406,82.57649053817994,81.00681154053687,82.57649053817994,4075200
2014-06-17,80.55525970458984,81.67338417432464,79.74533691155759,81.67338417432464,5247000
2014-06-18,81.3795394897461,81.59456053188188,80.08939136352606,80.69146231187918,2912400
2014-06-19,82.9993667602539,83.03520085600267,80.64843025147609,81.0928156918886,3865900
2014-06-20,84.56188201904297,84.85574568373383,83.25023263330675,83.89530654992703,5556100
2014-06-23,84.1533432006836,85.21412664766797,83.82363447349464,84.9489280517466,3328800
2014-06-24,81.0068359375,84.18202898814026,80.44777351471919,83.98850948346686,4574300
2014-06-25,83.15706634521484,83.32192072347337,81.22184972865523,81.22184972865523,3456700
2014-06-26,82.72701263427734,83.01371278858403,81.75940439829904,82.91336855482928,2355100
2014-06-27,83.02803802490234,83.09254815140777,82.21811521852418,82.59082702681069,2801600
2014-06-30,83.75914764404297,83.99567572846664,83.03523084096679,83.20008523966101,2342000
2014-07-01,83.53694152832031,84.5332203330999,83.15706067707035,84.17484650495328,2793600
2014-07-02,83.30757141113281,84.28234306309422,82.81301384423003,83.75912040590279,2649800
2014-07-03,83.68025970458984,83.87377909826148,82.50479439545794,83.336218543414,1677900
2014-07-07,82.94921112060547,83.50110442618919,82.72701562210874,83.42943075211156,1574500
2014-07-08,83.12840270996094,83.53694869034067,82.5191627751981,82.69118616466933,2511100
2014-07-09,83.54412078857422,83.59429291522186,82.56217981442026,83.21441746083953,1938800
2014-07-10,82.39730072021484,83.0567071780466,81.537205815943,82.33995960170337,2212700
2014-07-11,81.4583740234375,82.95637403323725,81.27201809756335,82.95637403323725,2482100
2014-07-14,82.92054748535156,83.1785771082702,81.93143210804637,82.17512918229231,2956100
2014-07-15,81.39582061767578,82.96002116393564,80.82179995923913,82.4505804298498,3367700
2014-07-16,84.02192687988281,84.15108121529622,81.919584654371,82.24247323003704,3181000
2014-07-17,82.90977478027344,85.24889553499663,82.76626691312559,84.2945942212241,2286700
2014-07-18,83.26136016845703,83.51249209522615,82.04156792173276,82.77344436462042,2605200
2014-07-21,83.34028625488281,83.5411917917839,82.60123854088295,83.13220395615946,1595000
2014-07-22,83.6272964477539,84.39504573419823,83.08915427106119,83.77079883849918,2600600
2014-07-23,83.19677734375,83.73491951408283,82.73039184220707,83.73491951408283,3621600
2014-07-24,83.37619018554688,83.89998450845803,83.01742860045543,83.57710127158266,2864400
2014-07-25,82.385986328125,83.13221086597208,82.08462799772495,82.93130531237206,1981100
2014-07-28,81.35990142822266,82.52946150036483,81.08006800314406,82.38595914493212,2993500
2014-07-29,81.96980285644531,82.75190555236495,81.21640720360293,81.27380486696389,2502800
2014-07-30,81.53211975097656,82.83083983637647,81.33839098949682,82.39315045845248,1778300
2014-07-31,78.52570343017578,81.14465748576198,78.47547704902313,80.96527677103607,4162500
2014-08-01,77.5211410522461,78.79115362413079,76.88972314563999,77.95883026879832,3966400
2014-08-04,80.22624969482422,80.44868556067964,77.54989180973118,78.02345417154436,3002600
2014-08-05,77.94451141357422,80.22623447671407,77.140889261296,80.22623447671407,4848700
2014-08-06,76.51664733886719,77.85841723292084,75.79194762289033,76.79648085284786,5007700
2014-08-07,76.10047912597656,77.22698989114751,75.62691684550323,77.22698989114751,2977200
2014-08-08,77.3346176147461,77.4207223338475,76.10765410744402,76.10765410744402,2354100
2014-08-11,77.70773315429688,78.20999700037295,77.43507094562814,78.00909146194252,2760600
2014-08-12,76.55252838134766,77.84406645898935,76.3013909592847,77.41355376644212,3265800
2014-08-13,76.30856323242188,77.40637244982317,76.21528722137519,77.24852200211316,2337400
2014-08-14,74.57215881347656,76.93998668741129,74.31385011907402,76.9328099252708,3490700
2014-08-15,76.12197875976562,76.35876255881696,74.38557518191638,74.60083417637462,4557700
2014-08-18,75.64846801757812,76.71040471765232,75.09597758546161,76.5238471606932,3275500
2014-08-19,76.79645538330078,77.02606243334769,75.81345276634868,76.12915903874824,3145300
2014-08-20,76.97586822509766,77.09784582390583,76.12919084785747,76.83953710039079,2185900
2014-08-21,76.91130065917969,77.14807911502069,76.07179449554945,77.13373106210507,2138800
2014-08-22,76.25115203857422,76.66013985042072,75.77758979687748,76.48075913515007,2075400
2014-08-25,77.44942474365234,77.67185509423581,76.48794119656067,76.72472507094878,1932600
2014-08-26,78.49701690673828,79.26476629397165,77.85124511507799,78.1095538317421,3283200
2014-08-27,77.9301528930664,78.53286942629137,77.54268991845125,78.51852137875656,1996700
2014-08-28,77.77229309082031,78.2673855569944,77.56421082930171,77.72206671557544,1756800
2014-08-29,78.84142303466797,78.91317971204701,77.75796727684782,78.06650237707368,1802700
2014-09-02,77.28439331054688,78.81989192645729,76.83235584019528,78.61898638407881,2755100
2014-09-03,77.305908203125,78.26739164233717,77.10500268652493,78.10235898269298,1479100
2014-09-04,75.06008911132812,77.48531512755369,74.6008747825075,77.32028788633792,3937200
2014-09-05,75.46906280517578,75.5479907662629,73.94074091863227,74.87351745306957,3235500
2014-09-08,72.7640151977539,74.67262366596113,72.290447356653,74.67262366596113,5549200
2014-09-09,72.69226837158203,73.53894590518652,72.34068356185942,72.92187555996966,3636000
2014-09-10,73.19451141357422,73.28778741837547,71.27154985276957,72.419585379907,3713700
2014-09-11,73.94790649414062,73.99813287692835,72.11104966731516,72.41958472565835,4596100
2014-09-12,72.69943237304688,73.59633615058361,72.49135003974641,73.54610975801221,3683100
2014-09-15,73.12274932861328,73.4815107195512,71.83838289214381,72.32629860278995,3055400
2014-09-16,75.4977798461914,75.98569576274629,73.00797386645993,73.42413856939989,4116100
2014-09-17,75.47626495361328,76.12203143532362,74.99552026322196,75.8063249590536,3689600
2014-09-18,75.32557678222656,76.05027116536189,74.77308093451074,75.9282935532619,3003200
2014-09-19,74.88787841796875,75.98568774582543,74.59369135663925,75.51211993225095,6346200
2014-09-22,73.00077056884766,74.52192092621044,72.16127017873055,74.49321935634345,4437000
2014-09-23,72.35501098632812,72.9218547685379,72.0751774763375,72.86445709350657,5577300
2014-09-24,73.28776550292969,73.81155946375794,71.42938440444681,72.42674048361764,4584400
2014-09-25,72.01060485839844,73.68960596076153,71.85274893097645,73.64655633483399,3588900
2014-09-26,73.10122680664062,73.48151851978575,71.90296494753314,72.01777123246714,3327500
2014-09-29,73.09404754638672,73.23037315204414,71.8240291605974,72.32629839099833,4300400
2014-09-30,71.04911804199219,73.07970924548864,69.92260726209844,73.07970924548864,6422700
2014-10-01,69.49208068847656,71.55854981447341,68.98981692827701,71.18543490038424,5856700
2014-10-02,69.64278411865234,70.0589487933339,67.64089419140797,68.71000745646226,5381500
2014-10-03,69.29120635986328,70.11635902938434,68.57368325145659,70.11635902938434,4433900
2014-10-06,68.229248046875,69.59971937563004,67.70545940994586,69.484913087157,5114400
2014-10-07,67.16730499267578,68.89653197168508,67.13860342579518,68.1790092224624,5515800
2014-10-08,67.8489761352539,67.94225763291834,65.15109347715719,66.95207234550375,7723600
2014-10-09,65.98341369628906,67.25343245788896,65.20848755100093,67.18885254198194,9684400
2014-10-10,64.45508575439453,65.9762308539372,63.57970690881934,65.34481264981245,9915400
2014-10-13,60.0997200012207,64.79232045258703,59.97056565946694,64.03891921331252,9446700
2014-10-14,60.1571159362793,62.33838615944037,59.91316078349081,61.276455357249624,12228000
2014-10-15,63.391029357910156,63.64985673381566,58.286388084676574,58.97659259200532,11107300
2014-10-16,65.61981964111328,66.51852433672283,61.248524170464634,61.248524170464634,10111100
2014-10-17,65.58386993408203,68.69698408779875,64.89366543670911,67.72637869952464,8665500
2014-10-20,66.69107055664062,66.95708359995346,65.26032892558938,65.87863811126057,4420600
2014-10-21,69.04206085205078,69.12833844277503,67.77668361437492,67.83420200819108,6298800
2014-10-22,66.1949691772461,69.73945944906772,66.13026509521633,69.56690974506547,7672400
2014-10-23,67.15119934082031,68.18650316406868,66.43223576219324,67.7551261139438,9219300
2014-10-24,66.21650695800781,66.87795175892646,64.85047583593415,66.82762455636207,5417400
2014-10-27,63.57796096801758,64.90804273181554,62.51389226582454,64.90804273181554,7433800
2014-10-28,65.78515625,66.07993389999932,62.94525279177994,63.851142797313756,6123200
2014-10-29,66.95706176757812,68.53159342295196,65.97208538630332,67.75511160781508,5926100
2014-10-30,66.30281066894531,67.07210134605097,65.44724240258502,66.55444678103486,3746200
2014-10-31,68.33747863769531,68.37342351931592,65.23874241459261,66.10868753749548,5495200
2014-11-03,67.09371185302734,69.60289436272703,66.78455715235734,68.33752183067901,7006200
2014-11-04,64.90806579589844,65.41852955213574,63.98779279956867,64.4694973390132,8208000
2014-11-05,69.09239959716797,70.0773816858155,67.26623142839274,68.66102254212224,11401900
2014-11-06,71.15579986572266,71.3067815030109,68.38060104260404,68.43811942402473,8202200
2014-11-07,71.57283020019531,73.03232546371308,71.37151578000572,71.69505269851047,7009200
2014-11-10,70.81791687011719,73.51403045654297,70.45124388649128,72.62251709983684,5947800
2014-11-11,70.99765014648438,71.22771826172601,69.81855037021393,70.81790926003758,4274300
2014-11-12,70.14210510253906,71.4290509357957,69.99112336593465,70.94734651635426,3433700
2014-11-13,68.91268157958984,70.05583691451028,67.92051347505746,69.38000916323331,5859300
2014-11-14,70.57347106933594,70.71726159820868,69.16429755714907,69.25057516562697,3992700
2014-11-17,69.27214813232422,70.01267983077288,68.82639416990287,69.74666678487819,4349400
2014-11-18,70.22118377685547,70.64537521529637,69.08521980607354,69.2505838717981,3917200
2014-11-19,70.6956787109375,71.03359241655977,69.58128314796055,70.99764204926791,3830800
2014-11-20,71.49372863769531,72.10484648523435,70.70286443884441,70.7819508587295,4624100
2014-11-21,73.14733123779297,74.08198580663225,72.82379991756292,73.68655376167982,6378700
2014-11-24,71.58001708984375,73.14735801920155,71.357140120317,72.74474014257072,4110900
2014-11-25,69.55252075195312,72.12641115039105,69.53814389685122,72.09765195493158,5592000
2014-11-26,67.63288879394531,69.4734333964204,67.48190713376624,69.46624771159445,5346100
2014-11-28,62.34851837158203,63.577945353049586,61.24850504528245,62.664864080938514,9472100
2014-12-01,62.722381591796875,62.96683206292236,60.148496127430064,61.48576334850252,10063500
2014-12-02,64.92243957519531,65.6629714827424,62.45639328472023,62.82306090858243,10159600
2014-12-03,66.00083923339844,67.29497000183937,65.28187586695731,65.93612967808605,6237200
2014-12-04,66.86361694335938,66.86361694335938,64.52698516845703,65.27470799465664,5108100
2014-12-05,65.2459487915039,66.1806036955677,64.5485531995073,66.0799492271617,7572500
