Date,Close,High,Low,Open,Volume
2018-08-03,35.9278450012207,36.29524059206812,35.765508703130386,35.88512526586082,7336300
2018-08-06,35.8509407043457,36.09017703926883,35.748412708982194,36.02182286948902,5123500
2018-08-07,35.91075897216797,36.28670049202089,35.85949658986593,36.235434850411735,6557700
2018-08-08,35.91075897216797,36.14999537370359,35.65443728273642,35.67152582993947,5250800
2018-08-09,35.46647644042969,35.99621177393478,35.38957958616656,35.93640347165324,6172500
2018-08-10,35.8338623046875,35.87658530254574,35.235779446357654,35.49210113697146,3932500
2018-08-13,34.90256118774414,35.78260353543701,34.82566434686432,35.748426437422104,8411800
2018-08-14,34.74877166748047,35.24432987012207,34.72314047055344,35.08199352407112,5138900
2018-08-15,33.92000198364258,34.53517359499264,33.26210736014596,34.50099974830691,9293400
2018-08-16,33.97980880737305,34.33011598026109,33.86873484739154,34.01398591187629,6828300
2018-08-17,34.15068817138672,34.24467357113778,33.77474657238245,33.91999762453622,6072300
2018-08-20,34.51808547973633,34.83421553606884,34.099424113803046,34.17632096634965,5479600
2018-08-21,34.95382308959961,35.29558751451504,34.87692625695899,34.89401480413547,5361700
2018-08-22,35.20159912109375,35.48355197709999,35.09052520360919,35.2614074014377,4564500
2018-08-23,34.88546371459961,35.15887388461783,34.7658439133236,35.047799984514704,4873200
2018-08-24,34.86838912963867,35.3639440389312,34.765857830358044,35.210150349317885,5121100
2018-08-27,35.03925704956055,35.372478778078545,34.89400931038905,34.96236022902664,5127000
2018-08-28,34.74877166748047,35.252872515995136,34.569346770375546,35.10762472099815,6639700
2018-08-29,34.7914924621582,34.98800589781956,34.500993631331056,34.7914924621582,5691600
2018-08-30,34.36427688598633,34.70603799199373,34.176306159133006,34.64622971695977,7597600
2018-08-31,34.082332611083984,34.30448050334238,33.81746823248593,34.21903775274005,6108300
2018-09-04,33.884925842285156,34.374145639985024,33.739019676762695,34.26256821841515,5145000
2018-09-05,31.867963790893555,32.889316660709135,31.601895591190516,32.78632389189035,20306500
2018-09-06,31.636226654052734,32.23702378990908,31.567562627517844,31.756385426407807,13673200
2018-09-07,31.58473014831543,31.59331478908433,30.68353603836839,31.2757485622579,10740900
2018-09-10,31.490320205688477,31.885131847350976,31.455991463263246,31.66197701413983,7632100
2018-09-11,32.056793212890625,32.1941180383826,31.138432828522678,31.782143561906683,12547100
2018-09-12,32.73482894897461,33.275546765766734,32.49451137443651,32.588922785599735,11335300
2018-09-13,32.98373794555664,33.1038967575273,32.43443864850102,32.528850079072846,9940500
2018-09-14,33.155391693115234,33.47295470563089,32.91507081757101,32.98373486032129,9220400
2018-09-17,33.22404861450195,33.67035501845207,33.18113522979319,33.40428679472756,6988800
2018-09-18,33.61028289794922,33.83343451117121,33.42146003547378,33.4386260478881,6657800
2018-09-19,34.38274002075195,34.59731028312141,33.67894982210671,33.81627465905987,9132400
2018-09-20,34.66596984863281,34.94061951290568,34.47714697666437,34.76896265421457,7675700
2018-09-21,34.94060516357422,35.02643519471241,34.6487896058662,34.98351854210286,12451300
2018-09-24,35.24101638793945,35.764565008330564,34.9663667505244,35.4384206102014,7406400
2018-09-25,35.49850082397461,35.773150467658276,35.40408939506798,35.489916180938366,8039800
2018-09-26,35.2581672668457,35.618643533456975,35.10367650284643,35.2324166234588,10391200
2018-09-27,34.837615966796875,35.361167751055355,34.52005300427728,35.30966972710032,10919700
2018-09-28,34.7861213684082,35.18093304278008,34.485724384292006,34.520056403642876,9517400
2018-10-01,35.23242950439453,35.352588303861545,34.62305086476514,34.94919851623397,6731100
2018-10-02,35.79889678955078,36.02205166474334,35.08652532047126,35.25818216121586,8534000
2018-10-03,35.876129150390625,36.116449949623366,35.45557348137461,35.961959176574005,8876400
2018-10-04,35.95338439941406,36.24520002032507,35.541409982965874,35.71306680833969,6341400
2018-10-05,36.04779815673828,36.434025220376846,35.78172989643575,35.790314539006516,8358000
2018-10-08,36.0563850402832,36.15079647851145,35.421258904337016,35.54999909585362,7125400
2018-10-09,36.167945861816406,36.53700680114766,35.75597154504494,36.159364495960695,9496600
2018-10-10,34.88052749633789,36.17653320065224,34.8461954821921,36.030623777573176,9084100
2018-10-11,34.116668701171875,34.82045883760911,33.8248530391797,34.54580918797907,12017900
2018-10-12,33.9879264831543,34.55439181540413,33.464377820413645,34.45139901156294,7816900
2018-10-15,34.159568786621094,34.502882351946255,33.773341844150494,34.10807404367888,11180000
2018-10-16,34.39989471435547,34.717457681415965,34.13382649790509,34.24540391436251,7822000
2018-10-17,33.9536018371582,34.348410361360806,33.88493777690596,34.142421454686676,8723800
2018-10-18,32.61467742919922,33.54162246453588,32.29711438150001,33.335633587544805,16491600
2018-10-19,32.21985626220703,33.352786453900286,32.21127162225495,32.477339801395345,16521400
2018-10-22,31.241426467895508,32.219866182515474,30.958192195725598,31.945216552940813,15887600
2018-10-23,30.554798126220703,30.5891301473215,29.72226789605758,30.46897134755044,14431300
2018-10-24,29.37895393371582,30.889530105934437,29.34462191296501,30.65779387698902,15161400
2018-10-25,29.816675186157227,30.280144310480757,29.696513128952013,29.79950917798505,11681300
2018-10-26,30.159982681274414,30.623455035943113,28.94980704902679,29.190124592596796,12585400
2018-10-29,29.542024612426758,30.451803471369935,29.13005020670198,30.25439927325691,11743300
2018-10-30,30.091320037841797,30.228644807547923,29.241620774354615,29.4046929152304,10404400
2018-10-31,29.76517677307129,30.554793494195486,29.653599358449394,30.383139962877177,10625500
2018-11-01,29.842424392700195,30.16857201982345,29.404699342651337,29.95400181562579,10371000
2018-11-02,29.954002380371094,30.10849319223266,29.610688737549495,30.039829154035722,7762000
2018-11-05,30.683544158935547,30.846616361810014,30.13424487127206,30.357396479104597,8974800
2018-11-06,30.70071029663086,31.01827333472111,30.46039267581467,30.760789701834902,7199200
2018-11-07,31.2500057220459,31.335832497700284,30.58054770451315,31.00968813094832,8772700
2018-11-08,30.357383728027344,31.172750948083262,30.168564223504543,31.095505563571006,8076600
2018-11-09,30.022672653198242,30.24582757393386,29.404709210032028,29.76518897657318,9356800
2018-11-12,29.318876266479492,30.4088934340986,29.275962875046687,30.365980042665797,9957400
2018-11-13,27.69672203063965,29.258792837219634,27.550812590949107,29.181547433637924,21537000
2018-11-14,27.67955207824707,28.306096585113025,27.473563273348205,28.14302443370878,15648700
2018-11-15,27.851213455200195,27.868379464607933,27.250416222255424,27.464986428729876,13292400
2018-11-16,27.859790802001953,28.22027039937524,27.576559872855338,28.048613604153726,7905100
2018-11-19,28.314682006835938,28.391927401544606,27.63663946151329,27.679552842111203,12194600
2018-11-20,26.984352111816406,27.89412941275321,26.726866858089522,27.84263137978329,12667100
2018-11-21,27.4049015045166,27.585139655816555,27.16458233240957,27.319073111832633,5358200
2018-11-23,26.34921646118164,26.75260777507158,26.151810668644476,26.546620616678393,7920200
2018-11-26,27.293331146240234,27.319080161802354,26.675369506117057,26.6925355164918,18206600
2018-11-27,27.361995697021484,27.77397179312725,27.121678081087513,27.190340490931646,12510100
2018-11-28,27.610885620117188,27.67096827490174,26.786937021252196,27.37056809730174,9467700
2018-11-29,27.370573043823242,27.76538140953734,26.98434768219519,27.63664125936863,8943300
2018-11-30,26.975765228271484,27.138839035150845,26.563790845983213,27.113090022367576,10940700
2018-12-03,28.03145408630371,28.41768114644065,27.619479646851573,27.765385828413415,11352800
2018-12-04,26.984352111816406,28.168779040429158,26.847027297978432,28.04003559504526,13617600
2018-12-06,25.71541404724121,26.37146208056799,25.2406404077558,26.31103673379846,18911100
2018-12-07,25.620460510253906,26.82034002863634,25.50824059119426,26.26787780085749,14265700
2018-12-10,25.275171279907227,25.542769962100806,24.75723712505682,25.15431893434618,12882700
2018-12-11,24.860820770263672,25.758573445498616,24.31699102595311,25.715412955771498,13488600
2018-12-12,25.560026168823242,25.991637544067313,25.162942847435996,25.223368176535487,10506100
2018-12-13,25.818998336791992,26.060701355838532,25.25790374784633,25.439179777280895,15027300
2018-12-14,25.033466339111328,25.775838626382054,24.90398322182315,25.499607537109366,17021100
2018-12-17,25.111154556274414,25.39601805040555,24.739968441943862,24.964406595875523,15925500
2018-12-18,25.016197204589844,25.680879178479,24.826288774821606,25.111152242707405,15300200
2018-12-19,23.859479904174805,25.266534122238358,23.565983992914934,25.09388888745009,18010600
2018-12-20,23.427875518798828,24.23930573231261,23.324289663905354,23.609153234563628,13922500
2018-12-21,22.314315795898438,23.61778277701701,22.06398032531115,22.702765173974445,21135400
2018-12-24,21.701425552368164,22.392004935769172,21.701425552368164,22.107141413475578,8496000
2018-12-26,22.814979553222656,22.832244404893654,21.321604459485823,21.84816926371622,14755100
2018-12-27,22.754560470581055,22.754560470581055,21.830912056482774,22.348844577177914,12775500
2018-12-28,22.84087562561035,23.28111947292623,22.642334766958164,22.94446309117105,8990100
2018-12-31,22.944461822509766,23.03941685681784,22.227986968603734,22.90993376687662,9885800
2019-01-02,23.565982818603516,23.859478715238257,22.452426213756215,22.538748826848824,7805400
2019-01-03,23.41923713684082,23.859481024400505,22.806349652854067,23.61777966010919,11693600
2019-01-04,24.53279685974121,24.62775191325838,23.695471172030746,23.902644487140538,15701000
2019-01-07,24.878087997436523,25.137055899899188,24.265200423229427,24.714075157190234,10997300
2019-01-08,25.20610809326172,25.53413205460998,24.912612190044722,25.240636151392987,8621700
2019-01-09,25.89668846130371,26.0089067201905,25.283800958023736,25.585927672898592,10328500
2019-01-10,26.647693634033203,26.664956842005243,25.646353480633557,25.680883189511917,10433500
2019-01-11,26.500940322875977,26.569998080246723,25.93121341295062,26.319662680736013,11392400
2019-01-14,26.21608543395996,26.449154412199235,25.957117524352377,26.0693374457892,8247100
2019-01-15,26.19881820678711,26.552739502739335,26.034805376856234,26.414623955366135,7746100
2019-01-16,26.20745086669922,26.43188904478766,25.922587341907583,26.095230954421393,10084300
2019-01-17,26.67359161376953,26.734016963150765,25.75857565213808,26.01754190561974,12746500
2019-01-18,27.83893585205078,27.94252166808348,27.018873517202074,27.113828553954434,16457300
2019-01-22,26.98435401916504,27.381435850675505,25.974382936951287,27.191527363405378,16986900
2019-01-23,26.803070068359375,27.131095688488447,26.328298137579978,27.036140643745767,12503900
2019-01-24,26.941192626953125,27.510921397563138,26.621800996447323,26.759916563120225,11264500
2019-01-25,27.709453582763672,27.942524159317095,27.208786016523515,27.234681649607,10357300
2019-01-28,26.958452224731445,27.29511029347268,26.483680262731163,27.27784543939013,10076500
2019-01-29,26.630428314208984,27.234683390816265,26.595898605934053,27.191522901939713,6375500
2019-01-30,27.251949310302734,27.44185942030471,26.578636437291166,26.85486752842075,7975800
2019-01-31,27.07067108154297,27.5109149647977,26.90665826704406,27.217419042627878,7494700
2019-02-01,27.72672462463379,27.985690892074132,27.079308956032932,27.19152723286578,7776100
2019-02-04,27.83893585205078,27.83893585205078,27.24331164722874,27.467749777255406,6164700
2019-02-05,27.88210105895996,27.899365913379903,27.57997433894663,27.80441086053735,6061500
2019-02-06,27.649028778076172,27.925259846086366,27.61450071780842,27.795778385232005,5471400
2019-02-07,26.328298568725586,27.614500497949578,26.086595562907515,27.381429918746477,9466200
2019-02-08,25.637720108032227,26.27650483949961,25.378752257026328,26.095227179148786,9856100
2019-02-11,26.069334030151367,26.26787491564362,25.378754674812424,25.482342154376763,7912200
2019-02-12,26.621789932250977,27.062033735477833,26.466409572704233,26.466409572704233,9440900
2019-02-13,27.105195999145508,27.346898979515707,26.595894407753672,26.777172054648034,7146400
2019-02-14,27.27784538269043,27.640399085334767,26.854866337349883,26.975717022742295,8271100
2019-02-15,27.493650436401367,27.856204130046088,27.217419364380067,27.67492810645726,8249100
2019-02-19,27.364171981811523,27.68356359573912,27.191526709197934,27.23468720411766,5434300
2019-02-20,27.87346649169922,28.236018506463726,27.36416488076777,27.36416488076777,14461700
2019-02-21,27.087936401367188,27.813045483110773,26.872130656260328,27.726721209307424,7680800
2019-02-22,27.03614616394043,27.37280263281406,26.79444475919724,27.27784921515095,6207800
2019-02-25,27.407325744628906,27.6662919434717,26.846231216158237,26.923921405104462,9977300
2019-02-26,27.22605323791504,27.769881337579225,27.200155956111775,27.407329271136433,7107800
2019-02-27,26.975717544555664,27.588605056863745,26.923924627880915,27.33827125421318,8237600
2019-02-28,26.492313385009766,27.079305267483914,26.198817443772693,27.062040412948285,8639200
2019-03-01,26.699485778808594,27.01887734436181,26.57000266719331,26.664956070928735,10827800
2019-03-04,26.74264907836914,27.174260593435655,26.414625051364187,26.923926770860056,11119500
2019-03-05,26.29983139038086,26.79474375133628,26.10881142223011,26.742646493064623,11444600
2019-03-06,25.040842056274414,26.20432097440216,24.962697826244245,26.1001281156655,13930200
2019-03-07,24.25071907043457,25.02347685544694,24.155209085827885,24.945332623694078,13403200
2019-03-08,23.851318359375,24.024972599936547,23.451915924608844,23.816588504916435,13408400
2019-03-11,24.21599006652832,24.50251839386084,23.842634622045747,24.207307189204364,11469800
2019-03-12,24.389644622802734,24.598028713060092,24.19862628742254,24.311500381945034,10351000
2019-03-13,24.745630264282227,24.87587009235007,24.554611960188673,24.5632948362051,10434700
2019-03-14,24.719585418701172,25.066893888144524,24.589345570704673,24.745634050736278,11150500
2019-03-15,24.285444259643555,24.719578061142226,24.198618824215043,24.6153868761924,12211800
2019-03-18,25.066892623901367,25.179766711515015,24.398326006858298,24.42437298149021,8630300
2019-03-19,25.405517578125,25.65731439433455,25.257911976867852,25.283960608650702,13381300
2019-03-20,26.134862899780273,26.35192986463544,25.2492292857097,25.396834888054794,13823600
2019-03-21,26.082759857177734,26.17826816834904,25.787548736635795,25.917788547206875,9167300
2019-03-22,24.945335388183594,25.952525980073332,24.875874025159803,25.848334763582407,10438000
2019-03-25,24.51988410949707,24.893239553385627,24.276768513081624,24.74563395129223,9254700
2019-03-26,24.719585418701172,25.16240222676088,24.589345570704673,24.815095413407043,6093500
2019-03-27,24.797727584838867,24.893237571557073,24.493833527535894,24.667487747734558,6746400
