Date,Close,High,Low,Open,Volume
2018-05-16,24.24582290649414,24.314507892274268,24.125624590773725,24.177137920714014,31984900
2018-05-17,24.194311141967773,24.280167789142816,24.039769504568568,24.220066989814747,45070400
2018-05-18,23.996835708618164,24.202890625270083,23.98824988239364,24.194304799045558,33266100
2018-05-21,24.16855239868164,24.262994869416836,24.12562489611796,24.13421072414655,29647900
2018-05-22,24.33168029785156,24.46905027364463,24.18572449387402,24.18572449387402,52841400
2018-05-23,24.177135467529297,24.245820446340154,23.91956720638334,24.16854964048056,44968500
2018-05-24,23.988250732421875,24.11703485519545,23.74785250235329,24.099863202137914,43245200
2018-05-25,23.91098403930664,23.953911541746734,23.79936991283559,23.876640727291164,39312500
2018-05-29,23.11252212524414,23.610488731161837,22.94080882489484,23.57614541606021,126469700
2018-05-30,23.533212661743164,23.62765511963209,23.275644406237568,23.335743556683607,65843700
2018-05-31,23.33574104309082,23.51603847500832,23.267056073182413,23.481696808843544,66686900
2018-06-01,23.593311309814453,23.72209543482504,23.524626333970208,23.619068789848168,62934300
2018-06-04,23.670583724975582,23.756440360024914,23.627656226240475,23.70492703402696,44196900
2018-06-05,23.567554473876957,23.627653620509832,23.447354543032265,23.59331031524594,44996800
2018-06-06,23.996835708618164,24.014005723488307,23.679166688626303,23.70492416729989,61960000
2018-06-07,24.074108123779297,24.194306423836885,23.91098068971613,24.09986396660363,65166100
2018-06-08,24.10845184326172,24.13420932585514,23.91956855031414,24.048352688122907,47713400
2018-06-11,24.05693626403809,24.27157701948972,24.05693626403809,24.185720389793268,47319600
2018-06-12,23.996835708618164,24.18571897282103,23.876635779053696,24.12561982682825,55517200
2018-06-13,23.91098403930664,24.19430981311733,23.885226555295034,24.005424872190705,61095800
2018-06-14,23.687753677368164,23.996836886304287,23.619068701780023,23.95390775307483,70635500
2018-06-15,23.68689727783203,23.764502826526098,23.37647672772893,23.54030920192914,63387600
2018-06-18,23.643775939941406,23.678266369721342,23.402336352791306,23.47994187563696,49824600
2018-06-19,23.58341407775879,23.64377355729557,23.3937109767318,23.40233399447597,50214700
2018-06-20,23.52306365966797,23.79899375508433,23.497194596470276,23.79899375508433,42833600
2018-06-21,23.454076766967773,23.59204178897688,23.290242686579656,23.445453747508104,75190900
2018-06-22,23.34197998046875,23.643779093491453,23.32473394094223,23.61791003420167,61389400
2018-06-25,23.0919189453125,23.28162044575121,22.93670787919317,23.23850699168377,80746100
2018-06-26,23.014314651489254,23.13503364511664,22.86772659722476,23.109164584479508,56387800
2018-06-27,22.729759216308597,23.17814470834541,22.721136196986556,23.005689255922874,78099200
2018-06-28,22.92808723449707,23.02293881687824,22.686647590560007,22.729762693766457,78544800
2018-06-29,22.92808723449707,23.34198235724088,22.893595151931912,23.212640336967564,77149900
2018-07-02,23.04018783569336,23.04881085806456,22.721144231325816,22.73839027606821,66202800
2018-07-03,22.833236694335938,23.16952793600414,22.781500212799717,23.100545412398144,30717800
2018-07-05,22.884971618652344,23.00569060690448,22.80736608486944,22.95395413260683,40668500
2018-07-06,22.9970703125,23.09192189718077,22.738386265681783,22.82461318483915,41285000
2018-07-09,23.52306365966797,23.548931078192563,23.091922474411632,23.11778989293623,73447400
2018-07-10,23.43682861328125,23.61790707157672,23.36784610850117,23.54030154811505,51260600
2018-07-11,23.324731826782227,23.44545244785287,23.272995357564923,23.307487433491595,46023700
2018-07-12,23.36785125732422,23.48857025612017,23.22988621736513,23.47132421495703,64876800
2018-07-13,23.26437187194824,23.341977396553943,23.022933923995108,23.27299489075695,64146900
2018-07-16,23.67827033996582,23.69551638008383,23.31611336552509,23.333357760970195,55812000
2018-07-17,23.70414161682129,23.798993201667415,23.574799593186704,23.70414161682129,55502200
2018-07-18,24.083541870117188,24.126655321820174,23.76449673562771,23.798988812728304,59109200
2018-07-19,23.721384048461918,23.97144503680964,23.686891970249643,23.96282366192938,61765100
2018-07-20,23.764497756958008,23.833480269451112,23.592042298061656,23.678269205173414,51562300
2018-07-23,24.092164993286133,24.126655425862705,23.75587381879615,23.764496838108485,81516200
2018-07-24,24.16114616394043,24.3077341947797,24.10078667677238,24.187013575770923,63133700
2018-07-25,24.21288681030273,24.2560002672414,24.014562276908126,24.14390429239709,44197200
2018-07-26,24.204259872436523,24.36809394269768,24.17839246032924,24.27324237917711,40056800
2018-07-27,24.25599670410156,24.37671732620763,24.11803168855696,24.195637215384888,63149400
2018-07-30,24.273242950439453,24.45432306281558,24.238752518593785,24.273242950439453,56474100
2018-07-31,24.10079002380371,24.35085102603788,24.04905190361217,24.34222800600596,84500100
2018-08-01,24.10079002380371,24.37672008613365,24.040428883580248,24.255999450359624,64046900
2018-08-02,24.10940742492676,24.15252251797921,23.86796948252356,23.945575005345336,38330700
2018-08-03,24.24737548828125,24.24737548828125,24.074918395386376,24.074918395386376,34894300
2018-08-06,24.3767204284668,24.437079924865014,24.2301323752113,24.2818688514565,38230100
2018-08-07,24.488813400268555,24.62677841646489,24.428453911266747,24.44569994945947,44608600
2018-08-08,24.54917335510254,24.59228845140248,24.43707739406821,24.454323432588183,47522000
2018-08-09,24.402585983276367,24.549174025352848,24.402585983276367,24.488814533557733,29357800
2018-08-10,24.11803436279297,24.20426291823765,23.99731537197416,24.08354392741884,83301400
2018-08-13,23.88522148132324,24.17839760856403,23.87659846056051,24.118036463224893,74413500
2018-08-14,24.10940742492676,24.15252251797921,23.902459912292883,23.97144241650417,43659000
2018-08-15,23.919708251953125,24.04042723477477,23.807612288571995,23.911085232512608,55681100
2018-08-16,24.238758087158203,24.30774061137018,24.03181051452228,24.03181051452228,49534200
2018-08-17,24.29049301147461,24.32498344903228,24.169774013013267,24.169774013013267,43193100
2018-08-20,24.36809730529785,24.41121076120777,24.255999688455404,24.29049176892167,30053700
2018-08-21,24.462947845458984,24.58366683263045,24.333604193863444,24.385342312370803,47940000
2018-08-22,24.3767204284668,24.47157036080417,24.34222834785472,24.35947438816076,27323300
2018-08-23,24.264619827270508,24.39396346898718,24.230129395572725,24.3680944117093,31767800
2018-08-24,24.350852966308597,24.402589445949584,24.307739507386607,24.3594759870276,22064500
2018-08-27,24.67852210998535,24.764749031096382,24.43708245472441,24.445705475770136,52254500
2018-08-28,24.65265274047852,24.764748723333646,24.60953928045879,24.7475043261296,28896800
2018-08-29,24.64402961730957,24.71301213985882,24.52331061401665,24.65265263821236,34015300
2018-08-30,24.454326629638672,24.626782103366224,24.41121152770205,24.531932168451608,43264100
2018-08-31,24.42845916748047,24.44570520938398,24.29049412159852,24.368099665491247,34107800
2018-09-04,24.54917335510254,24.575042412882503,24.31635841377389,24.37671790392105,43145600
2018-09-05,24.56642341613769,24.69576543687051,24.51468693677917,24.531932978123024,32727700
2018-09-06,24.454326629638672,24.600914686877225,24.376721090825733,24.531932168451608,38328900
2018-09-07,24.42845916748047,24.523310753276714,24.324984560732464,24.5060647113732,43644300
2018-09-10,24.402585983276367,24.5233066115394,24.37671856946292,24.488814533557733,29927200
2018-09-11,24.42845916748047,24.497441690421443,24.24738066151281,24.33360758168422,32065200
2018-09-12,24.204259872436523,24.480189899398862,24.187013834583205,24.4284534305116,47963400
2018-09-13,24.169776916503903,24.385347522322864,24.11803878694265,24.26462686468647,44977100
2018-09-14,24.342226028442383,24.36809508643655,24.19563798915431,24.204261008485695,34151000
2018-09-17,24.238758087158203,24.41121357535158,24.212889023826296,24.34223105113961,26907900
2018-09-18,24.35947036743164,24.385339423620803,24.19563630091225,24.29911088099625,36405600
2018-09-19,24.77336883544922,24.850974370110947,24.342227707183103,24.342227707183103,75551800
2018-09-20,24.988937377929688,25.066542906312986,24.894087455762243,24.95444694568864,78555500
2018-09-21,24.89193344116211,25.117121626393672,24.85728999449453,25.07381690506689,64710000
2018-09-24,24.61478614807129,24.900601683929786,24.597463593905395,24.865956575597995,47985100
2018-09-25,24.519508361816406,24.727374010201363,24.510847086637536,24.710053111812943,32964400
2018-09-26,24.22502899169922,24.58879424999434,24.164401723978223,24.55415080499769,60288100
2018-09-27,24.1384220123291,24.337626384268965,24.112438186957647,24.2510152850001,57492200
2018-09-28,23.88724899291992,24.051809909467316,23.85260554583951,24.0431486347049,66454900
2018-10-01,23.98252487182617,24.155745436507782,23.904575039530123,24.0258296000042,49855000
2018-10-02,23.98252487182617,24.0258296000042,23.79198010311606,23.947879767708155,47629500
2018-10-03,24.20771026611328,24.311642262392912,24.06913316976091,24.138421717937096,79591400
2018-10-04,24.37226867675781,24.554152141792176,24.1817255889797,24.199048138405683,94700800
2018-10-05,24.25101661682129,24.51950955252752,24.19038933959434,24.432898448502133,58148700
2018-10-08,24.415576934814453,24.493526761278627,24.164404904658934,24.181727455421942,56594900
2018-10-09,24.32030487060547,24.424238524551846,24.147082664684635,24.302982319619503,47963500
2018-10-10,23.56679344177246,24.37227399415403,23.56679344177246,24.311646709905023,101604400
2018-10-11,22.86524200439453,23.5754500247206,22.79595345733758,23.428211655728425,178628200
2018-10-12,22.89122772216797,23.31562031448585,22.54478495823188,23.280975212107546,137933000
2018-10-15,22.78729248046875,23.064446672321143,22.78729248046875,22.89988740338959,82196400
2018-10-16,23.16838264465332,23.18570519637433,22.78729476663841,22.94319442818858,75137300
2018-10-17,23.402233123779297,23.54947151567755,23.00382267724363,23.11641761620852,79472100
2018-10-18,23.012481689453125,23.44553554631741,22.94319313843361,23.27231499475332,81706000
2018-10-19,23.09909439086914,23.28097623040245,22.88256744744216,22.99516073115762,73614300
2018-10-22,22.60541343688965,23.17704444075842,22.60541343688965,23.125078436398397,58645800
2018-10-23,22.42352867126465,22.553446152746854,22.01645863159933,22.146374461112146,93698200
2018-10-24,21.86056137084961,22.38888767432704,21.773950257693865,22.38888767432704,98050700
2018-10-25,22.198341369628903,22.380224859954787,21.93850969998561,21.964493527737726,72439400
2018-10-26,21.877878189086918,22.103066363476067,21.670012563182112,21.929844182570825,115308900
2018-10-29,22.06842803955078,22.45817724022132,21.834578519148454,22.146377879684888,97946100
2018-10-30,22.44951057434082,22.4668331239834,22.033779294734515,22.189678937579195,82719100
2018-10-31,22.761310577392575,23.047126047626044,22.63139310294793,22.666038203324987,93781100
2018-11-01,22.86524200439453,22.96051437608632,22.709342360524072,22.821937281972414,62346600
2018-11-02,22.84792137145996,23.22034796262421,22.67470081526991,23.09043213248932,73034200
2018-11-05,23.211685180664062,23.280973729037385,22.9431922622136,22.9431922622136,58705800
2018-11-06,23.33294105529785,23.33294105529785,23.08176903845147,23.19436396047546,51010900
2018-11-07,23.63607788085937,23.66206005235092,23.22900623982043,23.4628556950595,59990800
2018-11-08,23.70536994934082,23.83528578202224,23.419554456653923,23.497502634687223,46730100
2018-11-09,23.488842010498047,23.7140285631715,23.36758580678615,23.64474001189443,47051200
2018-11-12,23.021142959594727,23.54080791810764,22.977838234705885,23.436874265617316,47135500
2018-11-13,23.151058197021484,23.37624639504488,23.03846492399445,23.05578747429686,69820600
2018-11-14,22.83926010131836,23.36758465937536,22.58808808279134,23.3329412114226,104274200
2018-11-15,23.17704200744629,23.19436455773747,22.54478378954212,22.68336088793292,93998000
2018-11-16,23.203025817871094,23.30695781561229,22.925869969299494,23.05578744442997,80518300
2018-11-19,23.194366455078125,23.298298461388384,22.986500790488147,23.185705179224023,65491300
2018-11-20,22.683364868164062,23.021146398265707,22.61407630681066,22.92587400691617,103778300
2018-11-21,22.700681686401367,23.02980353260879,22.63139313751075,22.81327661082944,48618000
2018-11-23,22.518800735473636,22.709343839295588,22.458173459347076,22.579428011600196,24252300
2018-11-26,22.97783851623535,23.064447967074194,22.743989034243963,22.752650309721723,50168800
2018-11-27,22.99515914916992,23.064447700220963,22.88256587320049,22.934531873496432,47174300
2018-11-28,23.43687057495117,23.43687057495117,22.865239706194004,23.06444405246442,61375300
2018-11-29,23.237668991088867,23.39356863782252,23.142396617647343,23.26365281620091,43664100
2018-11-30,23.358922958374023,23.4541953294528,23.133734768895533,23.168379868185728,45435200
2018-12-03,23.50616455078125,23.791980051253898,23.34160526248785,23.696709319076007,65332700
2018-12-04,22.484155654907227,23.39356975357133,22.37156237799021,23.384908478120888,110918600
2018-12-06,22.17235946655273,22.181020742576635,21.592067188707297,21.9818146979659,134687100
2018-12-07,21.74796295166016,22.432187115105062,21.644029309988312,22.12038949402791,86740000
2018-12-10,21.444826126098636,21.72198031642474,21.04641573852789,21.661353043787063,101121800
2018-12-11,21.236967086791992,21.84324165365349,21.15901724002883,21.713325793038152,92308200
2018-12-12,21.35821533203125,21.670014626561997,21.254283335167205,21.5314375294304,86748900
2018-12-13,21.202312469482425,21.462145726178008,21.12436265767065,21.349550819352537,67232900
2018-12-14,20.99444580078125,21.288922485730268,20.951141086158323,20.99444580078125,66817000
2018-12-17,20.786584854125977,21.19365487947698,20.69131247824771,20.87319595474537,101180400
2018-12-18,20.70863342285156,21.133025965809505,20.578717607981854,20.90783778244972,90844000
2018-12-19,20.44880485534668,21.12436785462324,20.28424391748493,20.66533179654444,129331700
2018-12-20,20.266923904418945,20.570061990461788,20.15433060775886,20.24960135048057,107016900
2018-12-21,19.861671447753903,20.628597884932635,19.818095043086444,20.245133835208332,118502300
2018-12-24,19.443344116210938,19.82680812337323,19.417199938582165,19.600215831062314,71752700
2018-12-26,20.323570251464844,20.332285532634245,19.21675447699976,19.49563848761081,108133500
2018-12-27,20.56759262084961,20.56759262084961,19.791949238952192,19.983682095323854,98005000
