Date,Close,High,Low,Open,Volume
2014-01-22,62.43158721923828,63.35212262494323,62.43158721923828,62.63365861285751,2139800
2014-01-23,62.32682800292969,62.970453254004035,61.82540075448797,62.244503444547206,3796600
2014-01-24,59.58768844604492,62.10231621094718,58.9515430412936,61.705658892860534,7207200
2014-01-27,59.310768127441406,60.29117142643533,58.82430642669835,59.69245416462077,2614600
2014-01-28,60.29117202758789,60.37349657975812,59.25838088651435,59.310768718818544,2188700
2014-01-29,59.54276657104492,59.969354804025826,59.22843960144743,59.879550361195136,2990600
2014-01-30,60.755191802978516,61.21920246626209,59.894529533751644,59.894529533751644,2179400
2014-01-31,60.53068923950195,60.94231219866722,59.88706372690623,60.238813217493224,2398300
2014-02-03,58.99643325805664,60.62794714261144,58.8766863957781,60.42587573997757,3040200
2014-02-04,59.228450775146484,59.49038996589367,58.65966445391964,59.243421991672676,2202400
2014-02-05,59.13115310668945,59.595157982130445,58.973989612442146,59.086245172729235,1455400
2014-02-06,59.69245529174805,59.71490640438627,58.99644225073534,59.28831813472336,1931000
2014-02-07,60.15647506713867,60.395963177625845,59.41555961748257,59.94692368419327,2222400
2014-02-10,61.00962829589844,61.062016121437125,60.17142308727932,60.23129651927919,2134300
2014-02-11,61.30900573730469,61.36887918492137,60.60551271227054,61.03210103430846,1371900
2014-02-12,61.21171569824219,61.316491376701194,60.64292936528881,61.23416681364822,1109700
2014-02-13,61.7355842590332,62.04991695419842,60.740215472186875,60.85247103134017,1485000
2014-02-14,62.2669563293457,62.379217613045604,61.758043458439445,61.79546578962144,1088100
2014-02-18,62.513938903808594,62.53639002177291,61.83289691622097,62.341809859517525,1670100
2014-02-19,62.67859649658203,63.1276360459313,62.356783772742986,62.356783772742986,1827400
2014-02-20,63.24738693237305,63.2997747879142,62.20710972245014,62.58879022288654,1829300
2014-02-21,62.90310287475586,63.53924254780381,62.81329270414998,63.24736663064244,2852100
2014-02-24,62.1023063659668,63.25483867481203,62.05739843131697,62.910574961672545,3105700
2014-02-25,59.99183654785156,62.64117148921905,59.69247495774274,62.64117148921905,5612200
2014-02-26,60.49325180053711,60.927325733680135,59.93195107280446,60.29118034103944,2996000
2014-02-27,60.96475601196289,61.05456620406162,60.51571647116433,60.53068198159035,2251500
2014-02-28,60.97222137451172,61.106933763000896,60.41840631509871,60.97970698216269,2650700
2014-03-03,60.96475601196289,61.02462947336205,60.40345515850281,60.680365635088236,1735000
2014-03-04,61.024635314941406,61.39135030888178,60.83753501254455,61.30902571903932,2592900
2014-03-05,60.470787048339844,61.03956754642157,60.11903775804102,61.032087649494564,2809300
2014-03-06,61.30900573730469,61.69069182855322,60.545639264653865,60.60551271227054,2184000
2014-03-07,60.85246276855469,61.30898767994046,60.08909652073848,61.30898767994046,1809300
2014-03-10,60.755191802978516,60.98719427969713,60.23131340076026,60.68783274563826,1293500
2014-03-11,61.144351959228516,61.26409884535116,60.47827560724729,60.66537583442956,1550000
2014-03-12,60.500736236572266,61.02462038098732,60.26124813650578,60.80758339813852,2458100
2014-03-13,60.13402557373047,60.800102077452635,60.07415211702919,60.627973026745344,2444100
2014-03-14,60.16395950317383,60.66538683256397,59.90950588880158,59.95440812431507,1696000
2014-03-17,61.174285888671875,61.36138610731461,60.455821734265236,60.455821734265236,2480800
2014-03-18,61.219215393066406,61.58593035205325,60.99469276765137,61.219215393066406,1464100
2014-03-19,60.38098907470703,62.10979344779156,60.09659876830817,61.26410242703059,1997000
2014-03-20,60.792598724365234,60.82252973132159,59.95438778346495,60.2836859584338,1815500
2014-03-21,60.67286682128906,61.31649211664501,60.448344244826735,61.249133059767786,3506100
2014-03-24,60.54564666748047,61.26411099718747,59.999311383409584,60.94229831420806,2142800
2014-03-25,61.151851654052734,61.25662734862334,60.635453080921096,61.06204146877202,1988300
2014-03-26,60.478275299072266,61.68320121277391,60.42588746412201,61.26409853317187,2478300
2014-03-27,60.373504638671875,60.680351775873895,59.879562969562556,60.39595575410691,1889600
2014-03-28,61.46617889404297,61.83289953581959,60.553134369012994,60.605522216431496,2467900
2014-03-31,61.27159118652344,62.109796642111746,61.12939317108766,61.79546959626613,1959300
2014-04-01,61.077003479003906,61.43623274626961,60.54563947669895,61.35391389281617,2414600
2014-04-02,60.82252883911133,61.61583754809508,60.717753186766366,60.994663530732225,2161800
2014-04-03,60.807586669921875,61.08449712014829,60.39596379929437,60.88242563462315,1527200
2014-04-04,60.41838073730469,61.18174680901273,59.946884722275016,61.151810100928046,2884500
2014-04-07,60.373504638671875,61.19674456041824,60.328602407801824,60.47080041868532,3475300
2014-04-08,61.23759841918945,61.37284733211811,60.23825954769357,60.62146575642254,2991200
2014-04-09,61.51560592651367,61.613283458509635,60.79428036905607,61.35030107806977,1974300
2014-04-10,61.27515411376953,61.86874036202398,61.03471230036741,61.50056508925495,2492500
2014-04-11,60.523765563964844,61.27514685845189,60.516250145896365,61.042214759003556,2284100
2014-04-14,61.09481430053711,61.35780235293414,60.568849660912306,60.86188792192964,1629700
2014-04-15,61.37285614013672,61.508105072475836,60.75672338894458,61.08733316412627,1714300
2014-04-16,61.898799896240234,61.98896773121636,61.56819596649845,61.81614748065845,1608600
2014-04-17,62.101680755615234,62.46234065743455,61.85372349024834,61.981456966618275,1826200
2014-04-21,62.43228530883789,62.43228530883789,61.84620866332237,62.282011303736525,1472600
2014-04-22,63.06344223022461,63.21371621980917,62.25946434751818,62.394713231178386,2175900
2014-04-23,63.13859558105469,63.19119206429292,62.49992236099428,62.86058805504694,1477500
2014-04-24,62.78543472290039,63.318914886542316,62.42477482223988,63.30388977925886,4173100
2014-04-25,62.42477035522461,62.807970755681986,62.31206199461377,62.597584873253936,1063700
2014-04-28,62.71029281616211,62.96576548068405,62.221893745158496,62.62012498175695,1639200
2014-04-29,62.36465072631836,62.98829860940186,62.28199832096587,62.88310568124135,1664400
2014-04-30,62.75538635253906,62.9432317454835,62.32709908592921,62.41726693827366,2238200
2014-05-01,64.7916259765625,65.00952155581996,62.89062606274238,63.153614160453905,3442300
2014-05-02,65.37019348144531,66.1215750157148,64.58124057742789,64.67140842527125,2788500
2014-05-05,66.42212677001953,66.73770562906168,65.0846685966243,65.17483070915864,2769200
2014-05-06,65.52045440673828,65.89614509882412,65.47537335811518,65.77592705830087,2792000
2014-05-07,66.38456726074219,66.78279861580724,65.81351560480269,66.36954215016429,2843300
2014-05-08,66.30941772460938,66.62499658045262,66.00134855634388,66.27184635637693,1706100
2014-05-09,66.60995483398438,66.60995483398438,66.14409635416564,66.43713460890476,1289800
2014-05-12,66.35450744628906,66.76025419932898,66.24180479204466,66.76025419932898,1729100
2014-05-13,66.51980590820312,67.62433767409377,66.29439488884115,66.34699136661756,1330600
2014-05-14,66.69264221191406,67.17352604790311,66.58744923107818,66.59495892071823,1254800
2014-05-15,66.61749267578125,66.68511426536661,65.90367674550151,66.57240588347123,1501800
2014-05-16,66.76775360107422,67.28620861655376,66.30941047516033,66.68510118606775,1579000
2014-05-19,66.00135040283203,66.94809272943424,65.94124423759885,66.52732090987152,1515300
2014-05-20,66.14411163330078,66.5047772707612,65.74588036089992,65.98632220834492,1677600
2014-05-21,66.40709686279297,66.46720876038464,66.11405852776618,66.21925148225856,1197400
2014-05-22,66.4671859741211,66.76773962645764,66.36199305569092,66.45967055635205,1345100
2014-05-23,66.42963409423828,66.82786532962702,66.16664601116847,66.48974025107381,1234700
2014-05-27,66.87294006347656,67.09835676121881,66.5498458540912,66.58741721457649,1321500
2014-05-28,67.01569366455078,67.09834605836674,66.3770150336849,66.47469826233132,1371700
2014-05-29,67.15847778320312,67.21107425997806,66.71516544075524,66.97063240435178,1235400
2014-05-30,67.3463134765625,67.42145620336512,66.94808224788352,67.11338707471295,1676600
2014-06-02,66.41461181640625,67.45903166623096,66.24930696548388,67.37637924076977,2296100
2014-06-03,66.66255187988281,66.7902853289459,66.41459466752418,66.41459466752418,1572600
2014-06-04,66.88047790527344,66.96313033998437,66.34699765651261,66.66257655308888,1896900
2014-06-05,67.42145538330078,67.49659237660428,66.692614509828,66.96311227178873,1587500
2014-06-06,67.9399185180664,68.10522337662788,67.36135724568757,67.4890907336355,1457200
2014-06-09,67.36888122558594,68.17285935861929,67.181035813825,68.02257958965832,1764500
2014-06-10,67.1134033203125,67.82721353704203,66.71517199523687,67.15848438123831,1267600
2014-06-11,66.70011901855469,66.91051060909142,66.37702481310414,66.91051060909142,1131300
2014-06-12,66.3019027709961,66.69262436605365,65.97129880508506,66.69262436605365,1772900
2014-06-13,66.7092056274414,66.82988866623961,65.93982895541399,66.81480544442424,1296400
2014-06-16,66.32456970214844,66.95063036523997,65.932342322662,66.8978304150252,1192500
2014-06-17,66.55078887939453,66.73181626866729,65.90210116684715,66.24907272743532,1727400
2014-06-18,66.4301528930664,66.55838048922526,65.66078156135175,66.42260840071543,1554600
2014-06-19,66.94306182861328,66.94306182861328,66.15105710507463,66.3848903046993,1455400
2014-06-20,67.2070541381836,67.2372263462808,66.62625495790286,66.92042679340041,1811100
2014-06-23,67.19950103759766,67.31264536477565,67.01092907722084,67.13161789414657,915100
2014-06-24,67.32022094726562,67.59176515600531,66.9581600840253,66.9807935637221,1223500
2014-06-25,67.34281921386719,67.56910787375033,66.74693111395064,66.74693111395064,1126200
2014-06-26,66.85252380371094,67.38806743641133,66.82235160196963,67.31263980943758,1493200
2014-06-27,67.14671325683594,67.51631850941403,66.7922027412415,66.7922027412415,1398600
2014-06-30,67.87083435058594,67.88591757795308,67.0411129763803,67.17688504172663,2167500
2014-07-01,67.66716003417969,67.94624860091211,67.32773281511435,67.94624860091211,2419300
2014-07-02,67.68978881835938,68.01413281815938,67.3277338796,67.65961661433619,1913100
2014-07-03,67.8934555053711,67.95379416376687,67.16933981178191,67.68225581408592,1165700
2014-07-07,68.43655395507812,68.52706483359582,67.58420481729769,67.6747214505762,1794900
2014-07-08,68.15745544433594,68.48934396351453,67.88591133860074,68.23288308376016,1750200
2014-07-09,68.54215240478516,68.74580763201618,67.78786440728246,68.2328915635239,1613600
2014-07-10,68.9494400024414,69.10783972561543,67.9688637106879,68.08200801431458,1569700
2014-07-11,69.12291717529297,69.26623366490341,68.63262907035637,68.90417307448254,1066200
2014-07-14,69.3718490600586,69.46990440117675,68.95698847309879,69.35676008157324,1469100
2014-07-15,69.11540985107422,69.40958172126071,68.4968938990461,69.35678178955445,1776500
2014-07-16,69.43222045898438,69.51519260863502,68.97210426719859,69.31907609539155,1294300
2014-07-17,68.5195083618164,69.39448506624069,68.4516252147972,69.14556868431724,1330600
2014-07-18,69.74897003173828,69.7942254428023,68.73068299949713,68.82119382162517,1561900
2014-07-21,69.28889465332031,69.64341092647349,69.22855023347283,69.52272208677853,1031200
2014-07-22,70.0582504272461,70.11105034428793,69.24362395785205,69.63585109091146,1563700
2014-07-23,70.11858367919922,70.37504448886081,70.0356115720815,70.28452789343464,1232300
2014-07-24,69.67356872558594,70.18648467868022,69.59813533899842,70.1110512920927,1121500
2014-07-25,69.56043243408203,70.11105938930322,69.47746030306075,69.57551566028586,904000
2014-07-28,69.69620513916016,70.04317689268608,69.40203330998034,69.73391608240158,1672700
2014-07-29,69.65849304199219,70.29963666704444,69.48501003115102,69.77918187976042,1672700
2014-07-30,72.60021209716797,73.58832742808411,70.57872024702526,70.57872024702526,2873600
2014-07-31,71.19722747802734,72.60774778519813,71.19722747802734,72.29094252447288,2444000
2014-08-01,71.16704559326172,72.11744973663133,70.96339043991897,71.2575621918355,1720400
2014-08-04,72.0797348022461,72.20796809203522,70.81253116517492,71.46876357259421,1864800
2014-08-05,71.49893951416016,71.86099442669206,70.98602359244072,71.61208383236102,1976700
2014-08-06,72.14764404296875,72.43427139414018,71.00112312876226,71.73278336583606,2432200
2014-08-07,73.34695434570312,73.62604294255148,72.24569469385071,72.38901123747014,3220300
2014-08-08,74.00316619873047,74.05596610717723,73.04521760365006,73.30922290064223,1873900
2014-08-11,73.94284057617188,75.09690012149525,73.89758514451523,74.3199845193369,2001300
2014-08-12,72.94718170166016,73.8674138551642,72.75106523744783,73.8296971584757,2410000
2014-08-13,73.32433319091797,73.43747753786045,72.80387264783892,73.28662224511083,1797600
2014-08-14,73.5807876586914,73.7165597121952,73.14329929131695,73.5807876586914,1242600
2014-08-15,74.07860565185547,74.41803862160438,73.66375080628592,73.98055030757743,1693600
2014-08-18,75.26285552978516,75.26285552978516,74.59153967185587,74.74993946088584,1813900
2014-08-19,74.71976470947266,75.35336959880698,74.35770970536207,75.24776974304467,2184300
2014-08-20,74.41806030273438,74.68959870098107,73.80708308108655,74.66697098069059,1754100
2014-08-21,74.6217041015625,75.33073658737048,74.48593204587075,74.6518763089118,2909300
2014-08-22,74.01824951171875,74.65939865690852,73.78442216756058,74.6216819702179,1658700
2014-08-25,74.59906005859375,74.64431548233338,74.22191618140647,74.52363243410807,1203600
2014-08-26,74.3727798461914,74.73484054135486,74.22192458014969,74.73484054135486,1147400
2014-08-27,74.52365112304688,74.96113375667866,74.33507913716342,74.61416199322434,1417600
2014-08-28,74.50859069824219,74.81785163590571,74.39544631239546,74.5010462045824,1054500
2014-08-29,74.3727798461914,74.86306809296627,74.30489670290049,74.76501274551511,2301600
2014-09-02,74.50859069824219,74.87065158199918,73.99567446986457,74.77259042870952,2678400
2014-09-03,74.00316619873047,74.11631050390449,73.58076693115648,73.65619454968635,2304200
2014-09-04,74.3727798461914,74.62924070417375,74.01072490578748,74.24455229458,2460000
2014-09-05,75.14969635009766,75.23266847389706,74.23700874306375,74.30489764197218,1480300
2014-09-08,74.94606018066406,75.35337641319344,74.68959925436286,75.27794876007935,957900
2014-09-09,74.34259033203125,74.95356725318663,74.01824640627854,74.75745084918873,1464000
2014-09-10,73.52044677734375,74.33507913750653,73.45255786995003,73.92776295742514,1757000
2014-09-11,73.79198455810547,73.89758440074804,73.11312431628909,73.52798495149905,2048800
2014-09-12,72.41917419433594,73.73163337140481,71.97414139429968,73.70900565788351,2059400
2014-09-15,71.762939453125,72.47197181302815,71.42351225154874,72.29093860107898,2954700
2014-09-16,72.0118637084961,72.2984910267411,71.55929213846092,71.76294733081085,2118800
2014-09-17,72.13252258300781,72.57001078104541,71.92886745896014,72.23812238877443,1917400
2014-09-18,72.32110595703125,72.90191073562158,72.11745080068368,72.32865044571336,1691600
