Date,Close,High,Low,Open,Volume
2013-04-09,31.49142837524414,31.63724727211768,31.13498286961994,31.361810891289878,1456100
2013-04-10,31.513036727905273,31.588648145830625,31.34561659585748,31.48603368017503,1203300
2013-04-11,31.874889373779297,32.090915851156296,31.486038830219545,31.55624841396246,2348200
2013-04-12,31.912691116333008,31.93969416599023,31.637256713508343,31.934294380139036,1500400
2013-04-15,31.270008087158203,31.91268970546982,31.253804609919722,31.691261411748965,1579700
2013-04-16,31.610246658325195,31.680456224610406,31.199795011227685,31.38341860445033,1597500
2013-04-17,31.14578628540039,31.39961944022403,30.924358020618154,31.34021150524826,1762000
2013-04-18,31.23761558532715,31.496848661778664,31.032388627227526,31.118799652711363,1804300
2013-04-19,31.30781364440918,31.46983399993062,31.021575554114023,31.367221588813848,1665400
2013-04-22,31.107982635498047,31.410422105249403,31.064778174219477,31.340212537946343,1191100
2013-04-23,31.178203582763672,31.356427458614917,30.951375442808736,31.24841317569305,1481400
2013-04-24,31.156597137451172,31.426631787122894,31.048584925743185,31.21600509001109,1411200
2013-04-25,30.891952514648438,31.199791732673106,30.821742955741026,31.12418238932671,1802700
2013-04-26,30.573326110839844,30.983777908709573,30.47071161622161,30.935171584995956,2142100
2013-04-29,30.897363662719727,30.94057019492278,30.449107222217673,30.692138815357747,1172500
2013-04-30,31.356428146362305,31.356428146362305,30.778554089286935,30.875764679827558,2161900
2013-05-01,30.729944229125977,31.599454078207895,30.54632058331345,31.151197627083754,2343400
2013-05-02,30.58411979675293,30.994571487953582,30.47610554321575,30.81634972078768,1557200
2013-05-03,30.25468635559082,30.708344708813364,30.189878608045074,30.675939804939915,2222000
2013-05-06,30.40048599243164,30.449092287218715,30.19525918553067,30.206060813283337,1630400
2013-05-07,30.902759552001953,30.972967062996247,30.32488568649241,30.481504185033916,1631000
2013-05-08,31.0701847076416,31.205202026287985,30.816353549522933,30.83795475475376,1574400
2013-05-09,30.913562774658203,31.12958922454884,30.80014667375002,31.124189438886813,1926100
2013-05-10,31.167388916015625,31.167388916015625,30.789340113968223,30.983765329889756,1241100
2013-05-13,31.7182674407959,31.739870705676918,30.99997639520829,31.097189026972135,2736700
2013-05-14,31.9829044342041,32.15032459778009,31.653461833333978,31.653461833333978,4237400
2013-05-15,31.95049285888672,32.10171157121761,31.864081871811855,32.009900798788266,3136600
2013-05-16,32.19353103637695,32.40415773200284,31.83708538373296,31.853286803334683,1739600
2013-05-17,32.18271255493164,32.31233002449063,31.945082930973246,32.18271255493164,2497600
2013-05-20,32.501373291015625,32.544577767236774,32.085519648856746,32.171930661500085,2198300
2013-05-21,32.809200286865234,32.928016157044716,32.45815452144418,32.51756245653392,2838400
2013-05-22,31.934288024902344,32.91721367025788,31.723661395211902,32.78219638864091,2960800
2013-05-23,32.501373291015625,32.576982669553416,31.351025011287867,31.545450304785632,10784300
2013-05-24,32.56618118286133,32.6093877194791,32.07471815994001,32.38795936981567,2630000
2013-05-28,32.08551788330078,32.89022206817509,31.94510076805743,32.84161574747529,3572300
2013-05-29,31.615650177001953,31.91808759817697,31.037776321313505,31.880282920530096,4289300
2013-05-30,31.010774612426758,31.637256905397617,30.924363616879162,31.610251795375973,2825400
2013-05-31,30.54091453552246,31.28621064956053,30.470704958786833,30.90276199082089,4255000
2013-06-03,30.913562774658203,31.091784544312965,30.297882138958467,30.557117175148125,3625200
2013-06-04,30.859556198120117,31.09718798343557,30.654329309038765,30.967570458699807,3006900
2013-06-05,30.63812255859375,31.048576265318815,30.589516252802632,30.864952672352402,2159800
2013-06-06,30.605735778808594,30.805562965419107,30.243890223954445,30.567931080844772,1871100
2013-06-07,30.61652374267578,30.76234268121709,30.092657993324355,30.719138214353332,2320400
2013-06-10,30.265474319458008,30.724532252538136,30.189864971440123,30.616518015283923,2159600
2013-06-11,29.76862144470215,30.146670394751986,29.714615334781183,30.044057961821743,1830100
2013-06-12,29.568784713745117,29.930630040067445,29.487773520586273,29.930630040067445,2008900
2013-06-13,30.48151206970215,30.55172165905805,29.487784425760996,29.50398790650527,1692900
2013-06-14,30.42750358581543,30.810952283547195,30.227678527310267,30.513914588969076,1400600
2013-06-17,30.465320587158203,30.7353553387055,30.227690747469175,30.621941237504032,1804300
2013-06-18,30.573326110839844,30.805556095227015,30.297889589728978,30.492314884583454,1612200
2013-06-19,29.70380973815918,30.686735641042205,29.552591002392795,30.54631853785924,1871700
2013-06-20,28.78441047668457,29.562367684862057,28.675604880904913,29.562367684862057,2242900
2013-06-21,29.774534225463867,30.10639032271178,29.029219399455645,29.061859621943047,3829400
2013-06-24,30.242403030395508,30.802749101969706,29.089068582723588,29.388282443992498,3679900
2013-06-25,30.683048248291016,30.80273248304905,30.133581166049595,30.367512367353452,2971900
2013-06-26,31.14548110961914,31.21620505391981,30.78098477225031,30.802744229863283,2661400
2013-06-27,31.781986236572266,31.988716621633134,31.28148349676502,31.357646776710144,3055200
2013-06-28,31.586145401000977,31.950641768244374,31.526302218248976,31.70582969121081,3592400
2013-07-01,31.270593643188477,31.934305590311382,31.221631252412312,31.738456027206716,2431300
2013-07-02,31.466466903686523,31.651435844219566,31.232535535503715,31.24341630556974,2738000
2013-07-03,31.24883460998535,31.48276582063885,30.878896978035325,31.31411918641886,1273400
2013-07-05,31.2053279876709,31.428378538180844,30.53617633614105,31.29237205432614,1536800
2013-07-08,31.19988441467285,31.542621311434676,31.123721121013357,31.292369896469452,1447700
2013-07-09,31.537174224853516,31.792864922909644,31.183556647892996,31.31412374447193,1550400
2013-07-10,31.504545211791992,31.537187518519627,31.11828725434012,31.47190290506436,1890400
2013-07-11,32.14105224609375,32.249855769507526,31.803754682569636,31.85271709822351,1946200
2013-07-12,31.896240234375,32.2444164907316,31.7765538680171,32.1519310052839,1287700
2013-07-15,31.885351181030273,31.983275987095002,31.542614359803718,31.64597851051931,847500
2013-07-16,31.956073760986328,32.249846091455474,31.798305793970037,31.885349831756,1917200
2013-07-17,31.961511611938477,32.086637280703194,31.749341909455115,31.961511611938477,1131500
2013-07-18,32.14649200439453,32.31514078831934,31.863598274243653,31.912560690525424,1014100
2013-07-19,31.956073760986328,32.21720587434422,31.820067322239918,32.1410426006932,1471100
2013-07-22,32.01591110229492,32.13015807468872,31.814622177599777,31.950628600422256,807900
2013-07-23,31.961511611938477,32.200882185841394,31.82550517954725,32.09207870016318,904400
2013-07-24,31.24883460998535,32.01591074308605,31.074746556749258,31.972389767423678,1886100
2013-07-25,31.4066104888916,31.591579351582816,31.091076590944137,31.194440750129825,1583000
2013-07-26,31.602460861206055,31.61334162694925,31.161799187428933,31.352209474994098,733300
2013-07-29,31.43381118774414,31.705824097503907,31.357647905058418,31.607899283966887,1427800
2013-07-30,31.368513107299805,31.874457034457286,31.28690844474172,31.618764362048537,1487200
2013-07-31,30.46544075012207,31.33588108429389,29.964938076796642,31.16723443690067,3363400
2013-08-01,30.280481338500977,30.75922470885625,30.17711716519565,30.606896046523968,2309900
2013-08-02,29.894207000732422,30.46543346310709,29.856125374926975,30.149897620384287,1993300
2013-08-05,29.861574172973633,29.997580615426813,29.67660532822556,29.997580615426813,1660800
2013-08-06,29.77997398376465,30.024783939930533,29.633086764888848,29.785413328777626,1688500
2013-08-07,29.513404846191406,29.812618673812867,29.47532319951017,29.687492966818223,1646400
2013-08-08,29.518836975097656,29.649404071293077,29.32842878824348,29.649404071293077,1776200
2013-08-09,29.491640090942383,29.692931144606742,29.20874640700052,29.38283450861184,1628200
2013-08-12,29.089052200317383,29.4317868659683,28.838798823830263,29.377385131028102,1431300
2013-08-13,28.648401260375977,29.12170317015481,28.55047644107085,29.089062947249055,1462000
2013-08-14,28.599437713623047,28.778967233642415,28.474312021773418,28.593998368452997,1073900
2013-08-15,28.175092697143555,28.40358250470247,27.859556781607797,28.36550087010932,1811800
2013-08-16,27.56578826904297,28.196860234635015,27.511386515254497,28.131575639736187,3952000
2013-08-19,27.44610595703125,27.701796708462172,27.353620478628894,27.440664536087215,1936100
2013-08-20,27.919403076171875,28.082610396355904,27.52226450278306,27.544026032219243,1947200
2013-08-21,27.897634506225586,28.27845287407719,27.331849410727393,27.756188751174324,2208600
2013-08-22,28.20773696899414,28.28390232442749,27.647391057715236,27.952046253567413,1597100
2013-08-23,28.56679916381836,28.59944146500188,27.952051389567906,28.191422039031384,1869200
2013-08-26,28.78441047668457,29.012902435351265,28.572240706326006,28.59944158644739,1824400
2013-08-27,28.789857864379883,28.887782720405234,28.38183832270583,28.52872560674385,1640300
2013-08-28,28.3437442779541,28.730004185824814,28.21317924384344,28.730004185824814,1488000
2013-08-29,28.3437442779541,28.376386574128663,27.96292786571985,28.25670023011573,1070800
2013-08-30,28.229496002197266,28.58855291630638,28.169652837296823,28.425345605401066,1818400
2013-09-03,27.886754989624023,28.479743054180833,27.62018357292852,28.4307806607663,1634900
2013-09-04,28.289352416992188,28.45800122658413,27.745326408973106,27.968376989249148,1579100
2013-09-05,28.14790153503418,28.294786704676255,27.908528806118472,28.273027245470043,1233900
2013-09-06,28.855127334594727,28.96937224820733,28.37094473141345,28.37094473141345,2166900
2013-09-09,29.480764389038086,29.486205810500905,28.822493512044403,28.855135814938638,2168100
2013-09-10,29.59499740600586,29.638518380641447,29.36106620087152,29.49707261895924,1410800
2013-09-11,29.872455596923828,29.872455596923828,29.46987560524513,29.584122596651277,1709200
2013-09-12,29.769092559814453,30.046544805801027,29.67660709428977,29.8615759500454,1384500
2013-09-13,29.698368072509766,29.84525528540587,29.535160749945323,29.649405668211063,1381400
2013-09-16,29.81805992126465,30.27504175407195,29.633091034764217,30.035669033133694,1735600
2013-09-17,29.676603317260742,30.12814567174854,29.671163973060388,29.80172898680359,1619000
2013-09-18,30.73201560974121,30.993147721378207,29.551478650049567,29.741886832922308,3149900
2013-09-19,30.852554321289062,31.203213448498495,30.68270289213119,30.929260744104468,2451900
2013-09-20,30.73748779296875,31.027879035504196,30.551199899492268,30.956650758267998,5784600
2013-09-23,30.233427047729492,30.90187245730317,30.195073828173008,30.556691391201092,1155600
2013-09-24,29.745790481567383,30.353965928852855,29.707437263278536,30.271779266751818,1786200
2013-09-25,29.893720626831055,30.1128815419422,29.58689283756347,29.762222405689716,1290700
2013-09-26,29.953998565673828,30.074538468181657,29.7622324390423,29.877292115021216,1218000
2013-09-27,29.888240814208984,30.041655756004516,29.608809964309522,29.74578632192743,1003100
2013-09-30,29.35129165649414,30.112879816291386,29.23075180153002,29.71290913129331,1728400
2013-10-01,29.75674057006836,29.92658989238794,29.25814678083011,29.37320640370977,2152600
2013-10-02,29.63072967529297,29.91563868862648,29.274590273485735,29.64168594572663,1810200
2013-10-03,28.9622859954834,29.685521111526192,28.836267977243452,29.570461454449767,2069200
2013-10-04,28.83626365661621,29.10473614956847,28.589705792613774,28.929406577409708,1448800
2013-10-07,29.038991928100586,29.137615086762008,28.595187714124208,28.611626300630206,1346200
2013-10-08,28.589712142944336,29.022558034770615,28.562317283102107,28.98968294890364,1333200
2013-10-09,28.611629486083984,28.918455267107593,28.567796037312682,28.59519089774781,1095700
2013-10-10,29.334861755371094,29.345820116475107,28.677374719786087,28.792434376237704,1802400
2013-10-11,29.4334716796875,29.444430035863803,29.044457350753344,29.334848564193518,1265500
2013-10-14,29.384172439575195,29.46635701020955,29.165009404363047,29.252674200429187,1259000
2013-10-15,29.37868309020996,29.581409566354612,29.159522213154688,29.225270267261976,1256700
2013-10-16,30.0087890625,30.036183923659312,29.444446980261237,29.543068062415973,1554500
2013-10-17,30.463531494140625,30.52380140690653,29.86631467960358,30.10191410763791,1473600
2013-10-18,30.249853134155273,30.715573924353272,30.15671023017147,30.69365720926544,1483900
2013-10-21,30.162193298339844,30.28821129557156,29.975905369803108,30.200546510971527,1442300
2013-10-22,30.39232063293457,30.644356676895057,30.184115944835423,30.260822385163074,2067800
2013-10-23,30.436145782470703,30.501893847902696,30.107403365217415,30.35943935778449,1517900
2013-10-24,29.488262176513672,30.35943166046143,29.373202568656538,30.35943166046143,3471400
2013-10-25,30.085487365722656,30.167674017046817,29.373210717922273,29.48279222299003,2405700
2013-10-28,29.789634704589844,30.17316914326116,29.44993372866704,30.134815908403482,1684000
2013-10-29,29.504709243774414,29.83345378562788,29.296506666370107,29.789620344010004,1538400
2013-10-30,29.121179580688477,29.647168384707843,29.006117831608094,29.504711777310693,2162000
2013-10-31,28.68833351135254,29.515669931229564,28.359588943580455,29.36773518924618,2930200
2013-11-01,28.98420524597168,29.017078242235918,28.671899240898234,28.737647323520573,2133700
2013-11-04,29.241708755493164,29.252667113608332,28.934883088640795,28.995150923134585,1733800
2013-11-05,28.797914505004883,29.252674993777067,28.74860292524947,29.165010195333412,1300700
2013-11-06,28.852705001831055,29.044471100466986,28.808873646468722,28.836268504831892,1190100
2013-11-07,28.737651824951172,28.934898193808483,28.666423505065097,28.885586601594156,1687500
2013-11-08,28.32671546936035,28.693811160204344,27.932222830763145,28.600668226143153,1694400
2013-11-11,28.299318313598633,28.496562526785965,28.244526512635353,28.321232943890454,1252800
2013-11-12,28.10207176208496,28.277401343431745,27.877430605353556,28.184256327663686,1265200
2013-11-13,28.24452018737793,28.25000041129373,27.904819457854302,28.047273928269686,1895700
2013-11-14,28.529434204101562,28.732158618249073,28.34862650772493,28.48012263416371,1442100
2013-11-15,28.151384353637695,28.58422809753415,28.036322613524586,28.474648672807078,1609600
2013-11-18,28.063722610473633,28.34315351805295,27.833601195325564,28.266447076368188,1691300
2013-11-19,27.9705810546875,28.05824586894139,27.806209789223217,27.992497780774485,1316000
